timestamp,open,high,low,close,volume,symbol
2019-12-28,0.00000028,0.00000029,0.00000027,0.00000028,95688507.00000000,DOGEBTC
2019-12-29,0.00000028,0.00000028,0.00000027,0.00000028,36435055.00000000,DOGEBTC
2019-12-30,0.00000027,0.00000028,0.00000027,0.00000028,32720720.00000000,DOGEBTC
2019-12-31,0.00000028,0.00000029,0.00000027,0.00000028,103577451.00000000,DOGEBTC
2020-01-01,0.00000028,0.00000029,0.00000027,0.00000028,42656607.00000000,DOGEBTC
2020-01-02,0.00000028,0.00000029,0.00000028,0.00000028,94924647.00000000,DOGEBTC
2020-01-03,0.00000028,0.00000029,0.00000027,0.00000028,94082048.00000000,DOGEBTC
2020-01-04,0.00000028,0.00000029,0.00000027,0.00000027,142393008.00000000,DOGEBTC
2020-01-05,0.00000028,0.00000029,0.00000027,0.00000029,66034278.00000000,DOGEBTC
2020-01-06,0.00000029,0.00000029,0.00000027,0.00000028,94234298.00000000,DOGEBTC
2020-01-07,0.00000027,0.00000028,0.00000026,0.00000026,121004332.00000000,DOGEBTC
2020-01-08,0.00000026,0.00000027,0.00000025,0.00000026,379783904.00000000,DOGEBTC
2020-01-09,0.00000026,0.00000028,0.00000025,0.00000028,129021948.00000000,DOGEBTC
2020-01-10,0.00000027,0.00000029,0.00000026,0.00000027,404619983.00000000,DOGEBTC
2020-01-11,0.00000027,0.00000028,0.00000026,0.00000027,158733190.00000000,DOGEBTC
2020-01-12,0.00000028,0.00000028,0.00000026,0.00000026,60782347.00000000,DOGEBTC
2020-01-13,0.00000026,0.00000028,0.00000026,0.00000027,83479834.00000000,DOGEBTC
2020-01-14,0.00000027,0.00000027,0.00000025,0.00000026,534912871.00000000,DOGEBTC
2020-01-15,0.00000027,0.00000029,0.00000026,0.00000026,502870393.00000000,DOGEBTC
2020-01-16,0.00000026,0.00000027,0.00000026,0.00000027,53737740.00000000,DOGEBTC
2020-01-17,0.00000027,0.00000029,0.00000026,0.00000028,309368843.00000000,DOGEBTC
2020-01-18,0.00000028,0.00000029,0.00000027,0.00000029,232630615.00000000,DOGEBTC
2020-01-19,0.00000029,0.00000029,0.00000027,0.00000027,147245514.00000000,DOGEBTC
2020-01-20,0.00000028,0.00000028,0.00000027,0.00000027,102094774.00000000,DOGEBTC
2020-01-21,0.00000028,0.00000028,0.00000027,0.00000028,31186693.00000000,DOGEBTC
2020-01-22,0.00000027,0.00000028,0.00000026,0.00000027,155004302.00000000,DOGEBTC
2020-01-23,0.00000027,0.00000028,0.00000026,0.00000027,84576175.00000000,DOGEBTC
2020-01-24,0.00000027,0.00000027,0.00000026,0.00000027,31735582.00000000,DOGEBTC
2020-01-25,0.00000027,0.00000028,0.00000026,0.00000026,66702203.00000000,DOGEBTC
2020-01-26,0.00000027,0.00000027,0.00000026,0.00000027,24419212.00000000,DOGEBTC
2020-01-27,0.00000027,0.00000028,0.00000026,0.00000027,80561170.00000000,DOGEBTC
2020-01-28,0.00000027,0.00000027,0.00000026,0.00000026,77863989.00000000,DOGEBTC
2020-01-29,0.00000026,0.00000027,0.00000025,0.00000026,217663173.00000000,DOGEBTC
2020-01-30,0.00000026,0.00000026,0.00000025,0.00000026,54430489.00000000,DOGEBTC
2020-01-31,0.00000026,0.00000026,0.00000025,0.00000026,57159102.00000000,DOGEBTC
2020-02-01,0.00000025,0.00000026,0.00000025,0.00000026,42948693.00000000,DOGEBTC
2020-02-02,0.00000026,0.00000027,0.00000025,0.00000026,329239310.00000000,DOGEBTC
2020-02-03,0.00000027,0.00000027,0.00000025,0.00000026,214190814.00000000,DOGEBTC
2020-02-04,0.00000027,0.00000028,0.00000026,0.00000027,222657799.00000000,DOGEBTC
2020-02-05,0.00000027,0.00000029,0.00000026,0.00000026,703611709.00000000,DOGEBTC
2020-02-06,0.00000027,0.00000028,0.00000026,0.00000027,174325911.00000000,DOGEBTC
2020-02-07,0.00000028,0.00000029,0.00000027,0.00000029,491665972.00000000,DOGEBTC
2020-02-08,0.00000029,0.00000034,0.00000028,0.00000032,1949713237.00000000,DOGEBTC
2020-02-09,0.00000032,0.00000036,0.00000030,0.00000032,1441142303.00000000,DOGEBTC
2020-02-10,0.00000031,0.00000033,0.00000029,0.00000030,1571882792.00000000,DOGEBTC
2020-02-11,0.00000030,0.00000031,0.00000029,0.00000030,488823741.00000000,DOGEBTC
2020-02-12,0.00000029,0.00000031,0.00000029,0.00000029,853692234.00000000,DOGEBTC
2020-02-13,0.00000029,0.00000031,0.00000029,0.00000029,389037742.00000000,DOGEBTC
2020-02-14,0.00000030,0.00000031,0.00000029,0.00000031,284513845.00000000,DOGEBTC
2020-02-15,0.00000031,0.00000031,0.00000028,0.00000029,417721204.00000000,DOGEBTC
2020-02-16,0.00000029,0.00000030,0.00000026,0.00000028,582295920.00000000,DOGEBTC
2020-02-17,0.00000028,0.00000028,0.00000026,0.00000027,333833812.00000000,DOGEBTC
2020-02-18,0.00000028,0.00000029,0.00000027,0.00000027,420999979.00000000,DOGEBTC
2020-02-19,0.00000028,0.00000029,0.00000027,0.00000027,78019335.00000000,DOGEBTC
2020-02-20,0.00000028,0.00000028,0.00000026,0.00000027,211841516.00000000,DOGEBTC
2020-02-21,0.00000027,0.00000028,0.00000027,0.00000027,134096405.00000000,DOGEBTC
2020-02-22,0.00000028,0.00000028,0.00000026,0.00000027,331375640.00000000,DOGEBTC
2020-02-23,0.00000026,0.00000027,0.00000026,0.00000027,71976896.00000000,DOGEBTC
2020-02-24,0.00000027,0.00000027,0.00000026,0.00000027,74726065.00000000,DOGEBTC
2020-02-25,0.00000027,0.00000027,0.00000025,0.00000026,457203356.00000000,DOGEBTC
2020-02-26,0.00000026,0.00000027,0.00000025,0.00000027,325366465.00000000,DOGEBTC
2020-02-27,0.00000027,0.00000027,0.00000026,0.00000027,47163792.00000000,DOGEBTC
2020-02-28,0.00000026,0.00000027,0.00000026,0.00000027,40256762.00000000,DOGEBTC
2020-02-29,0.00000026,0.00000027,0.00000025,0.00000026,123925364.00000000,DOGEBTC
2020-03-01,0.00000026,0.00000027,0.00000025,0.00000026,147651088.00000000,DOGEBTC
2020-03-02,0.00000027,0.00000027,0.00000026,0.00000027,39062713.00000000,DOGEBTC
2020-03-03,0.00000026,0.00000029,0.00000026,0.00000028,374758721.00000000,DOGEBTC
2020-03-04,0.00000029,0.00000029,0.00000027,0.00000027,142181890.00000000,DOGEBTC
2020-03-05,0.00000028,0.00000028,0.00000027,0.00000028,93802343.00000000,DOGEBTC
2020-03-06,0.00000027,0.00000028,0.00000027,0.00000028,38406848.00000000,DOGEBTC
2020-03-07,0.00000028,0.00000028,0.00000026,0.00000027,168254314.00000000,DOGEBTC
2020-03-08,0.00000027,0.00000028,0.00000026,0.00000027,107181354.00000000,DOGEBTC
2020-03-09,0.00000027,0.00000028,0.00000026,0.00000028,175469087.00000000,DOGEBTC
2020-03-10,0.00000028,0.00000028,0.00000027,0.00000028,104209842.00000000,DOGEBTC
2020-03-11,0.00000027,0.00000029,0.00000027,0.00000028,160748674.00000000,DOGEBTC
2020-03-12,0.00000028,0.00000032,0.00000027,0.00000031,1196142586.00000000,DOGEBTC
2020-03-13,0.00000031,0.00000033,0.00000029,0.00000031,829215386.00000000,DOGEBTC
2020-03-14,0.00000032,0.00000033,0.00000031,0.00000032,260240757.00000000,DOGEBTC
2020-03-15,0.00000032,0.00000033,0.00000030,0.00000031,324549783.00000000,DOGEBTC
2020-03-16,0.00000031,0.00000033,0.00000031,0.00000032,273489012.00000000,DOGEBTC
2020-03-17,0.00000032,0.00000032,0.00000030,0.00000031,126401745.00000000,DOGEBTC
2020-03-18,0.00000031,0.00000031,0.00000029,0.00000030,136328822.00000000,DOGEBTC
2020-03-19,0.00000030,0.00000031,0.00000028,0.00000028,220908347.00000000,DOGEBTC
2020-03-20,0.00000029,0.00000029,0.00000028,0.00000029,92224868.00000000,DOGEBTC
2020-03-21,0.00000029,0.00000029,0.00000028,0.00000029,65419895.00000000,DOGEBTC
2020-03-22,0.00000029,0.00000030,0.00000028,0.00000029,122469079.00000000,DOGEBTC
2020-03-23,0.00000029,0.00000030,0.00000028,0.00000028,104031047.00000000,DOGEBTC
2020-03-24,0.00000028,0.00000029,0.00000027,0.00000027,214304353.00000000,DOGEBTC
2020-03-25,0.00000027,0.00000028,0.00000027,0.00000028,44529731.00000000,DOGEBTC
2020-03-26,0.00000027,0.00000028,0.00000027,0.00000028,38183471.00000000,DOGEBTC
2020-03-27,0.00000028,0.00000028,0.00000027,0.00000028,67087979.00000000,DOGEBTC
2020-03-28,0.00000028,0.00000029,0.00000027,0.00000029,162883523.00000000,DOGEBTC
2020-03-29,0.00000029,0.00000030,0.00000028,0.00000029,147702732.00000000,DOGEBTC
2020-03-30,0.00000029,0.00000030,0.00000028,0.00000028,78829753.00000000,DOGEBTC
2020-03-31,0.00000028,0.00000029,0.00000028,0.00000028,56860072.00000000,DOGEBTC
2020-04-01,0.00000029,0.00000029,0.00000028,0.00000028,87644659.00000000,DOGEBTC
2020-04-02,0.00000028,0.00000029,0.00000027,0.00000028,293499663.00000000,DOGEBTC
2020-04-03,0.00000027,0.00000028,0.00000027,0.00000028,44891439.00000000,DOGEBTC
2020-04-04,0.00000027,0.00000028,0.00000027,0.00000027,31809995.00000000,DOGEBTC
2020-04-05,0.00000028,0.00000028,0.00000027,0.00000027,18224202.00000000,DOGEBTC
2020-04-06,0.00000028,0.00000028,0.00000026,0.00000027,251563808.00000000,DOGEBTC
2020-04-07,0.00000028,0.00000028,0.00000027,0.00000027,83039259.00000000,DOGEBTC
2020-04-08,0.00000028,0.00000028,0.00000027,0.00000028,45470110.00000000,DOGEBTC
2020-04-09,0.00000027,0.00000028,0.00000027,0.00000028,39516523.00000000,DOGEBTC
2020-04-10,0.00000028,0.00000029,0.00000027,0.00000029,386240364.00000000,DOGEBTC
2020-04-11,0.00000029,0.00000029,0.00000028,0.00000029,83288213.00000000,DOGEBTC
2020-04-12,0.00000029,0.00000029,0.00000028,0.00000028,128026578.00000000,DOGEBTC
2020-04-13,0.00000029,0.00000029,0.00000028,0.00000028,229119492.00000000,DOGEBTC
2020-04-14,0.00000029,0.00000029,0.00000028,0.00000029,106062408.00000000,DOGEBTC
2020-04-15,0.00000029,0.00000029,0.00000028,0.00000028,41650064.00000000,DOGEBTC
2020-04-16,0.00000029,0.00000029,0.00000028,0.00000029,114926021.00000000,DOGEBTC
2020-04-17,0.00000029,0.00000029,0.00000028,0.00000029,19168818.00000000,DOGEBTC
2020-04-18,0.00000029,0.00000029,0.00000028,0.00000028,29820757.00000000,DOGEBTC
2020-04-19,0.00000029,0.00000029,0.00000028,0.00000029,35944932.00000000,DOGEBTC
2020-04-20,0.00000029,0.00000029,0.00000028,0.00000028,49625879.00000000,DOGEBTC
2020-04-21,0.00000029,0.00000029,0.00000028,0.00000029,57580683.00000000,DOGEBTC
2020-04-22,0.00000029,0.00000029,0.00000028,0.00000029,37326784.00000000,DOGEBTC
2020-04-23,0.00000029,0.00000029,0.00000027,0.00000028,461115019.00000000,DOGEBTC
2020-04-24,0.00000027,0.00000028,0.00000027,0.00000027,117313087.00000000,DOGEBTC
2020-04-25,0.00000027,0.00000029,0.00000027,0.00000028,290974578.00000000,DOGEBTC
