timestamp,open,high,low,close,volume,symbol
2020-02-29,3.60200000,3.64000000,3.45000000,3.45000000,6086.62400000,ATOMTUSD
2020-03-01,3.41800000,3.53200000,3.27700000,3.36500000,9808.12700000,ATOMTUSD
2020-03-02,3.36700000,3.78800000,3.36700000,3.71800000,1947.82300000,ATOMTUSD
2020-03-03,3.64900000,3.68100000,3.54200000,3.54200000,1602.09800000,ATOMTUSD
2020-03-04,3.67800000,3.81900000,3.65100000,3.74600000,1848.92700000,ATOMTUSD
2020-03-05,3.81200000,3.91600000,3.74900000,3.74900000,658.14300000,ATOMTUSD
2020-03-06,3.81100000,3.84200000,3.73700000,3.81800000,5052.38800000,ATOMTUSD
2020-03-07,3.82300000,3.88700000,3.58500000,3.60700000,326.30600000,ATOMTUSD
2020-03-08,3.55400000,3.82300000,3.14600000,3.16300000,766.21100000,ATOMTUSD
2020-03-09,3.00100000,3.16700000,2.85600000,2.97600000,1148.77800000,ATOMTUSD
2020-03-10,3.03400000,3.19100000,2.88900000,3.19100000,3053.86500000,ATOMTUSD
2020-03-11,2.97000000,3.04000000,2.72000000,3.04000000,32098.89300000,ATOMTUSD
2020-03-12,2.95800000,3.03000000,1.49200000,1.56600000,10651.72300000,ATOMTUSD
2020-03-13,1.41500000,1.94600000,1.03300000,1.56800000,9696.84300000,ATOMTUSD
2020-03-14,1.78100000,1.91100000,1.52300000,1.79200000,5104.89700000,ATOMTUSD
2020-03-15,1.87000000,2.02500000,1.81000000,1.93800000,2172.69900000,ATOMTUSD
2020-03-16,1.86100000,1.88400000,1.50400000,1.64100000,3294.74600000,ATOMTUSD
2020-03-17,1.64800000,1.86800000,1.64800000,1.86300000,1299.66300000,ATOMTUSD
2020-03-18,1.75100000,1.78900000,1.68500000,1.76800000,1922.65000000,ATOMTUSD
2020-03-19,1.82600000,2.10900000,1.77700000,2.10000000,1471.16100000,ATOMTUSD
2020-03-20,2.14700000,2.50500000,1.61400000,2.08700000,9353.05800000,ATOMTUSD
2020-03-21,2.08100000,2.16000000,2.01400000,2.16000000,761.49700000,ATOMTUSD
2020-03-22,2.08900000,2.38400000,1.91500000,1.98800000,1030.78000000,ATOMTUSD
2020-03-23,1.94000000,2.23400000,1.93000000,2.09200000,3048.91500000,ATOMTUSD
2020-03-24,2.14300000,2.21500000,2.09500000,2.11400000,3127.65100000,ATOMTUSD
2020-03-25,2.08800000,2.19000000,2.05000000,2.07100000,1804.15400000,ATOMTUSD
2020-03-26,2.09200000,2.17000000,2.07000000,2.17000000,1198.95700000,ATOMTUSD
2020-03-27,2.18300000,2.18300000,1.96100000,1.96100000,1928.65900000,ATOMTUSD
2020-03-28,1.94800000,1.97300000,1.88000000,1.96900000,3056.99500000,ATOMTUSD
2020-03-29,1.94700000,1.95600000,1.84500000,1.84600000,1026.24700000,ATOMTUSD
2020-03-30,1.89800000,2.01700000,1.89800000,1.97200000,1166.46100000,ATOMTUSD
2020-03-31,1.93900000,1.99400000,1.93000000,1.97500000,1249.54400000,ATOMTUSD
2020-04-01,1.93900000,1.98800000,1.91600000,1.97300000,689.14900000,ATOMTUSD
2020-04-02,1.97300000,2.11200000,1.97300000,1.99200000,1925.00600000,ATOMTUSD
2020-04-03,1.98300000,2.05900000,1.98000000,1.98800000,1941.66400000,ATOMTUSD
2020-04-04,2.01800000,2.06100000,1.99500000,2.01600000,1765.81400000,ATOMTUSD
2020-04-05,2.04100000,2.06900000,2.00100000,2.06600000,942.72900000,ATOMTUSD
2020-04-06,2.08300000,2.39900000,2.07800000,2.39900000,2063.61200000,ATOMTUSD
2020-04-07,2.43200000,2.49200000,2.31400000,2.35600000,3377.45200000,ATOMTUSD
2020-04-08,2.35600000,2.63900000,2.32200000,2.47200000,5544.58200000,ATOMTUSD
2020-04-09,2.47200000,2.61000000,2.43000000,2.61000000,3175.92200000,ATOMTUSD
2020-04-10,2.37500000,2.37700000,2.27200000,2.30400000,2838.47400000,ATOMTUSD
2020-04-11,2.34100000,2.36100000,2.23500000,2.29000000,1680.00300000,ATOMTUSD
2020-04-12,2.31600000,2.41900000,2.31300000,2.37100000,851.90600000,ATOMTUSD
2020-04-13,2.17700000,2.26000000,1.75600000,2.21100000,3768.35300000,ATOMTUSD
2020-04-14,2.29400000,2.62400000,2.25700000,2.37100000,1064.12400000,ATOMTUSD
2020-04-15,2.39900000,2.43900000,2.30900000,2.30900000,542.05700000,ATOMTUSD
2020-04-16,2.25500000,2.44500000,2.22500000,2.41400000,1918.82800000,ATOMTUSD
2020-04-17,2.37900000,2.41400000,2.36700000,2.40100000,1419.28200000,ATOMTUSD
2020-04-18,2.40100000,2.48500000,2.40100000,2.46200000,924.11900000,ATOMTUSD
2020-04-19,2.54000000,2.54000000,2.38400000,2.43900000,418.90200000,ATOMTUSD
2020-04-20,2.39900000,2.45100000,2.29700000,2.30600000,1823.64900000,ATOMTUSD
2020-04-21,2.30600000,2.30600000,2.27800000,2.29200000,651.14700000,ATOMTUSD
2020-04-22,2.31300000,2.40300000,2.31300000,2.38800000,588.67700000,ATOMTUSD
2020-04-23,2.38700000,2.47400000,2.38100000,2.43000000,2379.98800000,ATOMTUSD
2020-04-24,2.65000000,2.65300000,2.55600000,2.59800000,43320.95700000,ATOMTUSD
