timestamp,open,high,low,close,volume,symbol
2020-11-09,0.00002577,0.00002860,0.00002465,0.00002540,45608263.00000000,VTHOBNB
2020-11-10,0.00002557,0.00002893,0.00002517,0.00002542,83955375.00000000,VTHOBNB
2020-11-11,0.00002535,0.00002630,0.00002509,0.00002606,9606159.00000000,VTHOBNB
2020-11-12,0.00002628,0.00002628,0.00002442,0.00002481,27306275.00000000,VTHOBNB
2020-11-13,0.00002463,0.00002600,0.00002402,0.00002551,9517413.00000000,VTHOBNB
2020-11-14,0.00002536,0.00002600,0.00002465,0.00002484,14889424.00000000,VTHOBNB
2020-11-15,0.00002572,0.00002597,0.00002477,0.00002516,8995722.00000000,VTHOBNB
2020-11-16,0.00002534,0.00002560,0.00002465,0.00002500,11996296.00000000,VTHOBNB
2020-11-17,0.00002502,0.00002568,0.00002449,0.00002540,22481704.00000000,VTHOBNB
2020-11-18,0.00002540,0.00002585,0.00002475,0.00002528,17407548.00000000,VTHOBNB
2020-11-19,0.00002548,0.00002550,0.00002429,0.00002444,21407147.00000000,VTHOBNB
2020-11-20,0.00002444,0.00002514,0.00002381,0.00002401,10915768.00000000,VTHOBNB
2020-11-21,0.00002398,0.00002569,0.00002375,0.00002477,28407612.00000000,VTHOBNB
2020-11-22,0.00002508,0.00002560,0.00002360,0.00002475,27189375.00000000,VTHOBNB
2020-11-23,0.00002438,0.00002854,0.00002369,0.00002564,67497475.00000000,VTHOBNB
2020-11-24,0.00002564,0.00002727,0.00002400,0.00002535,46228709.00000000,VTHOBNB
2020-11-25,0.00002479,0.00003109,0.00002381,0.00002686,96801224.00000000,VTHOBNB
2020-11-26,0.00002680,0.00002940,0.00002477,0.00002642,67707997.00000000,VTHOBNB
2020-11-27,0.00002641,0.00002800,0.00002595,0.00002703,19803242.00000000,VTHOBNB
2020-11-28,0.00002683,0.00003049,0.00002643,0.00002781,25338540.00000000,VTHOBNB
2020-11-29,0.00002772,0.00002808,0.00002635,0.00002697,18402960.00000000,VTHOBNB
2020-11-30,0.00002658,0.00002680,0.00002546,0.00002576,25068478.00000000,VTHOBNB
2020-12-01,0.00002576,0.00002709,0.00002554,0.00002620,13390200.00000000,VTHOBNB
2020-12-02,0.00002648,0.00002800,0.00002550,0.00002686,28256855.00000000,VTHOBNB
2020-12-03,0.00002685,0.00002823,0.00002643,0.00002779,22691506.00000000,VTHOBNB
2020-12-04,0.00002779,0.00002812,0.00002652,0.00002737,21377779.00000000,VTHOBNB
2020-12-05,0.00002752,0.00002845,0.00002743,0.00002772,9502218.00000000,VTHOBNB
2020-12-06,0.00002752,0.00002852,0.00002711,0.00002737,8364205.00000000,VTHOBNB
2020-12-07,0.00002739,0.00002854,0.00002699,0.00002814,19093931.00000000,VTHOBNB
2020-12-08,0.00002826,0.00002933,0.00002761,0.00002805,20087130.00000000,VTHOBNB
2020-12-09,0.00002797,0.00002878,0.00002746,0.00002758,14875711.00000000,VTHOBNB
2020-12-10,0.00002752,0.00002807,0.00002668,0.00002767,16265590.00000000,VTHOBNB
2020-12-11,0.00002772,0.00002827,0.00002666,0.00002742,14416291.00000000,VTHOBNB
2020-12-12,0.00002751,0.00003829,0.00002694,0.00002871,75828319.00000000,VTHOBNB
2020-12-13,0.00002871,0.00002886,0.00002666,0.00002692,24271552.00000000,VTHOBNB
2020-12-14,0.00002692,0.00002789,0.00002538,0.00002590,15901348.00000000,VTHOBNB
2020-12-15,0.00002581,0.00002816,0.00002551,0.00002610,19645808.00000000,VTHOBNB
2020-12-16,0.00002633,0.00002814,0.00002586,0.00002633,23489524.00000000,VTHOBNB
2020-12-17,0.00002648,0.00002795,0.00002520,0.00002544,23774033.00000000,VTHOBNB
2020-12-18,0.00002544,0.00002603,0.00002487,0.00002520,16352729.00000000,VTHOBNB
2020-12-19,0.00002520,0.00002529,0.00002243,0.00002318,13233801.00000000,VTHOBNB
2020-12-20,0.00002322,0.00002371,0.00002137,0.00002190,19102445.00000000,VTHOBNB
2020-12-21,0.00002205,0.00002292,0.00002131,0.00002155,16475681.00000000,VTHOBNB
2020-12-22,0.00002153,0.00002320,0.00002152,0.00002192,50509816.00000000,VTHOBNB
2020-12-23,0.00002198,0.00002198,0.00002029,0.00002029,25223399.00000000,VTHOBNB
2020-12-24,0.00002057,0.00002259,0.00002021,0.00002163,8090305.00000000,VTHOBNB
2020-12-25,0.00002163,0.00002195,0.00002097,0.00002117,7957926.00000000,VTHOBNB
2020-12-26,0.00002135,0.00002219,0.00002017,0.00002131,15230908.00000000,VTHOBNB
2020-12-27,0.00002149,0.00002635,0.00002064,0.00002096,89633179.00000000,VTHOBNB
2020-12-28,0.00002148,0.00002299,0.00002021,0.00002198,32047767.00000000,VTHOBNB
2020-12-29,0.00002190,0.00002232,0.00001809,0.00001890,30938009.00000000,VTHOBNB
2020-12-30,0.00001890,0.00001948,0.00001863,0.00001884,10498795.00000000,VTHOBNB
2020-12-31,0.00001888,0.00001944,0.00001836,0.00001909,13350870.00000000,VTHOBNB
2021-01-01,0.00001909,0.00001952,0.00001813,0.00001844,23706070.00000000,VTHOBNB
2021-01-02,0.00001860,0.00001909,0.00001782,0.00001838,25527363.00000000,VTHOBNB
2021-01-03,0.00001838,0.00002063,0.00001753,0.00001915,78212367.00000000,VTHOBNB
2021-01-04,0.00001908,0.00001960,0.00001784,0.00001806,65625433.00000000,VTHOBNB
2021-01-05,0.00001845,0.00002060,0.00001809,0.00001933,41111953.00000000,VTHOBNB
2021-01-06,0.00001941,0.00002100,0.00001910,0.00001923,65913102.00000000,VTHOBNB
2021-01-07,0.00001922,0.00002000,0.00001824,0.00001944,53385430.00000000,VTHOBNB
2021-01-08,0.00001950,0.00002000,0.00001824,0.00001905,57403137.00000000,VTHOBNB
2021-01-09,0.00001910,0.00002300,0.00001898,0.00002006,101490225.00000000,VTHOBNB
2021-01-10,0.00002005,0.00002130,0.00001874,0.00001943,71176323.00000000,VTHOBNB
2021-01-11,0.00001962,0.00002309,0.00001883,0.00002119,69722807.00000000,VTHOBNB
2021-01-12,0.00002139,0.00002300,0.00002027,0.00002078,34212140.00000000,VTHOBNB
2021-01-13,0.00002080,0.00002258,0.00002038,0.00002083,29306420.00000000,VTHOBNB
2021-01-14,0.00002060,0.00002084,0.00001933,0.00001970,44508247.00000000,VTHOBNB
2021-01-15,0.00001963,0.00002100,0.00001901,0.00001976,25792259.00000000,VTHOBNB
2021-01-16,0.00001977,0.00002068,0.00001911,0.00001981,44072549.00000000,VTHOBNB
2021-01-17,0.00001981,0.00002061,0.00001800,0.00001885,40380937.00000000,VTHOBNB
2021-01-18,0.00001865,0.00004658,0.00001826,0.00003634,640973865.00000000,VTHOBNB
2021-01-19,0.00003635,0.00004200,0.00003068,0.00003321,380811344.00000000,VTHOBNB
2021-01-20,0.00003347,0.00003676,0.00003029,0.00003355,218981927.00000000,VTHOBNB
2021-01-21,0.00003310,0.00003780,0.00002999,0.00003163,116667462.00000000,VTHOBNB
2021-01-22,0.00003163,0.00003749,0.00002913,0.00003675,75317275.00000000,VTHOBNB
2021-01-23,0.00003604,0.00003714,0.00003186,0.00003354,68505909.00000000,VTHOBNB
2021-01-24,0.00003356,0.00003515,0.00003166,0.00003214,35061296.00000000,VTHOBNB
2021-01-25,0.00003257,0.00003297,0.00003046,0.00003050,34755821.00000000,VTHOBNB
2021-01-26,0.00003054,0.00003362,0.00003045,0.00003130,26694164.00000000,VTHOBNB
2021-01-27,0.00003126,0.00003214,0.00002865,0.00002947,42343977.00000000,VTHOBNB
2021-01-28,0.00002947,0.00003199,0.00002839,0.00002910,76652511.00000000,VTHOBNB
2021-01-29,0.00002910,0.00004389,0.00002757,0.00003571,335362736.00000000,VTHOBNB
2021-01-30,0.00003500,0.00004340,0.00003059,0.00003165,218974733.00000000,VTHOBNB
2021-01-31,0.00003165,0.00003458,0.00002940,0.00002981,96032299.00000000,VTHOBNB
2021-02-01,0.00002981,0.00003151,0.00002679,0.00002810,61081048.00000000,VTHOBNB
2021-02-02,0.00002802,0.00002962,0.00002728,0.00002877,74014019.00000000,VTHOBNB
2021-02-03,0.00002865,0.00003059,0.00002791,0.00002955,82135341.00000000,VTHOBNB
2021-02-04,0.00002955,0.00003009,0.00002551,0.00002577,60191080.00000000,VTHOBNB
2021-02-05,0.00002576,0.00002638,0.00002216,0.00002219,59006634.00000000,VTHOBNB
2021-02-06,0.00002279,0.00002432,0.00001972,0.00002022,33129230.00000000,VTHOBNB
2021-02-07,0.00002063,0.00002288,0.00002000,0.00002100,62166840.00000000,VTHOBNB
2021-02-08,0.00002122,0.00002230,0.00002014,0.00002075,90949266.00000000,VTHOBNB
2021-02-09,0.00002077,0.00003333,0.00002009,0.00002629,657614391.00000000,VTHOBNB
2021-02-10,0.00002620,0.00003301,0.00001987,0.00002038,369326373.00000000,VTHOBNB
2021-02-11,0.00002038,0.00002681,0.00002017,0.00002407,206492616.00000000,VTHOBNB
2021-02-12,0.00002390,0.00004371,0.00002196,0.00003543,368638132.00000000,VTHOBNB
2021-02-13,0.00003543,0.00006700,0.00003288,0.00005391,1544395015.00000000,VTHOBNB
2021-02-14,0.00005391,0.00005565,0.00003935,0.00004891,354863511.00000000,VTHOBNB
2021-02-15,0.00004931,0.00005565,0.00004515,0.00005195,273299203.00000000,VTHOBNB
