timestamp,open,high,low,close,volume,symbol
2019-10-27,0.00003140,0.00003347,0.00002876,0.00003259,2372241.00000000,BANDBTC
2019-10-28,0.00003259,0.00003900,0.00003002,0.00003738,5506042.00000000,BANDBTC
2019-10-29,0.00003722,0.00003794,0.00003270,0.00003339,2520215.00000000,BANDBTC
2019-10-30,0.00003337,0.00003450,0.00003233,0.00003259,1132292.00000000,BANDBTC
2019-10-31,0.00003265,0.00003700,0.00003241,0.00003454,2464392.00000000,BANDBTC
2019-11-01,0.00003445,0.00003540,0.00003253,0.00003362,1390197.00000000,BANDBTC
2019-11-02,0.00003362,0.00003439,0.00003283,0.00003327,611891.00000000,BANDBTC
2019-11-03,0.00003327,0.00003790,0.00003260,0.00003612,3377664.00000000,BANDBTC
2019-11-04,0.00003610,0.00003887,0.00003523,0.00003571,2364258.00000000,BANDBTC
2019-11-05,0.00003571,0.00004154,0.00003519,0.00003918,2980758.00000000,BANDBTC
2019-11-06,0.00003925,0.00004250,0.00003694,0.00003739,2635498.00000000,BANDBTC
2019-11-07,0.00003734,0.00004000,0.00003580,0.00003823,1511868.00000000,BANDBTC
2019-11-08,0.00003823,0.00004120,0.00003563,0.00003948,2129544.00000000,BANDBTC
2019-11-09,0.00003939,0.00004108,0.00003825,0.00003880,2228775.00000000,BANDBTC
2019-11-10,0.00003880,0.00004183,0.00003758,0.00003866,1684763.00000000,BANDBTC
2019-11-11,0.00003866,0.00004090,0.00003799,0.00003870,1037254.00000000,BANDBTC
2019-11-12,0.00003862,0.00003943,0.00003771,0.00003789,1417681.00000000,BANDBTC
2019-11-13,0.00003789,0.00003922,0.00003741,0.00003837,895496.00000000,BANDBTC
2019-11-14,0.00003836,0.00003872,0.00003741,0.00003742,393471.00000000,BANDBTC
2019-11-15,0.00003741,0.00003750,0.00003600,0.00003638,805481.00000000,BANDBTC
2019-11-16,0.00003635,0.00003741,0.00003630,0.00003699,467826.00000000,BANDBTC
2019-11-17,0.00003695,0.00003832,0.00003640,0.00003799,473447.00000000,BANDBTC
2019-11-18,0.00003797,0.00003915,0.00003684,0.00003694,933043.00000000,BANDBTC
2019-11-19,0.00003696,0.00003899,0.00003639,0.00003675,608180.00000000,BANDBTC
2019-11-20,0.00003675,0.00003845,0.00003573,0.00003810,1270081.00000000,BANDBTC
2019-11-21,0.00003810,0.00003824,0.00003397,0.00003461,1040587.00000000,BANDBTC
2019-11-22,0.00003461,0.00003525,0.00003291,0.00003454,1262804.00000000,BANDBTC
2019-11-23,0.00003455,0.00003461,0.00003291,0.00003320,714580.00000000,BANDBTC
2019-11-24,0.00003320,0.00003409,0.00003133,0.00003133,870225.00000000,BANDBTC
2019-11-25,0.00003133,0.00003289,0.00003050,0.00003232,1106683.00000000,BANDBTC
2019-11-26,0.00003235,0.00004529,0.00003134,0.00004047,12059938.00000000,BANDBTC
2019-11-27,0.00004048,0.00004755,0.00003734,0.00003811,8790442.00000000,BANDBTC
2019-11-28,0.00003826,0.00004278,0.00003766,0.00003864,2606778.00000000,BANDBTC
2019-11-29,0.00003862,0.00004162,0.00003730,0.00003929,2680094.00000000,BANDBTC
2019-11-30,0.00003929,0.00003976,0.00003766,0.00003843,929050.00000000,BANDBTC
2019-12-01,0.00003851,0.00003875,0.00003657,0.00003777,874599.00000000,BANDBTC
2019-12-02,0.00003767,0.00003876,0.00003450,0.00003554,1830948.00000000,BANDBTC
2019-12-03,0.00003553,0.00003668,0.00003430,0.00003624,2159187.00000000,BANDBTC
2019-12-04,0.00003623,0.00005043,0.00003534,0.00003971,13296745.00000000,BANDBTC
2019-12-05,0.00003970,0.00004137,0.00003614,0.00003788,3334903.00000000,BANDBTC
2019-12-06,0.00003788,0.00004111,0.00003681,0.00003932,4321926.00000000,BANDBTC
2019-12-07,0.00003932,0.00004044,0.00003700,0.00003888,2144571.00000000,BANDBTC
2019-12-08,0.00003905,0.00004385,0.00003886,0.00004001,4290335.00000000,BANDBTC
2019-12-09,0.00004000,0.00004780,0.00003981,0.00004506,5512720.00000000,BANDBTC
2019-12-10,0.00004507,0.00004512,0.00003718,0.00003807,3792745.00000000,BANDBTC
2019-12-11,0.00003807,0.00004000,0.00003772,0.00003890,802558.00000000,BANDBTC
2019-12-12,0.00003890,0.00004010,0.00003720,0.00003801,953598.00000000,BANDBTC
2019-12-13,0.00003814,0.00004000,0.00003679,0.00003924,982429.00000000,BANDBTC
2019-12-14,0.00003905,0.00004001,0.00003614,0.00003636,907549.00000000,BANDBTC
2019-12-15,0.00003640,0.00003758,0.00003563,0.00003700,860618.00000000,BANDBTC
2019-12-16,0.00003700,0.00003747,0.00003474,0.00003518,575704.00000000,BANDBTC
2019-12-17,0.00003507,0.00003632,0.00003399,0.00003522,793989.00000000,BANDBTC
2019-12-18,0.00003522,0.00003640,0.00003390,0.00003445,437993.00000000,BANDBTC
2019-12-19,0.00003443,0.00003550,0.00003408,0.00003435,305538.00000000,BANDBTC
2019-12-20,0.00003435,0.00003699,0.00003393,0.00003576,921914.00000000,BANDBTC
2019-12-21,0.00003576,0.00003700,0.00003522,0.00003638,394928.00000000,BANDBTC
2019-12-22,0.00003638,0.00003739,0.00003300,0.00003343,1735933.00000000,BANDBTC
2019-12-23,0.00003343,0.00003364,0.00003257,0.00003325,695399.00000000,BANDBTC
2019-12-24,0.00003335,0.00003552,0.00003317,0.00003397,730502.00000000,BANDBTC
2019-12-25,0.00003405,0.00003418,0.00003315,0.00003328,270351.00000000,BANDBTC
2019-12-26,0.00003328,0.00003360,0.00003282,0.00003323,215749.00000000,BANDBTC
2019-12-27,0.00003322,0.00003499,0.00003304,0.00003375,671935.00000000,BANDBTC
2019-12-28,0.00003375,0.00003517,0.00003358,0.00003429,278546.00000000,BANDBTC
2019-12-29,0.00003429,0.00003443,0.00003282,0.00003309,519776.00000000,BANDBTC
2019-12-30,0.00003310,0.00003461,0.00003139,0.00003198,795334.00000000,BANDBTC
2019-12-31,0.00003197,0.00003209,0.00003078,0.00003091,589865.00000000,BANDBTC
2020-01-01,0.00003077,0.00003303,0.00003046,0.00003291,903060.00000000,BANDBTC
2020-01-02,0.00003289,0.00003370,0.00003038,0.00003153,902749.00000000,BANDBTC
2020-01-03,0.00003137,0.00003239,0.00003051,0.00003157,824823.00000000,BANDBTC
2020-01-04,0.00003157,0.00003180,0.00003078,0.00003160,546837.00000000,BANDBTC
2020-01-05,0.00003137,0.00003180,0.00003101,0.00003169,410728.00000000,BANDBTC
2020-01-06,0.00003165,0.00003260,0.00003073,0.00003078,567477.00000000,BANDBTC
2020-01-07,0.00003078,0.00003078,0.00002792,0.00002801,1105288.00000000,BANDBTC
2020-01-08,0.00002800,0.00002820,0.00002607,0.00002813,1057526.00000000,BANDBTC
2020-01-09,0.00002810,0.00003068,0.00002784,0.00002968,1596748.00000000,BANDBTC
2020-01-10,0.00002964,0.00002987,0.00002819,0.00002857,1148618.00000000,BANDBTC
2020-01-11,0.00002842,0.00002910,0.00002791,0.00002898,292016.00000000,BANDBTC
2020-01-12,0.00002898,0.00003035,0.00002874,0.00002988,1005155.00000000,BANDBTC
2020-01-13,0.00002988,0.00002991,0.00002829,0.00002904,433890.00000000,BANDBTC
2020-01-14,0.00002904,0.00002924,0.00002679,0.00002849,3860139.00000000,BANDBTC
2020-01-15,0.00002850,0.00003696,0.00002692,0.00002723,19891875.00000000,BANDBTC
2020-01-16,0.00002723,0.00002862,0.00002677,0.00002779,2468124.00000000,BANDBTC
2020-01-17,0.00002779,0.00002800,0.00002686,0.00002720,599549.00000000,BANDBTC
2020-01-18,0.00002721,0.00002783,0.00002696,0.00002708,526356.00000000,BANDBTC
2020-01-19,0.00002718,0.00002799,0.00002633,0.00002747,807530.00000000,BANDBTC
2020-01-20,0.00002728,0.00002751,0.00002696,0.00002702,328820.00000000,BANDBTC
2020-01-21,0.00002704,0.00002797,0.00002703,0.00002750,387921.00000000,BANDBTC
2020-01-22,0.00002735,0.00002930,0.00002723,0.00002857,1575911.00000000,BANDBTC
2020-01-23,0.00002877,0.00003024,0.00002810,0.00002818,1777873.00000000,BANDBTC
2020-01-24,0.00002828,0.00002847,0.00002688,0.00002793,798385.00000000,BANDBTC
2020-01-25,0.00002773,0.00003202,0.00002751,0.00003013,5632422.00000000,BANDBTC
2020-01-26,0.00003010,0.00003044,0.00002875,0.00002910,1271776.00000000,BANDBTC
2020-01-27,0.00002910,0.00003100,0.00002746,0.00002778,1329932.00000000,BANDBTC
2020-01-28,0.00002778,0.00002799,0.00002601,0.00002626,1148132.00000000,BANDBTC
2020-01-29,0.00002626,0.00002626,0.00002475,0.00002510,951192.00000000,BANDBTC
2020-01-30,0.00002504,0.00002562,0.00002372,0.00002414,1104823.00000000,BANDBTC
2020-01-31,0.00002428,0.00002818,0.00002404,0.00002725,3050668.00000000,BANDBTC
2020-02-01,0.00002724,0.00002726,0.00002612,0.00002660,866868.00000000,BANDBTC
2020-02-02,0.00002651,0.00002756,0.00002629,0.00002681,635294.00000000,BANDBTC
2020-02-03,0.00002699,0.00002769,0.00002641,0.00002759,546681.00000000,BANDBTC
2020-02-04,0.00002759,0.00002978,0.00002727,0.00002921,2152461.00000000,BANDBTC
2020-02-05,0.00002930,0.00002934,0.00002657,0.00002724,1316393.00000000,BANDBTC
2020-02-06,0.00002719,0.00003307,0.00002719,0.00002910,4155984.00000000,BANDBTC
2020-02-07,0.00002908,0.00003394,0.00002881,0.00003225,3429091.00000000,BANDBTC
2020-02-08,0.00003228,0.00003372,0.00003025,0.00003056,2166411.00000000,BANDBTC
2020-02-09,0.00003054,0.00003891,0.00003021,0.00003525,5581729.00000000,BANDBTC
2020-02-10,0.00003538,0.00003725,0.00003317,0.00003563,2040780.00000000,BANDBTC
2020-02-11,0.00003552,0.00003660,0.00003331,0.00003535,1491964.00000000,BANDBTC
2020-02-12,0.00003524,0.00004252,0.00003470,0.00003662,3701239.00000000,BANDBTC
2020-02-13,0.00003659,0.00003775,0.00003410,0.00003602,1721174.00000000,BANDBTC
2020-02-14,0.00003602,0.00003740,0.00003413,0.00003442,1492319.00000000,BANDBTC
2020-02-15,0.00003442,0.00003500,0.00003196,0.00003242,2164898.00000000,BANDBTC
2020-02-16,0.00003253,0.00003358,0.00002856,0.00003126,1545862.00000000,BANDBTC
2020-02-17,0.00003118,0.00003140,0.00002874,0.00003064,961107.00000000,BANDBTC
2020-02-18,0.00003063,0.00003415,0.00003002,0.00003370,2048795.00000000,BANDBTC
2020-02-19,0.00003374,0.00004248,0.00003300,0.00003651,6091010.00000000,BANDBTC
2020-02-20,0.00003667,0.00004225,0.00003657,0.00003825,1886978.00000000,BANDBTC
2020-02-21,0.00003824,0.00004430,0.00003805,0.00004145,1362331.00000000,BANDBTC
2020-02-22,0.00004145,0.00004145,0.00003800,0.00003821,703528.00000000,BANDBTC
2020-02-23,0.00003819,0.00003917,0.00003794,0.00003877,240103.00000000,BANDBTC
2020-02-24,0.00003879,0.00004077,0.00003572,0.00003599,1056363.00000000,BANDBTC
2020-02-25,0.00003611,0.00003670,0.00003347,0.00003404,1311489.00000000,BANDBTC
2020-02-26,0.00003402,0.00003410,0.00002895,0.00003197,2449493.00000000,BANDBTC
2020-02-27,0.00003207,0.00003545,0.00003074,0.00003419,1323176.00000000,BANDBTC
2020-02-28,0.00003425,0.00004249,0.00003425,0.00003883,3277900.00000000,BANDBTC
2020-02-29,0.00003880,0.00003913,0.00003580,0.00003762,1394417.00000000,BANDBTC
2020-03-01,0.00003769,0.00004707,0.00003769,0.00004400,2490669.00000000,BANDBTC
2020-03-02,0.00004401,0.00004712,0.00004000,0.00004077,1813640.00000000,BANDBTC
2020-03-03,0.00004077,0.00005200,0.00004077,0.00004777,3262498.00000000,BANDBTC
2020-03-04,0.00004770,0.00005600,0.00004665,0.00005402,3031879.00000000,BANDBTC
2020-03-05,0.00005401,0.00005493,0.00004919,0.00004958,2127865.00000000,BANDBTC
2020-03-06,0.00004958,0.00006153,0.00004901,0.00005710,3110903.00000000,BANDBTC
2020-03-07,0.00005717,0.00006134,0.00005498,0.00005509,2475268.00000000,BANDBTC
2020-03-08,0.00005529,0.00005654,0.00004796,0.00004818,4448233.00000000,BANDBTC
2020-03-09,0.00004818,0.00005163,0.00004275,0.00004642,4113325.00000000,BANDBTC
2020-03-10,0.00004651,0.00008789,0.00004585,0.00008255,15872446.00000000,BANDBTC
2020-03-11,0.00008271,0.00009656,0.00007030,0.00007754,13492698.00000000,BANDBTC
2020-03-12,0.00007754,0.00008248,0.00005502,0.00007037,9574006.00000000,BANDBTC
2020-03-13,0.00007031,0.00007645,0.00005101,0.00006677,7714249.00000000,BANDBTC
2020-03-14,0.00006682,0.00007833,0.00006122,0.00006319,4403750.00000000,BANDBTC
2020-03-15,0.00006324,0.00006665,0.00005625,0.00005671,3297514.00000000,BANDBTC
2020-03-16,0.00005671,0.00005711,0.00004446,0.00004867,7168893.00000000,BANDBTC
2020-03-17,0.00004870,0.00005813,0.00004822,0.00005041,4271633.00000000,BANDBTC
2020-03-18,0.00005041,0.00005350,0.00004754,0.00005155,2923505.00000000,BANDBTC
2020-03-19,0.00005155,0.00006402,0.00004999,0.00005514,5331811.00000000,BANDBTC
2020-03-20,0.00005514,0.00005985,0.00004900,0.00005167,2110703.00000000,BANDBTC
2020-03-21,0.00005124,0.00005238,0.00004900,0.00005014,819122.00000000,BANDBTC
2020-03-22,0.00005031,0.00005844,0.00004985,0.00005192,3165576.00000000,BANDBTC
2020-03-23,0.00005189,0.00005744,0.00005077,0.00005342,2394179.00000000,BANDBTC
2020-03-24,0.00005342,0.00005395,0.00005100,0.00005140,731744.00000000,BANDBTC
2020-03-25,0.00005135,0.00005153,0.00004709,0.00004761,1241078.00000000,BANDBTC
2020-03-26,0.00004740,0.00004805,0.00004243,0.00004451,2486035.00000000,BANDBTC
2020-03-27,0.00004435,0.00004927,0.00004346,0.00004445,2566609.00000000,BANDBTC
2020-03-28,0.00004457,0.00004948,0.00004266,0.00004675,2800134.00000000,BANDBTC
2020-03-29,0.00004674,0.00004898,0.00004495,0.00004520,1463605.00000000,BANDBTC
2020-03-30,0.00004500,0.00004821,0.00004443,0.00004547,1459362.00000000,BANDBTC
2020-03-31,0.00004522,0.00004559,0.00004309,0.00004481,1076948.00000000,BANDBTC
2020-04-01,0.00004483,0.00004626,0.00004293,0.00004310,929051.00000000,BANDBTC
2020-04-02,0.00004308,0.00004691,0.00004238,0.00004515,1710417.00000000,BANDBTC
2020-04-03,0.00004515,0.00005090,0.00004447,0.00004875,3689311.00000000,BANDBTC
2020-04-04,0.00004875,0.00004904,0.00004470,0.00004584,1393332.00000000,BANDBTC
2020-04-05,0.00004560,0.00004618,0.00004428,0.00004489,542170.00000000,BANDBTC
2020-04-06,0.00004494,0.00004760,0.00004350,0.00004532,1460286.00000000,BANDBTC
2020-04-07,0.00004519,0.00004700,0.00004460,0.00004542,1565774.00000000,BANDBTC
2020-04-08,0.00004532,0.00004801,0.00004474,0.00004671,1267093.00000000,BANDBTC
2020-04-09,0.00004672,0.00005500,0.00004600,0.00005216,4813385.00000000,BANDBTC
2020-04-10,0.00005220,0.00005500,0.00004775,0.00005199,4251758.00000000,BANDBTC
2020-04-11,0.00005227,0.00006448,0.00005186,0.00006389,10499341.00000000,BANDBTC
2020-04-12,0.00006398,0.00007337,0.00006232,0.00007000,12120813.00000000,BANDBTC
2020-04-13,0.00007004,0.00007040,0.00006438,0.00006911,4882630.00000000,BANDBTC
2020-04-14,0.00006900,0.00008292,0.00006898,0.00007770,7219753.00000000,BANDBTC
2020-04-15,0.00007771,0.00008250,0.00007315,0.00007325,3560912.00000000,BANDBTC
2020-04-16,0.00007335,0.00007693,0.00007147,0.00007325,2510542.00000000,BANDBTC
2020-04-17,0.00007303,0.00007414,0.00007091,0.00007156,815384.00000000,BANDBTC
2020-04-18,0.00007134,0.00007175,0.00006837,0.00007112,1341913.00000000,BANDBTC
2020-04-19,0.00007112,0.00007194,0.00006872,0.00006969,862662.00000000,BANDBTC
2020-04-20,0.00006973,0.00008292,0.00006951,0.00007914,3855159.00000000,BANDBTC
2020-04-21,0.00007914,0.00009580,0.00007850,0.00009204,7426729.00000000,BANDBTC
2020-04-22,0.00009211,0.00009503,0.00008775,0.00009101,2651292.00000000,BANDBTC
2020-04-23,0.00009131,0.00009211,0.00008262,0.00008311,1811443.00000000,BANDBTC
2020-04-24,0.00008311,0.00009995,0.00008307,0.00009522,3134793.00000000,BANDBTC
2020-04-25,0.00009501,0.00012711,0.00009236,0.00012710,7055789.00000000,BANDBTC
2020-04-26,0.00012707,0.00012707,0.00010911,0.00011137,5680998.00000000,BANDBTC
2020-04-27,0.00011099,0.00011738,0.00010105,0.00011183,3964667.00000000,BANDBTC
2020-04-28,0.00011181,0.00012300,0.00010800,0.00011404,3471478.00000000,BANDBTC
2020-04-29,0.00011404,0.00011626,0.00009752,0.00009900,2833323.00000000,BANDBTC
2020-04-30,0.00009900,0.00013243,0.00009113,0.00011975,9909490.00000000,BANDBTC
2020-05-01,0.00011970,0.00014833,0.00011765,0.00014308,6750937.00000000,BANDBTC
2020-05-02,0.00014271,0.00014350,0.00012285,0.00012662,3848399.00000000,BANDBTC
2020-05-03,0.00012660,0.00013300,0.00012026,0.00012343,2056122.00000000,BANDBTC
2020-05-04,0.00012300,0.00012464,0.00011061,0.00011973,3083021.00000000,BANDBTC
2020-05-05,0.00012011,0.00012495,0.00011217,0.00011276,1430643.00000000,BANDBTC
2020-05-06,0.00011271,0.00012936,0.00011141,0.00011732,2827544.00000000,BANDBTC
2020-05-07,0.00011732,0.00012028,0.00009838,0.00010133,3619414.00000000,BANDBTC
2020-05-08,0.00010133,0.00011573,0.00010130,0.00010879,2946968.00000000,BANDBTC
2020-05-09,0.00010886,0.00011172,0.00010500,0.00010680,1651799.00000000,BANDBTC
2020-05-10,0.00010696,0.00011319,0.00006159,0.00010197,2704047.00000000,BANDBTC
2020-05-11,0.00010199,0.00010350,0.00009122,0.00009372,2232231.00000000,BANDBTC
2020-05-12,0.00009321,0.00011992,0.00009108,0.00011721,4323018.00000000,BANDBTC
2020-05-13,0.00011749,0.00012328,0.00011077,0.00011418,1963584.00000000,BANDBTC
2020-05-14,0.00011450,0.00011913,0.00010338,0.00010521,1210338.00000000,BANDBTC
2020-05-15,0.00010483,0.00011318,0.00010390,0.00010742,743020.00000000,BANDBTC
2020-05-16,0.00010780,0.00011373,0.00010466,0.00011141,737656.00000000,BANDBTC
2020-05-17,0.00011141,0.00011199,0.00010269,0.00010451,917957.00000000,BANDBTC
2020-05-18,0.00010429,0.00010764,0.00010280,0.00010612,565429.00000000,BANDBTC
2020-05-19,0.00010587,0.00011079,0.00010350,0.00010981,1015090.00000000,BANDBTC
2020-05-20,0.00010981,0.00013375,0.00010768,0.00012435,2069347.00000000,BANDBTC
2020-05-21,0.00012440,0.00013358,0.00012142,0.00012745,1657410.00000000,BANDBTC
2020-05-22,0.00012746,0.00014518,0.00012430,0.00014259,1296605.00000000,BANDBTC
2020-05-23,0.00014269,0.00014274,0.00012914,0.00013526,980997.00000000,BANDBTC
2020-05-24,0.00013526,0.00013694,0.00012321,0.00012372,927188.00000000,BANDBTC
2020-05-25,0.00012394,0.00013161,0.00012394,0.00013056,1049460.00000000,BANDBTC
2020-05-26,0.00013089,0.00013900,0.00012645,0.00012890,906323.00000000,BANDBTC
2020-05-27,0.00012852,0.00023010,0.00012828,0.00017315,10813704.00000000,BANDBTC
2020-05-28,0.00017315,0.00018711,0.00011730,0.00013940,4033360.00000000,BANDBTC
2020-05-29,0.00013965,0.00015728,0.00013926,0.00014802,1030084.00000000,BANDBTC
2020-05-30,0.00014802,0.00017900,0.00014468,0.00016516,2370852.00000000,BANDBTC
2020-05-31,0.00016514,0.00017900,0.00015684,0.00015930,1780980.00000000,BANDBTC
2020-06-01,0.00015930,0.00017094,0.00015400,0.00015976,832928.00000000,BANDBTC
2020-06-02,0.00015977,0.00017850,0.00015977,0.00017664,1268340.00000000,BANDBTC
2020-06-03,0.00017678,0.00019795,0.00017516,0.00018819,2208755.00000000,BANDBTC
2020-06-04,0.00018819,0.00020356,0.00018576,0.00018770,1386756.00000000,BANDBTC
2020-06-05,0.00018778,0.00019282,0.00017620,0.00017980,772189.00000000,BANDBTC
2020-06-06,0.00017940,0.00018135,0.00016939,0.00017042,960774.00000000,BANDBTC
2020-06-07,0.00017043,0.00017498,0.00015986,0.00016228,898328.00000000,BANDBTC
2020-06-08,0.00016200,0.00017700,0.00016150,0.00017086,1104644.00000000,BANDBTC
2020-06-09,0.00017067,0.00017114,0.00015534,0.00015807,1438268.00000000,BANDBTC
2020-06-10,0.00015742,0.00016200,0.00014508,0.00014634,1449633.00000000,BANDBTC
2020-06-11,0.00014633,0.00015100,0.00012396,0.00012756,2044482.00000000,BANDBTC
2020-06-12,0.00012743,0.00014200,0.00011369,0.00013696,1853037.00000000,BANDBTC
2020-06-13,0.00013721,0.00015382,0.00013434,0.00014726,1539726.00000000,BANDBTC
2020-06-14,0.00014724,0.00015683,0.00014360,0.00014415,1023079.00000000,BANDBTC
2020-06-15,0.00014398,0.00014431,0.00012840,0.00013992,1181027.00000000,BANDBTC
2020-06-16,0.00013981,0.00013996,0.00013189,0.00013262,571432.00000000,BANDBTC
2020-06-17,0.00013262,0.00013659,0.00013000,0.00013092,494549.00000000,BANDBTC
2020-06-18,0.00013092,0.00014700,0.00012609,0.00014073,1115785.00000000,BANDBTC
2020-06-19,0.00014072,0.00014895,0.00013299,0.00013614,1332507.00000000,BANDBTC
2020-06-20,0.00013600,0.00014367,0.00013582,0.00013732,490578.00000000,BANDBTC
2020-06-21,0.00013732,0.00013931,0.00013299,0.00013352,433533.00000000,BANDBTC
2020-06-22,0.00013314,0.00013819,0.00013299,0.00013516,512414.00000000,BANDBTC
2020-06-23,0.00013516,0.00014404,0.00013101,0.00013500,952789.00000000,BANDBTC
2020-06-24,0.00013462,0.00013916,0.00013362,0.00013621,441280.00000000,BANDBTC
2020-06-25,0.00013687,0.00013746,0.00013181,0.00013328,356389.00000000,BANDBTC
2020-06-26,0.00013286,0.00013590,0.00012337,0.00012701,768450.00000000,BANDBTC
2020-06-27,0.00012701,0.00012978,0.00011030,0.00011582,634176.00000000,BANDBTC
2020-06-28,0.00011606,0.00012499,0.00011493,0.00012140,313622.00000000,BANDBTC
2020-06-29,0.00012140,0.00012578,0.00011843,0.00012510,342553.00000000,BANDBTC
2020-06-30,0.00012508,0.00012848,0.00011960,0.00012001,394490.00000000,BANDBTC
2020-07-01,0.00012001,0.00012480,0.00011586,0.00011747,584847.00000000,BANDBTC
2020-07-02,0.00011747,0.00013301,0.00011747,0.00012111,1157337.00000000,BANDBTC
2020-07-03,0.00012115,0.00012161,0.00011648,0.00011903,669860.00000000,BANDBTC
2020-07-04,0.00011902,0.00012633,0.00011803,0.00012119,663879.00000000,BANDBTC
2020-07-05,0.00012116,0.00012659,0.00011964,0.00012036,558765.00000000,BANDBTC
2020-07-06,0.00012036,0.00013000,0.00011726,0.00012981,919803.00000000,BANDBTC
2020-07-07,0.00012981,0.00014684,0.00012468,0.00014622,2083872.00000000,BANDBTC
2020-07-08,0.00014675,0.00018201,0.00014345,0.00017955,3198740.00000000,BANDBTC
2020-07-09,0.00017973,0.00018617,0.00016219,0.00018399,1765313.00000000,BANDBTC
2020-07-10,0.00018441,0.00018477,0.00017029,0.00017899,980993.00000000,BANDBTC
2020-07-11,0.00017910,0.00021777,0.00017716,0.00020355,1986235.00000000,BANDBTC
2020-07-12,0.00020363,0.00022376,0.00019330,0.00021724,1883198.00000000,BANDBTC
2020-07-13,0.00021796,0.00026409,0.00021340,0.00022890,3951540.00000000,BANDBTC
2020-07-14,0.00022932,0.00026670,0.00022517,0.00026335,1978282.00000000,BANDBTC
2020-07-15,0.00026333,0.00028700,0.00025377,0.00028261,1759846.00000000,BANDBTC
2020-07-16,0.00028259,0.00028800,0.00025000,0.00026316,1426517.00000000,BANDBTC
2020-07-17,0.00026316,0.00028467,0.00025821,0.00027945,800279.00000000,BANDBTC
2020-07-18,0.00028047,0.00034813,0.00026328,0.00034495,2066179.00000000,BANDBTC
