timestamp,open,high,low,close,volume,symbol
2018-09-15,0.01471000,0.01477000,0.01378000,0.01455000,25002.60000000,POLYBNB
2018-09-16,0.01455000,0.01610000,0.01409000,0.01517000,36054.10000000,POLYBNB
2018-09-17,0.01584000,0.01608000,0.01413000,0.01458000,37620.00000000,POLYBNB
2018-09-18,0.01461000,0.01635000,0.01455000,0.01544000,45758.90000000,POLYBNB
2018-09-19,0.01573000,0.01574000,0.01481000,0.01559000,47869.20000000,POLYBNB
2018-09-20,0.01559000,0.01678000,0.01542000,0.01544000,44548.80000000,POLYBNB
2018-09-21,0.01552000,0.01709000,0.01492000,0.01653000,36088.50000000,POLYBNB
2018-09-22,0.01653000,0.01980000,0.01620000,0.01756000,79963.40000000,POLYBNB
2018-09-23,0.01801000,0.01815000,0.01687000,0.01737000,56803.60000000,POLYBNB
2018-09-24,0.01743000,0.01754000,0.01618000,0.01639000,36400.10000000,POLYBNB
2018-09-25,0.01673000,0.01724000,0.01616000,0.01634000,45134.70000000,POLYBNB
2018-09-26,0.01712000,0.01816000,0.01628000,0.01704000,51228.10000000,POLYBNB
2018-09-27,0.01704000,0.01840000,0.01685000,0.01786000,20251.10000000,POLYBNB
2018-09-28,0.01752000,0.01841000,0.01683000,0.01710000,25600.20000000,POLYBNB
2018-09-29,0.01759000,0.01797000,0.01652000,0.01728000,191376.40000000,POLYBNB
2018-09-30,0.01712000,0.01833000,0.01706000,0.01708000,21325.90000000,POLYBNB
2018-10-01,0.01817000,0.01949000,0.01729000,0.01847000,53969.50000000,POLYBNB
2018-10-02,0.01774000,0.01960000,0.01714000,0.01789000,20754.30000000,POLYBNB
2018-10-03,0.01752000,0.01844000,0.01673000,0.01689000,18313.40000000,POLYBNB
2018-10-04,0.01772000,0.01888000,0.01744000,0.01855000,37709.90000000,POLYBNB
2018-10-05,0.01841000,0.01896000,0.01718000,0.01817000,8612.50000000,POLYBNB
2018-10-06,0.01789000,0.01898000,0.01756000,0.01793000,44609.00000000,POLYBNB
2018-10-07,0.01837000,0.01866000,0.01815000,0.01861000,93229.50000000,POLYBNB
2018-10-08,0.01823000,0.01855000,0.01769000,0.01851000,61990.30000000,POLYBNB
2018-10-09,0.01858000,0.02082000,0.01825000,0.02001000,72812.80000000,POLYBNB
2018-10-10,0.02000000,0.02246000,0.01944000,0.02125000,116225.20000000,POLYBNB
2018-10-11,0.02115000,0.02158000,0.01910000,0.02000000,166683.40000000,POLYBNB
2018-10-12,0.02025000,0.02114000,0.01937000,0.01977000,34581.60000000,POLYBNB
2018-10-13,0.01957000,0.02095000,0.01957000,0.02095000,17884.40000000,POLYBNB
2018-10-14,0.02019000,0.02235000,0.02019000,0.02073000,34267.00000000,POLYBNB
2018-10-15,0.02097000,0.02170000,0.01872000,0.01872000,115802.10000000,POLYBNB
2018-10-16,0.01940000,0.02070000,0.01899000,0.01959000,25652.30000000,POLYBNB
2018-10-17,0.01991000,0.03677000,0.01991000,0.02233000,670419.50000000,POLYBNB
2018-10-18,0.02277000,0.02548000,0.02113000,0.02406000,419399.10000000,POLYBNB
2018-10-19,0.02386000,0.02814000,0.02330000,0.02372000,511337.40000000,POLYBNB
2018-10-20,0.02372000,0.02528000,0.02309000,0.02382000,249834.10000000,POLYBNB
2018-10-21,0.02418000,0.02488000,0.02292000,0.02361000,143564.10000000,POLYBNB
2018-10-22,0.02357000,0.02639000,0.02259000,0.02513000,374916.50000000,POLYBNB
2018-10-23,0.02508000,0.02880000,0.02508000,0.02569000,426736.10000000,POLYBNB
2018-10-24,0.02575000,0.02686000,0.02481000,0.02578000,131652.40000000,POLYBNB
2018-10-25,0.02566000,0.02695000,0.02383000,0.02587000,100207.00000000,POLYBNB
2018-10-26,0.02587000,0.02746000,0.02566000,0.02666000,145717.80000000,POLYBNB
2018-10-27,0.02677000,0.02999000,0.02677000,0.02891000,210468.60000000,POLYBNB
2018-10-28,0.02900000,0.03283000,0.02860000,0.03111000,240567.90000000,POLYBNB
2018-10-29,0.03111000,0.03600000,0.03069000,0.03229000,500454.30000000,POLYBNB
2018-10-30,0.03229000,0.03344000,0.03034000,0.03113000,162270.80000000,POLYBNB
2018-10-31,0.03140000,0.03140000,0.02867000,0.02947000,115512.80000000,POLYBNB
2018-11-01,0.02947000,0.03151000,0.02946000,0.03067000,103707.00000000,POLYBNB
2018-11-02,0.03056000,0.03155000,0.02944000,0.03080000,108407.30000000,POLYBNB
2018-11-03,0.03080000,0.03149000,0.03019000,0.03039000,53406.30000000,POLYBNB
2018-11-04,0.03067000,0.03136000,0.02773000,0.02873000,110199.70000000,POLYBNB
2018-11-05,0.02873000,0.02881000,0.02692000,0.02727000,82470.50000000,POLYBNB
2018-11-06,0.02732000,0.02732000,0.02576000,0.02708000,110002.50000000,POLYBNB
2018-11-07,0.02667000,0.02856000,0.02608000,0.02804000,83369.90000000,POLYBNB
2018-11-08,0.02775000,0.02920000,0.02773000,0.02821000,86856.60000000,POLYBNB
2018-11-09,0.02790000,0.02816000,0.02670000,0.02698000,42609.70000000,POLYBNB
2018-11-10,0.02699000,0.02797000,0.02644000,0.02737000,23866.00000000,POLYBNB
2018-11-11,0.02729000,0.02760000,0.02577000,0.02601000,28463.50000000,POLYBNB
2018-11-12,0.02601000,0.02715000,0.02580000,0.02675000,22255.70000000,POLYBNB
2018-11-13,0.02652000,0.02692000,0.02502000,0.02565000,65352.60000000,POLYBNB
2018-11-14,0.02588000,0.02725000,0.02200000,0.02533000,182226.30000000,POLYBNB
2018-11-15,0.02547000,0.02830000,0.02517000,0.02747000,183866.70000000,POLYBNB
2018-11-16,0.02741000,0.02772000,0.02616000,0.02723000,130988.20000000,POLYBNB
2018-11-17,0.02745000,0.02756000,0.02641000,0.02700000,20598.70000000,POLYBNB
2018-11-18,0.02665000,0.02712000,0.02600000,0.02623000,46508.80000000,POLYBNB
2018-11-19,0.02600000,0.02624000,0.02346000,0.02454000,153114.50000000,POLYBNB
2018-11-20,0.02465000,0.02602000,0.02250000,0.02540000,199926.10000000,POLYBNB
2018-11-21,0.02475000,0.02627000,0.02371000,0.02467000,62805.30000000,POLYBNB
2018-11-22,0.02458000,0.02524000,0.02351000,0.02469000,68297.90000000,POLYBNB
2018-11-23,0.02478000,0.02478000,0.02277000,0.02384000,80367.70000000,POLYBNB
2018-11-24,0.02403000,0.02598000,0.02263000,0.02263000,56465.50000000,POLYBNB
2018-11-25,0.02296000,0.02506000,0.02201000,0.02437000,80306.60000000,POLYBNB
2018-11-26,0.02441000,0.02897000,0.02407000,0.02648000,347159.40000000,POLYBNB
2018-11-27,0.02624000,0.02934000,0.02536000,0.02783000,128450.90000000,POLYBNB
2018-11-28,0.02807000,0.03050000,0.02733000,0.02912000,120174.80000000,POLYBNB
2018-11-29,0.02912000,0.02912000,0.02697000,0.02744000,97996.20000000,POLYBNB
2018-11-30,0.02778000,0.02779000,0.02427000,0.02568000,62168.20000000,POLYBNB
2018-12-01,0.02568000,0.02826000,0.02547000,0.02704000,210243.90000000,POLYBNB
2018-12-02,0.02692000,0.02739000,0.02572000,0.02695000,113860.00000000,POLYBNB
2018-12-03,0.02701000,0.02771000,0.02511000,0.02569000,123134.10000000,POLYBNB
2018-12-04,0.02569000,0.02599000,0.02104000,0.02283000,128665.40000000,POLYBNB
2018-12-05,0.02239000,0.02581000,0.02000000,0.02330000,360473.90000000,POLYBNB
2018-12-06,0.02319000,0.02966000,0.02290000,0.02426000,1474426.20000000,POLYBNB
2018-12-07,0.02423000,0.02582000,0.02243000,0.02534000,276536.50000000,POLYBNB
2018-12-08,0.02522000,0.02569000,0.02400000,0.02431000,76945.20000000,POLYBNB
2018-12-09,0.02452000,0.02728000,0.02403000,0.02492000,154826.20000000,POLYBNB
2018-12-10,0.02488000,0.02517000,0.02286000,0.02477000,186272.50000000,POLYBNB
2018-12-11,0.02455000,0.02701000,0.02372000,0.02403000,209384.50000000,POLYBNB
2018-12-12,0.02403000,0.02622000,0.02367000,0.02550000,60572.60000000,POLYBNB
2018-12-13,0.02611000,0.02873000,0.02611000,0.02813000,339031.20000000,POLYBNB
2018-12-14,0.02846000,0.02874000,0.02190000,0.02820000,149443.10000000,POLYBNB
2018-12-15,0.02837000,0.03124000,0.02837000,0.03022000,113175.60000000,POLYBNB
2018-12-16,0.03025000,0.03025000,0.02857000,0.02900000,86752.60000000,POLYBNB
2018-12-17,0.02905000,0.03002000,0.02854000,0.02868000,99736.80000000,POLYBNB
2018-12-18,0.02868000,0.02937000,0.02586000,0.02685000,277297.30000000,POLYBNB
2018-12-19,0.02653000,0.02748000,0.02600000,0.02711000,122230.60000000,POLYBNB
2018-12-20,0.02724000,0.02817000,0.02616000,0.02689000,107274.40000000,POLYBNB
2018-12-21,0.02684000,0.02767000,0.02464000,0.02570000,84280.50000000,POLYBNB
2018-12-22,0.02590000,0.02682000,0.02460000,0.02539000,67017.00000000,POLYBNB
2018-12-23,0.02528000,0.02528000,0.02363000,0.02487000,40080.00000000,POLYBNB
2018-12-24,0.02460000,0.02570000,0.02383000,0.02419000,64512.10000000,POLYBNB
2018-12-25,0.02419000,0.02724000,0.02360000,0.02724000,83415.10000000,POLYBNB
2018-12-26,0.02745000,0.03353000,0.02745000,0.02858000,263073.40000000,POLYBNB
2018-12-27,0.02830000,0.02830000,0.02650000,0.02691000,35561.20000000,POLYBNB
2018-12-28,0.02691000,0.02714000,0.02481000,0.02565000,65875.30000000,POLYBNB
2018-12-29,0.02539000,0.02546000,0.02417000,0.02489000,106317.90000000,POLYBNB
2018-12-30,0.02489000,0.02559000,0.02434000,0.02486000,42360.00000000,POLYBNB
2018-12-31,0.02475000,0.02486000,0.02218000,0.02244000,107320.40000000,POLYBNB
2019-01-01,0.02260000,0.02405000,0.02232000,0.02379000,94524.80000000,POLYBNB
2019-01-02,0.02410000,0.02425000,0.02275000,0.02382000,132548.90000000,POLYBNB
2019-01-03,0.02392000,0.02408000,0.02323000,0.02358000,30006.70000000,POLYBNB
2019-01-04,0.02382000,0.02387000,0.02263000,0.02352000,119443.90000000,POLYBNB
2019-01-05,0.02334000,0.02334000,0.02262000,0.02311000,56911.80000000,POLYBNB
2019-01-06,0.02278000,0.02306000,0.02223000,0.02232000,21919.20000000,POLYBNB
2019-01-07,0.02232000,0.02255000,0.02181000,0.02212000,59794.90000000,POLYBNB
2019-01-08,0.02200000,0.02221000,0.02048000,0.02111000,68418.60000000,POLYBNB
2019-01-09,0.02105000,0.02181000,0.02025000,0.02126000,48695.50000000,POLYBNB
2019-01-10,0.02137000,0.02176000,0.01977000,0.01993000,80769.80000000,POLYBNB
2019-01-11,0.01993000,0.02034000,0.01936000,0.01990000,51031.10000000,POLYBNB
2019-01-12,0.02030000,0.02342000,0.02017000,0.02212000,274179.90000000,POLYBNB
2019-01-13,0.02165000,0.02165000,0.02008000,0.02096000,137500.40000000,POLYBNB
2019-01-14,0.02087000,0.02099000,0.01975000,0.01982000,43921.50000000,POLYBNB
2019-01-15,0.02002000,0.02029000,0.01970000,0.02010000,105512.50000000,POLYBNB
2019-01-16,0.01976000,0.02079000,0.01942000,0.01995000,87691.80000000,POLYBNB
2019-01-17,0.02001000,0.02030000,0.01906000,0.01915000,51088.30000000,POLYBNB
2019-01-18,0.01941000,0.01941000,0.01805000,0.01827000,30080.10000000,POLYBNB
2019-01-19,0.01856000,0.01945000,0.01844000,0.01861000,59444.60000000,POLYBNB
2019-01-20,0.01860000,0.01940000,0.01811000,0.01854000,77985.00000000,POLYBNB
2019-01-21,0.01849000,0.01882000,0.01818000,0.01840000,117130.30000000,POLYBNB
2019-01-22,0.01861000,0.01925000,0.01827000,0.01878000,112977.20000000,POLYBNB
2019-01-23,0.01886000,0.01947000,0.01843000,0.01883000,178906.00000000,POLYBNB
2019-01-24,0.01883000,0.01914000,0.01854000,0.01909000,154067.70000000,POLYBNB
2019-01-25,0.01899000,0.01904000,0.01750000,0.01809000,166144.10000000,POLYBNB
2019-01-26,0.01786000,0.01826000,0.01687000,0.01697000,82574.40000000,POLYBNB
2019-01-27,0.01726000,0.01740000,0.01611000,0.01641000,71655.50000000,POLYBNB
2019-01-28,0.01634000,0.01685000,0.01452000,0.01649000,163685.30000000,POLYBNB
2019-01-29,0.01659000,0.01669000,0.01575000,0.01593000,77432.10000000,POLYBNB
2019-01-30,0.01625000,0.01676000,0.01620000,0.01675000,175547.80000000,POLYBNB
2019-01-31,0.01676000,0.01710000,0.01467000,0.01507000,229288.90000000,POLYBNB
2019-02-01,0.01531000,0.01531000,0.01399000,0.01424000,136132.50000000,POLYBNB
2019-02-02,0.01429000,0.01437000,0.01345000,0.01374000,50401.00000000,POLYBNB
2019-02-03,0.01371000,0.01386000,0.01326000,0.01356000,103278.50000000,POLYBNB
2019-02-04,0.01343000,0.01356000,0.01244000,0.01265000,198315.20000000,POLYBNB
2019-02-05,0.01265000,0.01298000,0.01077000,0.01120000,202941.40000000,POLYBNB
2019-02-06,0.01104000,0.01152000,0.00983000,0.01034000,197257.40000000,POLYBNB
2019-02-07,0.01016000,0.01220000,0.00976000,0.01130000,752653.90000000,POLYBNB
2019-02-08,0.01120000,0.01247000,0.01070000,0.01095000,1271562.90000000,POLYBNB
2019-02-09,0.01111000,0.01113000,0.01000000,0.01046000,181197.60000000,POLYBNB
2019-02-10,0.01042000,0.01042000,0.00964000,0.00988000,174539.00000000,POLYBNB
2019-02-11,0.00978000,0.00978000,0.00902000,0.00930000,83572.50000000,POLYBNB
2019-02-12,0.00921000,0.01003000,0.00911000,0.00976000,424890.90000000,POLYBNB
2019-02-13,0.00985000,0.01005000,0.00955000,0.00995000,81033.20000000,POLYBNB
2019-02-14,0.00995000,0.01024000,0.00976000,0.00988000,302336.40000000,POLYBNB
2019-02-15,0.00987000,0.00992000,0.00915000,0.00922000,120449.00000000,POLYBNB
2019-02-16,0.00929000,0.01034000,0.00929000,0.00978000,89322.60000000,POLYBNB
2019-02-17,0.00981000,0.01069000,0.00974000,0.01028000,342648.50000000,POLYBNB
2019-02-18,0.01020000,0.01031000,0.00973000,0.01008000,113131.10000000,POLYBNB
2019-02-19,0.01001000,0.01001000,0.00844000,0.00901000,364869.80000000,POLYBNB
2019-02-20,0.00901000,0.00901000,0.00826000,0.00852000,232527.80000000,POLYBNB
2019-02-21,0.00865000,0.00914000,0.00860000,0.00873000,161617.40000000,POLYBNB
2019-02-22,0.00878000,0.00883000,0.00807000,0.00842000,153921.00000000,POLYBNB
2019-02-23,0.00850000,0.00882000,0.00848000,0.00869000,87177.20000000,POLYBNB
2019-02-24,0.00871000,0.00891000,0.00815000,0.00832000,198680.20000000,POLYBNB
2019-02-25,0.00833000,0.00900000,0.00815000,0.00894000,288716.80000000,POLYBNB
2019-02-26,0.00885000,0.00920000,0.00867000,0.00910000,251877.10000000,POLYBNB
2019-02-27,0.00913000,0.00947000,0.00873000,0.00903000,372174.60000000,POLYBNB
2019-02-28,0.00891000,0.00903000,0.00844000,0.00849000,235125.50000000,POLYBNB
2019-03-01,0.00846000,0.00846000,0.00762000,0.00771000,169234.70000000,POLYBNB
2019-03-02,0.00779000,0.00852000,0.00748000,0.00794000,708961.90000000,POLYBNB
2019-03-03,0.00798000,0.00965000,0.00798000,0.00812000,1713004.60000000,POLYBNB
2019-03-04,0.00818000,0.00855000,0.00760000,0.00781000,950395.50000000,POLYBNB
2019-03-05,0.00765000,0.00775000,0.00652000,0.00670000,505257.10000000,POLYBNB
2019-03-06,0.00671000,0.00686000,0.00609000,0.00624000,363831.60000000,POLYBNB
2019-03-07,0.00618000,0.00633000,0.00581000,0.00617000,403230.40000000,POLYBNB
2019-03-08,0.00615000,0.00680000,0.00592000,0.00643000,343641.60000000,POLYBNB
2019-03-09,0.00643000,0.00668000,0.00612000,0.00643000,365424.20000000,POLYBNB
2019-03-10,0.00646000,0.00667000,0.00639000,0.00650000,135947.20000000,POLYBNB
2019-03-11,0.00657000,0.00724000,0.00639000,0.00690000,1204955.30000000,POLYBNB
2019-03-12,0.00683000,0.00719000,0.00657000,0.00682000,650037.40000000,POLYBNB
2019-03-13,0.00701000,0.00730000,0.00663000,0.00672000,384667.50000000,POLYBNB
2019-03-14,0.00675000,0.00690000,0.00642000,0.00668000,420232.00000000,POLYBNB
2019-03-15,0.00668000,0.00681000,0.00658000,0.00681000,322362.70000000,POLYBNB
2019-03-16,0.00688000,0.00694000,0.00620000,0.00628000,470743.80000000,POLYBNB
2019-03-17,0.00629000,0.00650000,0.00619000,0.00641000,210905.40000000,POLYBNB
2019-03-18,0.00642000,0.00658000,0.00625000,0.00636000,178097.60000000,POLYBNB
2019-03-19,0.00636000,0.00683000,0.00632000,0.00672000,517497.40000000,POLYBNB
2019-03-20,0.00668000,0.00693000,0.00656000,0.00682000,257649.00000000,POLYBNB
2019-03-21,0.00688000,0.00720000,0.00648000,0.00690000,585583.10000000,POLYBNB
2019-03-22,0.00690000,0.00708000,0.00648000,0.00658000,124022.20000000,POLYBNB
2019-03-23,0.00663000,0.00671000,0.00644000,0.00666000,188826.60000000,POLYBNB
2019-03-24,0.00662000,0.00814000,0.00662000,0.00757000,6153313.30000000,POLYBNB
2019-03-25,0.00757000,0.00899000,0.00704000,0.00710000,4819172.20000000,POLYBNB
2019-03-26,0.00710000,0.00748000,0.00687000,0.00716000,1058870.80000000,POLYBNB
2019-03-27,0.00725000,0.00748000,0.00697000,0.00722000,640806.60000000,POLYBNB
2019-03-28,0.00722000,0.00789000,0.00701000,0.00727000,487830.40000000,POLYBNB
2019-03-29,0.00725000,0.00727000,0.00673000,0.00707000,381260.80000000,POLYBNB
2019-03-30,0.00711000,0.00719000,0.00665000,0.00669000,586472.30000000,POLYBNB
2019-03-31,0.00676000,0.00745000,0.00653000,0.00671000,723761.80000000,POLYBNB
2019-04-01,0.00668000,0.00675000,0.00632000,0.00650000,530479.00000000,POLYBNB
2019-04-02,0.00650000,0.00664000,0.00608000,0.00616000,762973.10000000,POLYBNB
2019-04-03,0.00614000,0.00691000,0.00605000,0.00645000,846673.40000000,POLYBNB
2019-04-04,0.00647000,0.00672000,0.00615000,0.00640000,469288.60000000,POLYBNB
2019-04-05,0.00641000,0.00657000,0.00623000,0.00641000,238727.20000000,POLYBNB
2019-04-06,0.00639000,0.00668000,0.00635000,0.00640000,213296.50000000,POLYBNB
2019-04-07,0.00645000,0.00695000,0.00641000,0.00695000,448153.50000000,POLYBNB
2019-04-08,0.00696000,0.00709000,0.00675000,0.00701000,491675.60000000,POLYBNB
2019-04-09,0.00706000,0.00740000,0.00665000,0.00669000,518950.20000000,POLYBNB
2019-04-10,0.00676000,0.00697000,0.00661000,0.00680000,252308.60000000,POLYBNB
2019-04-11,0.00680000,0.00687000,0.00610000,0.00610000,418697.50000000,POLYBNB
2019-04-12,0.00617000,0.00626000,0.00585000,0.00589000,200310.40000000,POLYBNB
2019-04-13,0.00590000,0.00620000,0.00568000,0.00581000,298674.80000000,POLYBNB
2019-04-14,0.00581000,0.00589000,0.00550000,0.00582000,204278.20000000,POLYBNB
2019-04-15,0.00586000,0.00586000,0.00551000,0.00551000,118271.80000000,POLYBNB
2019-04-16,0.00551000,0.00582000,0.00549000,0.00558000,103160.00000000,POLYBNB
2019-04-17,0.00561000,0.00585000,0.00551000,0.00570000,299508.10000000,POLYBNB
2019-04-18,0.00571000,0.00584000,0.00516000,0.00528000,253460.10000000,POLYBNB
2019-04-19,0.00524000,0.00536000,0.00459000,0.00470000,497140.00000000,POLYBNB
2019-04-20,0.00471000,0.00479000,0.00450000,0.00451000,173524.00000000,POLYBNB
2019-04-21,0.00459000,0.00502000,0.00440000,0.00447000,344140.80000000,POLYBNB
2019-04-22,0.00456000,0.00478000,0.00441000,0.00456000,318094.40000000,POLYBNB
2019-04-23,0.00462000,0.00467000,0.00436000,0.00454000,469567.20000000,POLYBNB
2019-04-24,0.00458000,0.00463000,0.00409000,0.00411000,299007.30000000,POLYBNB
2019-04-25,0.00414000,0.00422000,0.00386000,0.00387000,197569.20000000,POLYBNB
2019-04-26,0.00384000,0.00391000,0.00362000,0.00369000,202295.20000000,POLYBNB
2019-04-27,0.00372000,0.00397000,0.00370000,0.00388000,156392.10000000,POLYBNB
2019-04-28,0.00391000,0.00391000,0.00370000,0.00370000,149848.70000000,POLYBNB
2019-04-29,0.00374000,0.00381000,0.00369000,0.00375000,221333.10000000,POLYBNB
2019-04-30,0.00375000,0.00385000,0.00371000,0.00385000,123619.80000000,POLYBNB
2019-05-01,0.00385000,0.00399000,0.00385000,0.00393000,172489.30000000,POLYBNB
2019-05-02,0.00389000,0.00391000,0.00360000,0.00367000,177983.90000000,POLYBNB
2019-05-03,0.00365000,0.00377000,0.00356000,0.00364000,203475.10000000,POLYBNB
2019-05-04,0.00366000,0.00372000,0.00356000,0.00365000,250904.90000000,POLYBNB
2019-05-05,0.00363000,0.00363000,0.00353000,0.00355000,129404.20000000,POLYBNB
2019-05-06,0.00356000,0.00388000,0.00356000,0.00381000,285104.30000000,POLYBNB
2019-05-07,0.00383000,0.00398000,0.00372000,0.00396000,190448.90000000,POLYBNB
2019-05-08,0.00397000,0.00406000,0.00373000,0.00388000,471755.90000000,POLYBNB
2019-05-09,0.00391000,0.00412000,0.00374000,0.00404000,683935.30000000,POLYBNB
2019-05-10,0.00397000,0.00450000,0.00386000,0.00424000,1048082.20000000,POLYBNB
2019-05-11,0.00420000,0.00431000,0.00395000,0.00416000,627896.50000000,POLYBNB
2019-05-12,0.00422000,0.00431000,0.00395000,0.00397000,572008.30000000,POLYBNB
2019-05-13,0.00397000,0.00533000,0.00359000,0.00372000,2747815.60000000,POLYBNB
2019-05-14,0.00365000,0.00400000,0.00358000,0.00370000,1821806.90000000,POLYBNB
2019-05-15,0.00368000,0.00389000,0.00330000,0.00386000,2001202.20000000,POLYBNB
2019-05-16,0.00391000,0.00415000,0.00353000,0.00367000,1903811.10000000,POLYBNB
2019-05-17,0.00367000,0.00380000,0.00337000,0.00347000,1246081.10000000,POLYBNB
2019-05-18,0.00348000,0.00371000,0.00304000,0.00311000,1100544.20000000,POLYBNB
2019-05-19,0.00317000,0.00334000,0.00306000,0.00319000,1748890.10000000,POLYBNB
2019-05-20,0.00324000,0.00333000,0.00311000,0.00311000,679832.70000000,POLYBNB
2019-05-21,0.00314000,0.00344000,0.00293000,0.00296000,1971462.20000000,POLYBNB
2019-05-22,0.00297000,0.00350000,0.00297000,0.00308000,2611011.60000000,POLYBNB
2019-05-23,0.00311000,0.00329000,0.00296000,0.00312000,923716.10000000,POLYBNB
2019-05-24,0.00312000,0.00325000,0.00286000,0.00288000,812219.00000000,POLYBNB
2019-05-25,0.00290000,0.00298000,0.00281000,0.00297000,719733.70000000,POLYBNB
2019-05-26,0.00297000,0.00342000,0.00288000,0.00304000,1700423.80000000,POLYBNB
2019-05-27,0.00306000,0.00323000,0.00292000,0.00311000,862717.50000000,POLYBNB
2019-05-28,0.00311000,0.00327000,0.00296000,0.00327000,867200.90000000,POLYBNB
2019-05-29,0.00325000,0.00333000,0.00306000,0.00316000,1247940.50000000,POLYBNB
2019-05-30,0.00314000,0.00347000,0.00300000,0.00311000,1546572.00000000,POLYBNB
2019-05-31,0.00312000,0.00320000,0.00306000,0.00309000,576341.10000000,POLYBNB
2019-06-01,0.00307000,0.00315000,0.00294000,0.00296000,641563.50000000,POLYBNB
2019-06-02,0.00296000,0.00309000,0.00293000,0.00308000,348002.30000000,POLYBNB
2019-06-03,0.00307000,0.00315000,0.00301000,0.00301000,337608.60000000,POLYBNB
2019-06-04,0.00300000,0.00302000,0.00286000,0.00301000,525471.90000000,POLYBNB
