timestamp,open,high,low,close,volume,symbol
2020-09-29,226.50000000,229.34000000,224.51000000,229.13000000,196.29116000,BCHTUSD
2020-09-30,228.88000000,229.74000000,225.22000000,227.79000000,145.33549000,BCHTUSD
2020-10-01,228.64000000,232.37000000,224.05000000,226.63000000,314.17362000,BCHTUSD
2020-10-02,227.85000000,227.85000000,214.25000000,220.00000000,315.50074000,BCHTUSD
2020-10-03,220.19000000,221.26000000,218.31000000,218.31000000,396.89654000,BCHTUSD
2020-10-04,218.86000000,222.22000000,218.14000000,220.88000000,280.61097000,BCHTUSD
2020-10-05,222.27000000,222.27000000,219.11000000,221.70000000,136.51366000,BCHTUSD
2020-10-06,222.35000000,230.24000000,216.38000000,219.28000000,285.27180000,BCHTUSD
2020-10-07,218.63000000,224.49000000,215.92000000,223.27000000,210.82364000,BCHTUSD
2020-10-08,222.26000000,235.89000000,221.65000000,233.80000000,374.71783000,BCHTUSD
2020-10-09,234.05000000,239.97000000,233.63000000,237.72000000,452.20973000,BCHTUSD
2020-10-10,237.40000000,246.00000000,237.21000000,237.21000000,273.36155000,BCHTUSD
2020-10-11,237.26000000,241.98000000,236.76000000,239.35000000,175.58969000,BCHTUSD
2020-10-12,238.73000000,242.82000000,233.61000000,238.95000000,157.93831000,BCHTUSD
2020-10-13,239.16000000,254.68000000,238.24000000,253.16000000,206.25450000,BCHTUSD
2020-10-14,256.00000000,260.20000000,251.13000000,259.43000000,767.79172000,BCHTUSD
2020-10-15,257.90000000,265.18000000,256.16000000,262.01000000,634.19475000,BCHTUSD
2020-10-16,260.67000000,266.37000000,232.30000000,250.05000000,984.92169000,BCHTUSD
2020-10-17,249.65000000,252.44000000,242.49000000,245.57000000,276.49679000,BCHTUSD
2020-10-18,245.42000000,250.92000000,245.18000000,249.62000000,178.72259000,BCHTUSD
2020-10-19,248.68000000,252.09000000,245.99000000,249.31000000,173.62976000,BCHTUSD
2020-10-20,249.40000000,250.03000000,238.51000000,240.83000000,355.07777000,BCHTUSD
2020-10-21,242.74000000,263.65000000,242.69000000,258.99000000,351.57393000,BCHTUSD
2020-10-22,262.71000000,274.66000000,262.38000000,268.57000000,571.78444000,BCHTUSD
2020-10-23,267.67000000,275.34000000,265.42000000,269.60000000,361.62756000,BCHTUSD
2020-10-24,269.87000000,278.52000000,269.78000000,274.11000000,244.01916000,BCHTUSD
2020-10-25,275.99000000,275.99000000,269.30000000,270.96000000,174.12008000,BCHTUSD
2020-10-26,270.69000000,273.29000000,252.98000000,259.40000000,504.21739000,BCHTUSD
2020-10-27,259.40000000,267.71000000,257.32000000,265.09000000,644.50250000,BCHTUSD
2020-10-28,266.70000000,280.40000000,258.67000000,268.63000000,1942.69988000,BCHTUSD
2020-10-29,267.92000000,270.86000000,258.80000000,267.59000000,989.13249000,BCHTUSD
2020-10-30,266.29000000,270.73000000,255.60000000,261.02000000,849.24081000,BCHTUSD
2020-10-31,261.08000000,265.92000000,260.29000000,262.64000000,722.79607000,BCHTUSD
2020-11-01,261.84000000,270.15000000,261.06000000,267.97000000,199.91358000,BCHTUSD
2020-11-02,271.00000000,271.72000000,253.94000000,257.75000000,377.28203000,BCHTUSD
2020-11-03,257.31000000,257.31000000,231.01000000,244.09000000,1464.51551000,BCHTUSD
2020-11-04,244.27000000,244.49000000,230.95000000,241.04000000,478.39880000,BCHTUSD
2020-11-05,241.70000000,252.04000000,240.90000000,250.75000000,819.56604000,BCHTUSD
2020-11-06,249.43000000,258.21000000,249.38000000,256.56000000,532.76334000,BCHTUSD
2020-11-07,260.16000000,276.47000000,230.92000000,252.27000000,461.83054000,BCHTUSD
2020-11-08,251.80000000,277.37000000,250.75000000,272.30000000,180.35779000,BCHTUSD
2020-11-09,270.36000000,272.03000000,258.50000000,265.64000000,315.29125000,BCHTUSD
2020-11-10,262.76000000,263.94000000,255.29000000,257.58000000,70.39080000,BCHTUSD
2020-11-11,259.96000000,261.83000000,256.58000000,256.90000000,187.24333000,BCHTUSD
2020-11-12,256.00000000,263.92000000,252.50000000,261.11000000,338.29530000,BCHTUSD
2020-11-13,259.92000000,261.90000000,248.96000000,260.71000000,1136.57541000,BCHTUSD
2020-11-14,258.83000000,261.97000000,253.74000000,256.19000000,881.19120000,BCHTUSD
2020-11-15,255.15000000,260.66000000,233.24000000,240.59000000,4177.19682000,BCHTUSD
2020-11-16,239.17000000,252.74000000,233.50000000,248.35000000,239.44134000,BCHTUSD
2020-11-17,252.99000000,257.99000000,248.94000000,255.70000000,215.15602000,BCHTUSD
2020-11-18,256.20000000,256.73000000,241.93000000,247.48000000,498.00499000,BCHTUSD
2020-11-19,246.08000000,249.74000000,242.53000000,246.40000000,70.10261000,BCHTUSD
2020-11-20,247.29000000,260.00000000,247.29000000,259.69000000,157.12310000,BCHTUSD
2020-11-21,262.94000000,308.84000000,257.68000000,304.16000000,952.51125000,BCHTUSD
2020-11-22,303.86000000,312.12000000,276.52000000,293.11000000,789.54412000,BCHTUSD
2020-11-23,291.38000000,327.12000000,283.14000000,323.00000000,815.72207000,BCHTUSD
2020-11-24,327.75000000,370.00000000,303.79000000,347.92000000,1145.17959000,BCHTUSD
2020-11-25,349.60000000,361.87000000,299.00000000,313.42000000,573.72431000,BCHTUSD
2020-11-26,317.67000000,321.32000000,251.82000000,270.02000000,827.42809000,BCHTUSD
2020-11-27,269.15000000,278.81000000,255.76000000,264.81000000,925.08217000,BCHTUSD
2020-11-28,266.38000000,283.57000000,262.64000000,277.36000000,698.59082000,BCHTUSD
2020-11-29,276.46000000,289.21000000,272.35000000,285.20000000,367.72068000,BCHTUSD
2020-11-30,287.44000000,319.59000000,280.21000000,318.14000000,640.95889000,BCHTUSD
2020-12-01,314.37000000,320.04000000,273.69000000,288.75000000,897.37015000,BCHTUSD
2020-12-02,288.13000000,295.18000000,285.00000000,294.59000000,51.05672000,BCHTUSD
2020-12-03,297.35000000,297.35000000,286.09000000,291.31000000,139.66262000,BCHTUSD
2020-12-04,292.43000000,306.33000000,277.65000000,282.16000000,407.80106000,BCHTUSD
2020-12-05,280.46000000,285.59000000,278.15000000,284.15000000,318.00325000,BCHTUSD
2020-12-06,291.22000000,293.10000000,281.11000000,286.80000000,316.11201000,BCHTUSD
2020-12-07,284.99000000,290.76000000,281.38000000,284.31000000,162.23487000,BCHTUSD
2020-12-08,283.38000000,283.99000000,263.00000000,267.72000000,523.98399000,BCHTUSD
2020-12-09,268.21000000,270.00000000,256.46000000,269.31000000,338.20875000,BCHTUSD
2020-12-10,269.14000000,269.14000000,261.42000000,265.30000000,121.78104000,BCHTUSD
2020-12-11,266.21000000,266.21000000,256.53000000,260.53000000,401.07498000,BCHTUSD
2020-12-12,258.02000000,269.43000000,258.02000000,269.43000000,264.29470000,BCHTUSD
2020-12-13,267.37000000,282.44000000,267.37000000,275.12000000,152.68649000,BCHTUSD
2020-12-14,276.48000000,280.11000000,265.26000000,276.66000000,167.64678000,BCHTUSD
2020-12-15,278.63000000,298.81000000,270.59000000,288.77000000,668.95931000,BCHTUSD
2020-12-16,285.23000000,312.41000000,282.64000000,312.05000000,583.97844000,BCHTUSD
2020-12-17,313.34000000,332.08000000,304.85000000,311.98000000,1009.21518000,BCHTUSD
2020-12-18,309.06000000,321.27000000,305.74000000,312.42000000,222.63116000,BCHTUSD
2020-12-19,314.41000000,325.55000000,310.93000000,318.16000000,188.28536000,BCHTUSD
2020-12-20,318.72000000,367.34000000,314.43000000,345.82000000,652.79398000,BCHTUSD
2020-12-21,352.69000000,380.00000000,297.99000000,312.82000000,909.96924000,BCHTUSD
2020-12-22,314.33000000,321.18000000,298.33000000,321.18000000,402.85291000,BCHTUSD
2020-12-23,319.40000000,322.44000000,254.17000000,278.55000000,1047.61884000,BCHTUSD
2020-12-24,273.63000000,299.35000000,271.07000000,296.95000000,427.20976000,BCHTUSD
2020-12-25,295.39000000,323.36000000,293.88000000,319.80000000,535.41794000,BCHTUSD
2020-12-26,320.96000000,329.14000000,311.12000000,323.30000000,610.69786000,BCHTUSD
2020-12-27,321.53000000,365.55000000,307.21000000,343.79000000,528.14018000,BCHTUSD
2020-12-28,336.58000000,376.73000000,336.58000000,360.29000000,444.88499000,BCHTUSD
2020-12-29,360.00000000,365.14000000,328.94000000,351.33000000,795.33191000,BCHTUSD
2020-12-30,353.63000000,365.20000000,341.12000000,355.43000000,369.70874000,BCHTUSD
2020-12-31,357.37000000,360.23000000,335.68000000,343.12000000,268.52580000,BCHTUSD
2021-01-01,339.39000000,355.00000000,333.77000000,342.53000000,202.50805000,BCHTUSD
2021-01-02,342.98000000,367.19000000,334.17000000,353.47000000,456.50213000,BCHTUSD
2021-01-03,356.19000000,434.76000000,355.22000000,432.26000000,1553.94842000,BCHTUSD
2021-01-04,426.51000000,467.12000000,380.26000000,406.32000000,1211.40072000,BCHTUSD
2021-01-05,407.96000000,422.69000000,390.49000000,417.73000000,253.48254000,BCHTUSD
2021-01-06,421.80000000,456.49000000,413.07000000,456.49000000,374.95723000,BCHTUSD
2021-01-07,456.70000000,483.45000000,405.36000000,447.77000000,520.79892000,BCHTUSD
2021-01-08,451.00000000,451.03000000,404.65000000,434.47000000,384.40628000,BCHTUSD
2021-01-09,435.74000000,590.47000000,418.00000000,574.04000000,499.47313000,BCHTUSD
2021-01-10,580.81000000,628.62000000,528.73000000,592.93000000,878.21638000,BCHTUSD
2021-01-11,601.89000000,601.89000000,400.00000000,478.12000000,911.59848000,BCHTUSD
2021-01-12,478.36000000,509.55000000,450.02000000,453.22000000,775.47789000,BCHTUSD
2021-01-13,449.83000000,500.00000000,438.14000000,493.27000000,661.73876000,BCHTUSD
2021-01-14,502.89000000,539.30000000,485.16000000,525.77000000,357.48207000,BCHTUSD
2021-01-15,530.00000000,530.00000000,450.20000000,492.84000000,368.46744000,BCHTUSD
2021-01-16,491.79000000,514.31000000,481.04000000,492.50000000,222.86690000,BCHTUSD
2021-01-17,484.47000000,492.96000000,465.23000000,482.55000000,139.01385000,BCHTUSD
2021-01-18,483.29000000,514.31000000,475.00000000,514.31000000,50.83469000,BCHTUSD
2021-01-19,512.00000000,551.03000000,504.40000000,510.00000000,266.39103000,BCHTUSD
2021-01-20,516.58000000,516.58000000,471.22000000,499.26000000,120.84217000,BCHTUSD
2021-01-21,493.36000000,493.73000000,404.61000000,417.93000000,182.90177000,BCHTUSD
2021-01-22,414.77000000,447.34000000,394.49000000,442.57000000,156.84019000,BCHTUSD
2021-01-23,439.41000000,439.41000000,422.86000000,432.02000000,37.60109000,BCHTUSD
2021-01-24,426.16000000,448.26000000,422.86000000,439.93000000,264.77250000,BCHTUSD
2021-01-25,439.93000000,462.63000000,431.00000000,433.00000000,460.99430000,BCHTUSD
2021-01-26,431.00000000,436.95000000,416.83000000,429.73000000,171.52026000,BCHTUSD
2021-01-27,427.57000000,427.57000000,369.57000000,378.25000000,139.48621000,BCHTUSD
2021-01-28,369.98000000,414.39000000,369.98000000,406.50000000,288.43225000,BCHTUSD
2021-01-29,415.40000000,434.88000000,392.86000000,406.50000000,619.32698000,BCHTUSD
2021-01-30,405.37000000,417.50000000,394.86000000,416.00000000,172.78971000,BCHTUSD
2021-01-31,413.61000000,413.61000000,391.11000000,401.68000000,111.70020000,BCHTUSD
2021-02-01,398.30000000,445.04000000,390.00000000,414.05000000,190.91252000,BCHTUSD
2021-02-02,415.56000000,434.00000000,412.00000000,431.54000000,194.90271000,BCHTUSD
2021-02-03,436.75000000,450.00000000,431.54000000,445.93000000,168.40326000,BCHTUSD
2021-02-04,450.00000000,454.52000000,416.51000000,424.33000000,394.59827000,BCHTUSD
2021-02-05,417.60000000,448.25000000,417.60000000,447.13000000,113.99259000,BCHTUSD
2021-02-06,448.36000000,489.81000000,445.97000000,458.78000000,534.67085000,BCHTUSD
2021-02-07,458.48000000,462.97000000,429.17000000,446.50000000,1252.18216000,BCHTUSD
2021-02-08,449.65000000,489.00000000,439.50000000,483.78000000,1466.19316000,BCHTUSD
2021-02-09,485.75000000,519.36000000,472.23000000,515.21000000,265.70939000,BCHTUSD
2021-02-10,516.72000000,539.00000000,467.01000000,494.50000000,483.98046000,BCHTUSD
2021-02-11,495.18000000,560.00000000,494.50000000,527.76000000,709.88040000,BCHTUSD
2021-02-12,533.28000000,578.76000000,510.47000000,578.76000000,312.03940000,BCHTUSD
2021-02-13,581.50000000,667.79000000,530.36000000,667.79000000,792.37005000,BCHTUSD
2021-02-14,670.38000000,748.93000000,631.27000000,725.78000000,488.08227000,BCHTUSD
2021-02-15,727.79000000,773.04000000,604.44000000,752.42000000,428.22168000,BCHTUSD
