timestamp,open,high,low,close,volume,symbol
2018-09-30,0.00001146,0.00001189,0.00001137,0.00001165,2280129.00000000,MANABTC
2018-10-01,0.00001165,0.00001179,0.00001125,0.00001160,2311333.00000000,MANABTC
2018-10-02,0.00001160,0.00001184,0.00001143,0.00001146,2162624.00000000,MANABTC
2018-10-03,0.00001143,0.00001169,0.00001119,0.00001143,3440835.00000000,MANABTC
2018-10-04,0.00001143,0.00001204,0.00001138,0.00001197,8969418.00000000,MANABTC
2018-10-05,0.00001198,0.00001305,0.00001161,0.00001199,22888769.00000000,MANABTC
2018-10-06,0.00001200,0.00001204,0.00001127,0.00001157,7640872.00000000,MANABTC
2018-10-07,0.00001157,0.00001167,0.00001121,0.00001140,6067976.00000000,MANABTC
2018-10-08,0.00001143,0.00001155,0.00001125,0.00001138,4416706.00000000,MANABTC
2018-10-09,0.00001138,0.00001146,0.00001087,0.00001113,7340087.00000000,MANABTC
2018-10-10,0.00001113,0.00001169,0.00001093,0.00001144,7210446.00000000,MANABTC
2018-10-11,0.00001144,0.00001193,0.00001020,0.00001078,31536852.00000000,MANABTC
2018-10-12,0.00001084,0.00001174,0.00001056,0.00001083,12175570.00000000,MANABTC
2018-10-13,0.00001078,0.00001110,0.00001065,0.00001083,5337114.00000000,MANABTC
2018-10-14,0.00001078,0.00001128,0.00001056,0.00001062,8017376.00000000,MANABTC
2018-10-15,0.00001062,0.00001122,0.00001027,0.00001049,11731857.00000000,MANABTC
2018-10-16,0.00001049,0.00001072,0.00001045,0.00001050,4087609.00000000,MANABTC
2018-10-17,0.00001053,0.00001088,0.00001048,0.00001083,5077962.00000000,MANABTC
2018-10-18,0.00001084,0.00001095,0.00001027,0.00001040,4944666.00000000,MANABTC
2018-10-19,0.00001041,0.00001080,0.00001035,0.00001080,3627141.00000000,MANABTC
2018-10-20,0.00001075,0.00001087,0.00001065,0.00001079,3345066.00000000,MANABTC
2018-10-21,0.00001077,0.00001137,0.00001070,0.00001119,6516353.00000000,MANABTC
2018-10-22,0.00001117,0.00001130,0.00001074,0.00001127,9402476.00000000,MANABTC
2018-10-23,0.00001126,0.00001190,0.00001065,0.00001135,30358045.00000000,MANABTC
2018-10-24,0.00001135,0.00001149,0.00001104,0.00001125,7555681.00000000,MANABTC
2018-10-25,0.00001125,0.00001149,0.00001108,0.00001132,5118875.00000000,MANABTC
2018-10-26,0.00001133,0.00001183,0.00001111,0.00001159,11875058.00000000,MANABTC
2018-10-27,0.00001159,0.00001280,0.00001147,0.00001199,25385491.00000000,MANABTC
2018-10-28,0.00001197,0.00001262,0.00001173,0.00001197,14416709.00000000,MANABTC
2018-10-29,0.00001200,0.00001213,0.00001120,0.00001135,9378221.00000000,MANABTC
2018-10-30,0.00001135,0.00001198,0.00001122,0.00001178,7944583.00000000,MANABTC
2018-10-31,0.00001177,0.00001198,0.00001145,0.00001184,6606791.00000000,MANABTC
2018-11-01,0.00001183,0.00001245,0.00001177,0.00001226,11095858.00000000,MANABTC
2018-11-02,0.00001226,0.00001275,0.00001216,0.00001250,9860360.00000000,MANABTC
2018-11-03,0.00001251,0.00001254,0.00001208,0.00001213,4546320.00000000,MANABTC
2018-11-04,0.00001215,0.00001245,0.00001172,0.00001210,8520837.00000000,MANABTC
2018-11-05,0.00001210,0.00001226,0.00001158,0.00001212,5665420.00000000,MANABTC
2018-11-06,0.00001212,0.00001237,0.00001168,0.00001209,8107256.00000000,MANABTC
2018-11-07,0.00001209,0.00001215,0.00001178,0.00001213,6161395.00000000,MANABTC
2018-11-08,0.00001214,0.00001465,0.00001211,0.00001346,68918955.00000000,MANABTC
2018-11-09,0.00001347,0.00001425,0.00001306,0.00001330,34169407.00000000,MANABTC
2018-11-10,0.00001331,0.00001544,0.00001315,0.00001514,35067238.00000000,MANABTC
2018-11-11,0.00001514,0.00001575,0.00001435,0.00001460,38583969.00000000,MANABTC
2018-11-12,0.00001460,0.00001636,0.00001445,0.00001610,29700040.00000000,MANABTC
2018-11-13,0.00001610,0.00001745,0.00001546,0.00001627,54316204.00000000,MANABTC
2018-11-14,0.00001627,0.00001649,0.00001346,0.00001511,33606956.00000000,MANABTC
2018-11-15,0.00001512,0.00001656,0.00001480,0.00001641,26877355.00000000,MANABTC
2018-11-16,0.00001641,0.00001679,0.00001476,0.00001547,19599661.00000000,MANABTC
2018-11-17,0.00001546,0.00001587,0.00001442,0.00001473,9858436.00000000,MANABTC
2018-11-18,0.00001477,0.00001581,0.00001466,0.00001530,8247437.00000000,MANABTC
2018-11-19,0.00001531,0.00001643,0.00001381,0.00001403,27788650.00000000,MANABTC
2018-11-20,0.00001400,0.00001414,0.00001244,0.00001309,20162416.00000000,MANABTC
2018-11-21,0.00001313,0.00001450,0.00001307,0.00001414,8842652.00000000,MANABTC
2018-11-22,0.00001413,0.00001491,0.00001359,0.00001401,12193260.00000000,MANABTC
2018-11-23,0.00001401,0.00001404,0.00001300,0.00001355,9332142.00000000,MANABTC
2018-11-24,0.00001354,0.00001412,0.00001321,0.00001368,7706049.00000000,MANABTC
2018-11-25,0.00001373,0.00001398,0.00001314,0.00001348,9615039.00000000,MANABTC
2018-11-26,0.00001348,0.00001395,0.00001325,0.00001373,8273147.00000000,MANABTC
2018-11-27,0.00001374,0.00001390,0.00001331,0.00001379,5571570.00000000,MANABTC
2018-11-28,0.00001373,0.00001479,0.00001367,0.00001429,13866865.00000000,MANABTC
2018-11-29,0.00001428,0.00001460,0.00001401,0.00001444,9345989.00000000,MANABTC
2018-11-30,0.00001445,0.00001549,0.00001406,0.00001450,14550402.00000000,MANABTC
2018-12-01,0.00001451,0.00001544,0.00001440,0.00001498,12159790.00000000,MANABTC
2018-12-02,0.00001497,0.00001576,0.00001486,0.00001527,11902934.00000000,MANABTC
2018-12-03,0.00001530,0.00001890,0.00001522,0.00001805,110727295.00000000,MANABTC
2018-12-04,0.00001806,0.00001818,0.00001594,0.00001646,80135544.00000000,MANABTC
2018-12-05,0.00001647,0.00001658,0.00001505,0.00001534,80562076.00000000,MANABTC
2018-12-06,0.00001535,0.00001650,0.00001460,0.00001540,98558235.00000000,MANABTC
2018-12-07,0.00001540,0.00001777,0.00001470,0.00001647,150917547.00000000,MANABTC
2018-12-08,0.00001647,0.00001719,0.00001580,0.00001697,89015176.00000000,MANABTC
2018-12-09,0.00001697,0.00001781,0.00001651,0.00001690,91568757.00000000,MANABTC
2018-12-10,0.00001690,0.00001802,0.00001580,0.00001661,144373134.00000000,MANABTC
2018-12-11,0.00001661,0.00001661,0.00001547,0.00001551,30742686.00000000,MANABTC
2018-12-12,0.00001552,0.00001573,0.00001483,0.00001559,15723357.00000000,MANABTC
2018-12-13,0.00001558,0.00001564,0.00001450,0.00001456,11731543.00000000,MANABTC
2018-12-14,0.00001456,0.00001489,0.00001318,0.00001337,12924709.00000000,MANABTC
2018-12-15,0.00001336,0.00001378,0.00001279,0.00001316,10813158.00000000,MANABTC
2018-12-16,0.00001316,0.00001438,0.00001311,0.00001391,12522948.00000000,MANABTC
2018-12-17,0.00001392,0.00001453,0.00001365,0.00001376,13745020.00000000,MANABTC
2018-12-18,0.00001376,0.00001384,0.00001298,0.00001329,16595847.00000000,MANABTC
2018-12-19,0.00001332,0.00001380,0.00001262,0.00001263,16085911.00000000,MANABTC
2018-12-20,0.00001262,0.00001350,0.00001237,0.00001297,15556729.00000000,MANABTC
2018-12-21,0.00001296,0.00001453,0.00001273,0.00001396,23529093.00000000,MANABTC
2018-12-22,0.00001397,0.00001480,0.00001358,0.00001421,13326800.00000000,MANABTC
2018-12-23,0.00001421,0.00001505,0.00001405,0.00001422,13884802.00000000,MANABTC
2018-12-24,0.00001422,0.00001484,0.00001332,0.00001349,19917430.00000000,MANABTC
2018-12-25,0.00001349,0.00001350,0.00001295,0.00001303,11393150.00000000,MANABTC
2018-12-26,0.00001302,0.00001327,0.00001274,0.00001290,8534106.00000000,MANABTC
2018-12-27,0.00001290,0.00001321,0.00001204,0.00001216,10779134.00000000,MANABTC
2018-12-28,0.00001220,0.00001425,0.00001212,0.00001307,37423502.00000000,MANABTC
2018-12-29,0.00001307,0.00001324,0.00001238,0.00001260,18621975.00000000,MANABTC
2018-12-30,0.00001262,0.00001278,0.00001226,0.00001232,11596887.00000000,MANABTC
2018-12-31,0.00001235,0.00001237,0.00001183,0.00001187,8782496.00000000,MANABTC
2019-01-01,0.00001185,0.00001213,0.00001150,0.00001202,13299632.00000000,MANABTC
2019-01-02,0.00001200,0.00001206,0.00001160,0.00001182,9804831.00000000,MANABTC
2019-01-03,0.00001182,0.00001190,0.00001150,0.00001158,7534084.00000000,MANABTC
2019-01-04,0.00001155,0.00001191,0.00001150,0.00001185,10343427.00000000,MANABTC
2019-01-05,0.00001187,0.00001233,0.00001172,0.00001179,15209654.00000000,MANABTC
2019-01-06,0.00001179,0.00001184,0.00001150,0.00001159,8994151.00000000,MANABTC
2019-01-07,0.00001156,0.00001168,0.00001122,0.00001129,7800333.00000000,MANABTC
2019-01-08,0.00001128,0.00001149,0.00001101,0.00001121,9669783.00000000,MANABTC
2019-01-09,0.00001120,0.00001167,0.00001115,0.00001157,13023099.00000000,MANABTC
2019-01-10,0.00001157,0.00001160,0.00001017,0.00001050,27248524.00000000,MANABTC
2019-01-11,0.00001049,0.00001075,0.00001033,0.00001058,12443050.00000000,MANABTC
2019-01-12,0.00001055,0.00001075,0.00001029,0.00001062,12900307.00000000,MANABTC
2019-01-13,0.00001060,0.00001089,0.00000992,0.00000996,25886261.00000000,MANABTC
2019-01-14,0.00000997,0.00001044,0.00000994,0.00001037,13893224.00000000,MANABTC
2019-01-15,0.00001036,0.00001067,0.00001004,0.00001029,20625423.00000000,MANABTC
2019-01-16,0.00001029,0.00001136,0.00001007,0.00001124,34605066.00000000,MANABTC
2019-01-17,0.00001124,0.00001157,0.00001071,0.00001117,29887638.00000000,MANABTC
2019-01-18,0.00001117,0.00001131,0.00001053,0.00001082,15984965.00000000,MANABTC
2019-01-19,0.00001082,0.00001115,0.00001076,0.00001101,9399900.00000000,MANABTC
2019-01-20,0.00001101,0.00001114,0.00001037,0.00001076,11756440.00000000,MANABTC
2019-01-21,0.00001077,0.00001086,0.00001048,0.00001068,10011751.00000000,MANABTC
2019-01-22,0.00001069,0.00001126,0.00001053,0.00001108,18287998.00000000,MANABTC
2019-01-23,0.00001105,0.00001111,0.00001062,0.00001070,13999610.00000000,MANABTC
2019-01-24,0.00001070,0.00001114,0.00001066,0.00001100,10057321.00000000,MANABTC
2019-01-25,0.00001100,0.00001117,0.00001076,0.00001106,8653651.00000000,MANABTC
2019-01-26,0.00001104,0.00001158,0.00001102,0.00001121,30066377.00000000,MANABTC
2019-01-27,0.00001121,0.00001136,0.00001045,0.00001050,21593044.00000000,MANABTC
2019-01-28,0.00001050,0.00001053,0.00000982,0.00001024,17561231.00000000,MANABTC
2019-01-29,0.00001027,0.00001028,0.00000965,0.00001000,11331308.00000000,MANABTC
2019-01-30,0.00000999,0.00001040,0.00000992,0.00001015,6296502.00000000,MANABTC
2019-01-31,0.00001016,0.00001027,0.00000969,0.00000987,9650860.00000000,MANABTC
2019-02-01,0.00000987,0.00000987,0.00000950,0.00000967,6310968.00000000,MANABTC
2019-02-02,0.00000966,0.00000995,0.00000964,0.00000975,3207678.00000000,MANABTC
2019-02-03,0.00000976,0.00000978,0.00000955,0.00000956,3518895.00000000,MANABTC
2019-02-04,0.00000958,0.00000965,0.00000939,0.00000952,5635740.00000000,MANABTC
2019-02-05,0.00000951,0.00001014,0.00000951,0.00000997,14178669.00000000,MANABTC
2019-02-06,0.00000996,0.00001033,0.00000918,0.00000934,19354644.00000000,MANABTC
2019-02-07,0.00000934,0.00000959,0.00000929,0.00000948,9375631.00000000,MANABTC
2019-02-08,0.00000947,0.00001018,0.00000942,0.00000974,16392519.00000000,MANABTC
2019-02-09,0.00000973,0.00000980,0.00000943,0.00000960,8928075.00000000,MANABTC
2019-02-10,0.00000959,0.00000962,0.00000931,0.00000943,5984463.00000000,MANABTC
2019-02-11,0.00000942,0.00000949,0.00000917,0.00000933,15372196.00000000,MANABTC
2019-02-12,0.00000933,0.00000970,0.00000930,0.00000964,13618227.00000000,MANABTC
2019-02-13,0.00000964,0.00000982,0.00000951,0.00000960,9589155.00000000,MANABTC
2019-02-14,0.00000961,0.00000978,0.00000943,0.00000962,7962530.00000000,MANABTC
2019-02-15,0.00000962,0.00000984,0.00000951,0.00000981,5899859.00000000,MANABTC
2019-02-16,0.00000981,0.00001078,0.00000975,0.00001042,32066991.00000000,MANABTC
2019-02-17,0.00001043,0.00001053,0.00001006,0.00001020,12775848.00000000,MANABTC
2019-02-18,0.00001021,0.00001049,0.00000974,0.00001007,15543028.00000000,MANABTC
2019-02-19,0.00001006,0.00001007,0.00000955,0.00000984,10593820.00000000,MANABTC
2019-02-20,0.00000983,0.00000984,0.00000949,0.00000967,7924009.00000000,MANABTC
2019-02-21,0.00000968,0.00000968,0.00000932,0.00000942,8751648.00000000,MANABTC
2019-02-22,0.00000940,0.00000981,0.00000931,0.00000979,7413294.00000000,MANABTC
2019-02-23,0.00000979,0.00000984,0.00000948,0.00000960,6332981.00000000,MANABTC
2019-02-24,0.00000957,0.00000985,0.00000931,0.00000940,10169141.00000000,MANABTC
2019-02-25,0.00000941,0.00000962,0.00000934,0.00000942,6708289.00000000,MANABTC
2019-02-26,0.00000940,0.00001479,0.00000940,0.00001273,370702209.00000000,MANABTC
2019-02-27,0.00001274,0.00001393,0.00001074,0.00001105,211628421.00000000,MANABTC
2019-02-28,0.00001105,0.00001156,0.00001050,0.00001130,84930665.00000000,MANABTC
2019-03-01,0.00001130,0.00001200,0.00001087,0.00001102,53156819.00000000,MANABTC
2019-03-02,0.00001102,0.00001110,0.00001026,0.00001097,38575940.00000000,MANABTC
2019-03-03,0.00001096,0.00001103,0.00001050,0.00001059,15319527.00000000,MANABTC
2019-03-04,0.00001059,0.00001072,0.00001000,0.00001071,22614509.00000000,MANABTC
2019-03-05,0.00001070,0.00001150,0.00001053,0.00001114,31417378.00000000,MANABTC
2019-03-06,0.00001115,0.00001122,0.00001050,0.00001071,14492912.00000000,MANABTC
2019-03-07,0.00001071,0.00001075,0.00001036,0.00001060,14431560.00000000,MANABTC
2019-03-08,0.00001060,0.00001310,0.00001050,0.00001152,150590515.00000000,MANABTC
2019-03-09,0.00001153,0.00001335,0.00001125,0.00001187,105558361.00000000,MANABTC
2019-03-10,0.00001189,0.00001235,0.00001161,0.00001218,26908455.00000000,MANABTC
2019-03-11,0.00001217,0.00001244,0.00001110,0.00001146,27151483.00000000,MANABTC
2019-03-12,0.00001148,0.00001242,0.00001119,0.00001212,25440065.00000000,MANABTC
2019-03-13,0.00001211,0.00001230,0.00001157,0.00001179,13175182.00000000,MANABTC
2019-03-14,0.00001181,0.00001218,0.00001138,0.00001201,21486313.00000000,MANABTC
2019-03-15,0.00001202,0.00001289,0.00001186,0.00001238,23160801.00000000,MANABTC
2019-03-16,0.00001238,0.00001261,0.00001173,0.00001219,14519382.00000000,MANABTC
2019-03-17,0.00001218,0.00001280,0.00001202,0.00001250,12707387.00000000,MANABTC
2019-03-18,0.00001248,0.00001335,0.00001236,0.00001295,34827992.00000000,MANABTC
2019-03-19,0.00001294,0.00001307,0.00001215,0.00001232,17203569.00000000,MANABTC
2019-03-20,0.00001232,0.00001255,0.00001203,0.00001240,18029460.00000000,MANABTC
2019-03-21,0.00001240,0.00001267,0.00001190,0.00001216,15432513.00000000,MANABTC
2019-03-22,0.00001217,0.00001290,0.00001209,0.00001247,19703185.00000000,MANABTC
2019-03-23,0.00001250,0.00001273,0.00001237,0.00001258,11059883.00000000,MANABTC
2019-03-24,0.00001258,0.00001380,0.00001255,0.00001306,48452888.00000000,MANABTC
2019-03-25,0.00001306,0.00001320,0.00001250,0.00001273,29350843.00000000,MANABTC
2019-03-26,0.00001273,0.00001280,0.00001235,0.00001266,20931139.00000000,MANABTC
2019-03-27,0.00001266,0.00001314,0.00001265,0.00001280,24073492.00000000,MANABTC
2019-03-28,0.00001280,0.00002080,0.00001269,0.00001630,354810696.00000000,MANABTC
2019-03-29,0.00001636,0.00001642,0.00001450,0.00001478,82746121.00000000,MANABTC
2019-03-30,0.00001474,0.00001478,0.00001374,0.00001383,37498590.00000000,MANABTC
2019-03-31,0.00001385,0.00001400,0.00001336,0.00001388,33363125.00000000,MANABTC
2019-04-01,0.00001391,0.00001417,0.00001345,0.00001369,27077600.00000000,MANABTC
2019-04-02,0.00001370,0.00001379,0.00001128,0.00001197,58228945.00000000,MANABTC
2019-04-03,0.00001199,0.00001250,0.00001129,0.00001147,45440490.00000000,MANABTC
2019-04-04,0.00001148,0.00001223,0.00001137,0.00001217,25916324.00000000,MANABTC
2019-04-05,0.00001219,0.00001228,0.00001168,0.00001183,20459986.00000000,MANABTC
2019-04-06,0.00001183,0.00001203,0.00001120,0.00001165,19626848.00000000,MANABTC
2019-04-07,0.00001165,0.00001240,0.00001148,0.00001175,30594572.00000000,MANABTC
2019-04-08,0.00001174,0.00001180,0.00001091,0.00001123,25562468.00000000,MANABTC
2019-04-09,0.00001123,0.00001232,0.00001071,0.00001098,34886543.00000000,MANABTC
2019-04-10,0.00001096,0.00001129,0.00001045,0.00001063,29703291.00000000,MANABTC
2019-04-11,0.00001061,0.00001063,0.00001000,0.00001041,20107954.00000000,MANABTC
2019-04-12,0.00001043,0.00001068,0.00001006,0.00001041,11650577.00000000,MANABTC
2019-04-13,0.00001041,0.00001109,0.00001034,0.00001089,16799674.00000000,MANABTC
2019-04-14,0.00001089,0.00001135,0.00001064,0.00001083,24431867.00000000,MANABTC
2019-04-15,0.00001084,0.00001096,0.00001029,0.00001043,13229228.00000000,MANABTC
2019-04-16,0.00001042,0.00001108,0.00001034,0.00001082,17801091.00000000,MANABTC
2019-04-17,0.00001085,0.00001093,0.00001034,0.00001047,12676989.00000000,MANABTC
2019-04-18,0.00001048,0.00001082,0.00001040,0.00001056,15170638.00000000,MANABTC
2019-04-19,0.00001057,0.00001145,0.00001054,0.00001103,26606939.00000000,MANABTC
2019-04-20,0.00001105,0.00001150,0.00001085,0.00001087,17569166.00000000,MANABTC
2019-04-21,0.00001087,0.00001090,0.00001025,0.00001040,16187537.00000000,MANABTC
2019-04-22,0.00001041,0.00001050,0.00001021,0.00001027,11975456.00000000,MANABTC
2019-04-23,0.00001028,0.00001049,0.00000973,0.00000999,18635111.00000000,MANABTC
2019-04-24,0.00000997,0.00001007,0.00000910,0.00000954,17860083.00000000,MANABTC
2019-04-25,0.00000955,0.00000968,0.00000921,0.00000930,11707367.00000000,MANABTC
2019-04-26,0.00000931,0.00000982,0.00000897,0.00000937,14960405.00000000,MANABTC
2019-04-27,0.00000935,0.00000946,0.00000911,0.00000938,8301701.00000000,MANABTC
2019-04-28,0.00000937,0.00000973,0.00000918,0.00000931,7884261.00000000,MANABTC
2019-04-29,0.00000933,0.00000949,0.00000907,0.00000926,8190816.00000000,MANABTC
2019-04-30,0.00000927,0.00000973,0.00000913,0.00000957,10205928.00000000,MANABTC
2019-05-01,0.00000959,0.00000966,0.00000932,0.00000951,5623407.00000000,MANABTC
2019-05-02,0.00000950,0.00000952,0.00000917,0.00000935,5297717.00000000,MANABTC
2019-05-03,0.00000935,0.00000945,0.00000884,0.00000907,8872257.00000000,MANABTC
2019-05-04,0.00000906,0.00000907,0.00000829,0.00000841,8973973.00000000,MANABTC
2019-05-05,0.00000844,0.00000890,0.00000841,0.00000873,7597559.00000000,MANABTC
2019-05-06,0.00000872,0.00000902,0.00000848,0.00000892,14768719.00000000,MANABTC
2019-05-07,0.00000891,0.00000894,0.00000837,0.00000838,8124750.00000000,MANABTC
2019-05-08,0.00000839,0.00000839,0.00000801,0.00000809,9497682.00000000,MANABTC
2019-05-09,0.00000808,0.00000810,0.00000702,0.00000712,16567119.00000000,MANABTC
2019-05-10,0.00000712,0.00000750,0.00000671,0.00000740,15738416.00000000,MANABTC
2019-05-11,0.00000738,0.00000753,0.00000668,0.00000702,12429827.00000000,MANABTC
2019-05-12,0.00000701,0.00000705,0.00000601,0.00000663,13870003.00000000,MANABTC
2019-05-13,0.00000664,0.00000749,0.00000582,0.00000603,29206325.00000000,MANABTC
2019-05-14,0.00000604,0.00000644,0.00000595,0.00000635,13733661.00000000,MANABTC
2019-05-15,0.00000636,0.00000735,0.00000625,0.00000693,25621737.00000000,MANABTC
2019-05-16,0.00000695,0.00000770,0.00000665,0.00000724,50160293.00000000,MANABTC
2019-05-17,0.00000726,0.00000749,0.00000660,0.00000736,33394998.00000000,MANABTC
2019-05-18,0.00000733,0.00000781,0.00000728,0.00000748,23141239.00000000,MANABTC
2019-05-19,0.00000747,0.00000750,0.00000681,0.00000684,13231901.00000000,MANABTC
2019-05-20,0.00000685,0.00000699,0.00000670,0.00000678,15439889.00000000,MANABTC
2019-05-21,0.00000679,0.00000756,0.00000674,0.00000719,22794430.00000000,MANABTC
2019-05-22,0.00000719,0.00000774,0.00000707,0.00000727,29125887.00000000,MANABTC
2019-05-23,0.00000727,0.00000834,0.00000706,0.00000795,44619953.00000000,MANABTC
2019-05-24,0.00000796,0.00000873,0.00000722,0.00000744,60419920.00000000,MANABTC
2019-05-25,0.00000745,0.00000785,0.00000735,0.00000743,10688145.00000000,MANABTC
2019-05-26,0.00000745,0.00000808,0.00000663,0.00000687,30410968.00000000,MANABTC
2019-05-27,0.00000687,0.00000711,0.00000669,0.00000689,12059206.00000000,MANABTC
2019-05-28,0.00000688,0.00000729,0.00000678,0.00000706,18348417.00000000,MANABTC
2019-05-29,0.00000707,0.00000813,0.00000692,0.00000720,45647446.00000000,MANABTC
2019-05-30,0.00000720,0.00000734,0.00000680,0.00000686,28691384.00000000,MANABTC
2019-05-31,0.00000685,0.00000757,0.00000669,0.00000702,29505426.00000000,MANABTC
2019-06-01,0.00000701,0.00000711,0.00000681,0.00000690,12174249.00000000,MANABTC
2019-06-02,0.00000691,0.00000715,0.00000684,0.00000698,8943313.00000000,MANABTC
2019-06-03,0.00000696,0.00000711,0.00000626,0.00000670,15424656.00000000,MANABTC
2019-06-04,0.00000671,0.00000697,0.00000658,0.00000672,12758340.00000000,MANABTC
2019-06-05,0.00000672,0.00000688,0.00000667,0.00000676,9247958.00000000,MANABTC
2019-06-06,0.00000675,0.00000760,0.00000673,0.00000722,28645198.00000000,MANABTC
2019-06-07,0.00000722,0.00000759,0.00000708,0.00000728,18948568.00000000,MANABTC
2019-06-08,0.00000729,0.00000761,0.00000724,0.00000744,15351542.00000000,MANABTC
2019-06-09,0.00000743,0.00000810,0.00000731,0.00000743,25198702.00000000,MANABTC
2019-06-10,0.00000744,0.00000804,0.00000730,0.00000754,20779964.00000000,MANABTC
2019-06-11,0.00000753,0.00000769,0.00000732,0.00000751,11209034.00000000,MANABTC
2019-06-12,0.00000748,0.00000751,0.00000707,0.00000719,11052467.00000000,MANABTC
2019-06-13,0.00000719,0.00000730,0.00000683,0.00000685,9591458.00000000,MANABTC
2019-06-14,0.00000687,0.00000718,0.00000650,0.00000661,16938833.00000000,MANABTC
2019-06-15,0.00000660,0.00000686,0.00000652,0.00000666,13467843.00000000,MANABTC
2019-06-16,0.00000666,0.00000669,0.00000599,0.00000631,18942828.00000000,MANABTC
2019-06-17,0.00000630,0.00000636,0.00000602,0.00000607,8782318.00000000,MANABTC
2019-06-18,0.00000608,0.00000645,0.00000598,0.00000623,11256606.00000000,MANABTC
2019-06-19,0.00000622,0.00000652,0.00000610,0.00000625,14183407.00000000,MANABTC
2019-06-20,0.00000626,0.00000634,0.00000589,0.00000597,12857224.00000000,MANABTC
2019-06-21,0.00000596,0.00000607,0.00000548,0.00000549,17850152.00000000,MANABTC
2019-06-22,0.00000548,0.00000563,0.00000481,0.00000518,19550916.00000000,MANABTC
2019-06-23,0.00000518,0.00000549,0.00000473,0.00000497,27034397.00000000,MANABTC
2019-06-24,0.00000496,0.00000519,0.00000489,0.00000490,9547659.00000000,MANABTC
2019-06-25,0.00000490,0.00000500,0.00000439,0.00000442,20256843.00000000,MANABTC
2019-06-26,0.00000442,0.00000443,0.00000362,0.00000383,34103260.00000000,MANABTC
2019-06-27,0.00000383,0.00000427,0.00000365,0.00000407,21846971.00000000,MANABTC
2019-06-28,0.00000407,0.00000408,0.00000367,0.00000375,11205734.00000000,MANABTC
2019-06-29,0.00000376,0.00000449,0.00000375,0.00000423,21903887.00000000,MANABTC
2019-06-30,0.00000421,0.00000464,0.00000413,0.00000462,13322501.00000000,MANABTC
2019-07-01,0.00000463,0.00000474,0.00000442,0.00000457,20071999.00000000,MANABTC
2019-07-02,0.00000458,0.00000472,0.00000419,0.00000425,15954896.00000000,MANABTC
2019-07-03,0.00000425,0.00000558,0.00000401,0.00000438,112653068.00000000,MANABTC
2019-07-04,0.00000439,0.00000577,0.00000426,0.00000531,202309622.00000000,MANABTC
2019-07-05,0.00000531,0.00000580,0.00000491,0.00000494,77016670.00000000,MANABTC
2019-07-06,0.00000494,0.00000496,0.00000445,0.00000460,35882623.00000000,MANABTC
2019-07-07,0.00000461,0.00000486,0.00000450,0.00000453,21530095.00000000,MANABTC
2019-07-08,0.00000453,0.00000460,0.00000408,0.00000420,25495684.00000000,MANABTC
2019-07-09,0.00000420,0.00000454,0.00000402,0.00000423,22821478.00000000,MANABTC
2019-07-10,0.00000423,0.00000433,0.00000377,0.00000407,18605128.00000000,MANABTC
2019-07-11,0.00000407,0.00000419,0.00000388,0.00000396,13415775.00000000,MANABTC
2019-07-12,0.00000396,0.00000424,0.00000395,0.00000399,11144036.00000000,MANABTC
2019-07-13,0.00000398,0.00000420,0.00000397,0.00000408,7122303.00000000,MANABTC
2019-07-14,0.00000409,0.00000422,0.00000392,0.00000400,12260698.00000000,MANABTC
2019-07-15,0.00000401,0.00000412,0.00000384,0.00000393,8991367.00000000,MANABTC
2019-07-16,0.00000393,0.00000412,0.00000383,0.00000403,7576473.00000000,MANABTC
2019-07-17,0.00000402,0.00000420,0.00000400,0.00000415,7403270.00000000,MANABTC
2019-07-18,0.00000415,0.00000419,0.00000394,0.00000407,7006027.00000000,MANABTC
2019-07-19,0.00000407,0.00000508,0.00000406,0.00000459,70307683.00000000,MANABTC
2019-07-20,0.00000458,0.00000467,0.00000429,0.00000439,14979816.00000000,MANABTC
2019-07-21,0.00000439,0.00000467,0.00000431,0.00000439,21314566.00000000,MANABTC
2019-07-22,0.00000437,0.00000451,0.00000433,0.00000444,7697186.00000000,MANABTC
2019-07-23,0.00000445,0.00000462,0.00000405,0.00000418,20959458.00000000,MANABTC
2019-07-24,0.00000418,0.00000427,0.00000412,0.00000424,6172041.00000000,MANABTC
2019-07-25,0.00000425,0.00000428,0.00000414,0.00000422,4134469.00000000,MANABTC
2019-07-26,0.00000422,0.00000435,0.00000422,0.00000430,3442658.00000000,MANABTC
2019-07-27,0.00000431,0.00000439,0.00000409,0.00000433,7441044.00000000,MANABTC
2019-07-28,0.00000433,0.00000446,0.00000424,0.00000434,5230064.00000000,MANABTC
2019-07-29,0.00000433,0.00000435,0.00000424,0.00000433,3447917.00000000,MANABTC
2019-07-30,0.00000432,0.00000432,0.00000420,0.00000424,2744527.00000000,MANABTC
2019-07-31,0.00000423,0.00000423,0.00000398,0.00000404,4865882.00000000,MANABTC
2019-08-01,0.00000404,0.00000410,0.00000382,0.00000384,5254450.00000000,MANABTC
2019-08-02,0.00000383,0.00000390,0.00000375,0.00000386,4276762.00000000,MANABTC
2019-08-03,0.00000384,0.00000397,0.00000370,0.00000372,6254439.00000000,MANABTC
2019-08-04,0.00000372,0.00000377,0.00000351,0.00000358,8143617.00000000,MANABTC
2019-08-05,0.00000358,0.00000359,0.00000326,0.00000329,6508281.00000000,MANABTC
