timestamp,open,high,low,close,volume,symbol
2019-11-16,0.00912000,0.00944000,0.00889000,0.00905000,269360.80000000,STXBNB
2019-11-17,0.00920000,0.00964000,0.00889000,0.00889000,154558.20000000,STXBNB
2019-11-18,0.00892000,0.00906000,0.00869000,0.00876000,180941.40000000,STXBNB
2019-11-19,0.00877000,0.00886000,0.00832000,0.00850000,690139.20000000,STXBNB
2019-11-20,0.00852000,0.00856000,0.00801000,0.00814000,302433.30000000,STXBNB
2019-11-21,0.00813000,0.00829000,0.00764000,0.00771000,595420.20000000,STXBNB
2019-11-22,0.00771000,0.00773000,0.00701000,0.00734000,844003.40000000,STXBNB
2019-11-23,0.00734000,0.00806000,0.00709000,0.00756000,583829.10000000,STXBNB
2019-11-24,0.00757000,0.00898000,0.00730000,0.00832000,1413364.10000000,STXBNB
2019-11-25,0.00834000,0.00834000,0.00721000,0.00765000,1272090.50000000,STXBNB
2019-11-26,0.00753000,0.00762000,0.00712000,0.00746000,310314.00000000,STXBNB
2019-11-27,0.00740000,0.00752000,0.00692000,0.00712000,407707.90000000,STXBNB
2019-11-28,0.00707000,0.00769000,0.00702000,0.00741000,564578.60000000,STXBNB
2019-11-29,0.00743000,0.00768000,0.00711000,0.00719000,177877.00000000,STXBNB
2019-11-30,0.00717000,0.00730000,0.00698000,0.00698000,162728.10000000,STXBNB
2019-12-01,0.00700000,0.00711000,0.00690000,0.00691000,130306.30000000,STXBNB
2019-12-02,0.00693000,0.00698000,0.00683000,0.00691000,96112.90000000,STXBNB
2019-12-03,0.00689000,0.00696000,0.00655000,0.00662000,216490.80000000,STXBNB
2019-12-04,0.00662000,0.00668000,0.00629000,0.00638000,174973.20000000,STXBNB
2019-12-05,0.00637000,0.00648000,0.00593000,0.00593000,227791.50000000,STXBNB
2019-12-06,0.00593000,0.00643000,0.00593000,0.00627000,231867.40000000,STXBNB
2019-12-07,0.00626000,0.00626000,0.00603000,0.00603000,82716.20000000,STXBNB
2019-12-08,0.00604000,0.00656000,0.00602000,0.00645000,154299.90000000,STXBNB
2019-12-09,0.00637000,0.00682000,0.00637000,0.00642000,277884.60000000,STXBNB
2019-12-10,0.00639000,0.00646000,0.00595000,0.00613000,127987.10000000,STXBNB
2019-12-11,0.00606000,0.00625000,0.00600000,0.00600000,78386.70000000,STXBNB
2019-12-12,0.00601000,0.00606000,0.00574000,0.00575000,182989.20000000,STXBNB
2019-12-13,0.00575000,0.00616000,0.00575000,0.00577000,168280.10000000,STXBNB
2019-12-14,0.00576000,0.00581000,0.00569000,0.00573000,39140.40000000,STXBNB
2019-12-15,0.00572000,0.00691000,0.00572000,0.00640000,579888.10000000,STXBNB
2019-12-16,0.00641000,0.00680000,0.00628000,0.00637000,352649.10000000,STXBNB
2019-12-17,0.00639000,0.00663000,0.00639000,0.00653000,127486.90000000,STXBNB
2019-12-18,0.00653000,0.00763000,0.00643000,0.00710000,734263.90000000,STXBNB
2019-12-19,0.00710000,0.00950000,0.00705000,0.00892000,1560810.30000000,STXBNB
2019-12-20,0.00891000,0.00944000,0.00830000,0.00831000,985659.10000000,STXBNB
2019-12-21,0.00830000,0.00841000,0.00782000,0.00797000,654074.90000000,STXBNB
2019-12-22,0.00796000,0.00987000,0.00793000,0.00893000,1890787.10000000,STXBNB
2019-12-23,0.00890000,0.00972000,0.00864000,0.00923000,1070538.00000000,STXBNB
2019-12-24,0.00925000,0.01034000,0.00910000,0.00950000,867334.80000000,STXBNB
2019-12-25,0.00951000,0.00955000,0.00855000,0.00881000,658085.50000000,STXBNB
2019-12-26,0.00881000,0.00940000,0.00864000,0.00865000,610588.40000000,STXBNB
2019-12-27,0.00866000,0.00874000,0.00825000,0.00828000,326100.10000000,STXBNB
2019-12-28,0.00831000,0.00846000,0.00801000,0.00803000,277177.70000000,STXBNB
2019-12-29,0.00809000,0.00865000,0.00715000,0.00717000,420049.00000000,STXBNB
2019-12-30,0.00716000,0.00807000,0.00708000,0.00731000,629710.70000000,STXBNB
2019-12-31,0.00732000,0.00744000,0.00691000,0.00693000,213165.70000000,STXBNB
2020-01-01,0.00692000,0.00724000,0.00681000,0.00720000,116234.50000000,STXBNB
2020-01-02,0.00719000,0.00764000,0.00684000,0.00690000,458720.20000000,STXBNB
2020-01-03,0.00691000,0.00712000,0.00668000,0.00693000,279442.30000000,STXBNB
2020-01-04,0.00690000,0.00703000,0.00680000,0.00684000,58727.20000000,STXBNB
2020-01-05,0.00683000,0.00683000,0.00649000,0.00654000,95860.80000000,STXBNB
2020-01-06,0.00651000,0.00699000,0.00639000,0.00644000,458908.00000000,STXBNB
2020-01-07,0.00640000,0.00711000,0.00621000,0.00641000,396119.40000000,STXBNB
2020-01-08,0.00639000,0.00645000,0.00601000,0.00630000,412476.80000000,STXBNB
2020-01-09,0.00630000,0.00694000,0.00630000,0.00634000,270919.10000000,STXBNB
2020-01-10,0.00636000,0.00647000,0.00604000,0.00604000,108872.70000000,STXBNB
2020-01-11,0.00610000,0.00623000,0.00601000,0.00604000,62300.90000000,STXBNB
2020-01-12,0.00608000,0.00650000,0.00590000,0.00641000,185282.40000000,STXBNB
2020-01-13,0.00641000,0.00663000,0.00620000,0.00624000,227858.90000000,STXBNB
2020-01-14,0.00621000,0.00624000,0.00565000,0.00575000,366772.10000000,STXBNB
2020-01-15,0.00575000,0.00592000,0.00545000,0.00545000,332373.80000000,STXBNB
2020-01-16,0.00544000,0.00583000,0.00544000,0.00580000,133664.60000000,STXBNB
2020-01-17,0.00578000,0.00578000,0.00537000,0.00566000,280217.40000000,STXBNB
2020-01-18,0.00569000,0.00601000,0.00552000,0.00563000,190365.20000000,STXBNB
2020-01-19,0.00558000,0.00641000,0.00537000,0.00613000,618054.00000000,STXBNB
2020-01-20,0.00616000,0.00672000,0.00600000,0.00627000,332794.90000000,STXBNB
2020-01-21,0.00627000,0.00631000,0.00568000,0.00569000,224275.00000000,STXBNB
2020-01-22,0.00567000,0.00601000,0.00557000,0.00585000,142920.70000000,STXBNB
2020-01-23,0.00581000,0.00611000,0.00581000,0.00587000,122465.90000000,STXBNB
2020-01-24,0.00582000,0.00583000,0.00551000,0.00569000,182542.70000000,STXBNB
2020-01-25,0.00569000,0.00580000,0.00551000,0.00556000,64723.50000000,STXBNB
2020-01-26,0.00555000,0.00566000,0.00551000,0.00563000,60354.30000000,STXBNB
2020-01-27,0.00561000,0.00561000,0.00546000,0.00556000,69500.80000000,STXBNB
2020-01-28,0.00549000,0.00560000,0.00534000,0.00534000,58452.80000000,STXBNB
2020-01-29,0.00540000,0.00540000,0.00510000,0.00518000,153868.70000000,STXBNB
2020-01-30,0.00516000,0.00524000,0.00490000,0.00491000,161888.60000000,STXBNB
2020-01-31,0.00494000,0.00526000,0.00493000,0.00521000,114444.70000000,STXBNB
2020-02-01,0.00521000,0.00532000,0.00511000,0.00527000,86997.20000000,STXBNB
2020-02-02,0.00526000,0.00537000,0.00511000,0.00515000,129754.70000000,STXBNB
2020-02-03,0.00520000,0.00554000,0.00518000,0.00550000,302039.00000000,STXBNB
2020-02-04,0.00549000,0.00700000,0.00547000,0.00598000,487459.80000000,STXBNB
2020-02-05,0.00598000,0.00598000,0.00539000,0.00547000,378319.60000000,STXBNB
2020-02-06,0.00550000,0.00906000,0.00527000,0.00728000,1682820.90000000,STXBNB
2020-02-07,0.00728000,0.00906000,0.00656000,0.00672000,2054518.40000000,STXBNB
2020-02-08,0.00673000,0.00763000,0.00634000,0.00680000,802350.60000000,STXBNB
2020-02-09,0.00686000,0.00849000,0.00621000,0.00699000,1108397.00000000,STXBNB
2020-02-10,0.00697000,0.00714000,0.00594000,0.00623000,636369.60000000,STXBNB
2020-02-11,0.00628000,0.00742000,0.00595000,0.00703000,606843.60000000,STXBNB
2020-02-12,0.00705000,0.01026000,0.00699000,0.00757000,2597909.50000000,STXBNB
2020-02-13,0.00755000,0.00808000,0.00692000,0.00704000,745123.10000000,STXBNB
2020-02-14,0.00703000,0.00862000,0.00680000,0.00694000,790501.20000000,STXBNB
2020-02-15,0.00701000,0.00822000,0.00701000,0.00711000,693282.40000000,STXBNB
2020-02-16,0.00712000,0.00784000,0.00675000,0.00697000,702305.90000000,STXBNB
2020-02-17,0.00693000,0.00785000,0.00655000,0.00695000,671941.80000000,STXBNB
2020-02-18,0.00698000,0.00750000,0.00664000,0.00696000,498496.40000000,STXBNB
2020-02-19,0.00699000,0.00721000,0.00656000,0.00681000,222048.60000000,STXBNB
2020-02-20,0.00679000,0.00767000,0.00671000,0.00742000,273056.40000000,STXBNB
2020-02-21,0.00745000,0.00748000,0.00668000,0.00701000,216512.30000000,STXBNB
2020-02-22,0.00705000,0.00734000,0.00695000,0.00716000,156237.30000000,STXBNB
2020-02-23,0.00712000,0.00815000,0.00575000,0.00739000,442645.70000000,STXBNB
2020-02-24,0.00736000,0.00737000,0.00670000,0.00673000,240369.70000000,STXBNB
2020-02-25,0.00673000,0.00702000,0.00665000,0.00699000,245569.50000000,STXBNB
2020-02-26,0.00695000,0.00793000,0.00668000,0.00688000,430402.10000000,STXBNB
2020-02-27,0.00686000,0.00722000,0.00661000,0.00677000,429464.80000000,STXBNB
2020-02-28,0.00674000,0.00712000,0.00646000,0.00655000,394657.20000000,STXBNB
2020-02-29,0.00651000,0.00693000,0.00618000,0.00626000,269445.30000000,STXBNB
2020-03-01,0.00630000,0.00652000,0.00617000,0.00618000,157991.70000000,STXBNB
2020-03-02,0.00617000,0.00679000,0.00591000,0.00655000,273950.40000000,STXBNB
2020-03-03,0.00656000,0.00710000,0.00652000,0.00682000,368220.20000000,STXBNB
2020-03-04,0.00682000,0.00766000,0.00665000,0.00741000,589764.90000000,STXBNB
2020-03-05,0.00742000,0.00806000,0.00670000,0.00710000,394400.00000000,STXBNB
2020-03-06,0.00710000,0.00725000,0.00680000,0.00681000,269356.00000000,STXBNB
2020-03-07,0.00686000,0.00720000,0.00663000,0.00675000,318905.90000000,STXBNB
2020-03-08,0.00679000,0.00695000,0.00656000,0.00686000,332566.40000000,STXBNB
2020-03-09,0.00686000,0.00720000,0.00665000,0.00701000,374410.80000000,STXBNB
2020-03-10,0.00700000,0.00865000,0.00690000,0.00815000,638638.80000000,STXBNB
2020-03-11,0.00811000,0.00991000,0.00807000,0.00826000,991669.20000000,STXBNB
2020-03-12,0.00826000,0.00844000,0.00667000,0.00706000,1333312.20000000,STXBNB
2020-03-13,0.00702000,0.00786000,0.00591000,0.00694000,1415219.20000000,STXBNB
2020-03-14,0.00694000,0.00756000,0.00665000,0.00686000,652762.00000000,STXBNB
2020-03-15,0.00688000,0.00729000,0.00652000,0.00656000,445917.00000000,STXBNB
2020-03-16,0.00660000,0.00661000,0.00577000,0.00621000,605322.60000000,STXBNB
2020-03-17,0.00621000,0.00690000,0.00614000,0.00670000,555509.40000000,STXBNB
2020-03-18,0.00671000,0.00676000,0.00629000,0.00657000,253598.30000000,STXBNB
2020-03-19,0.00663000,0.00695000,0.00652000,0.00676000,479322.30000000,STXBNB
2020-03-20,0.00681000,0.00771000,0.00664000,0.00686000,567634.70000000,STXBNB
2020-03-21,0.00692000,0.00794000,0.00679000,0.00722000,374419.30000000,STXBNB
2020-03-22,0.00724000,0.00798000,0.00688000,0.00710000,488458.50000000,STXBNB
2020-03-23,0.00706000,0.00726000,0.00696000,0.00706000,273244.00000000,STXBNB
2020-03-24,0.00700000,0.00712000,0.00674000,0.00681000,149131.80000000,STXBNB
2020-03-25,0.00679000,0.00694000,0.00670000,0.00679000,119273.90000000,STXBNB
2020-03-26,0.00682000,0.00734000,0.00652000,0.00652000,166150.50000000,STXBNB
2020-03-27,0.00653000,0.00872000,0.00653000,0.00710000,788950.90000000,STXBNB
2020-03-28,0.00704000,0.00730000,0.00682000,0.00708000,216877.80000000,STXBNB
2020-03-29,0.00714000,0.00737000,0.00699000,0.00709000,94646.30000000,STXBNB
2020-03-30,0.00710000,0.00778000,0.00704000,0.00738000,166223.20000000,STXBNB
2020-03-31,0.00742000,0.00746000,0.00692000,0.00695000,100900.50000000,STXBNB
2020-04-01,0.00692000,0.00812000,0.00679000,0.00740000,387264.50000000,STXBNB
2020-04-02,0.00743000,0.00817000,0.00714000,0.00722000,411353.60000000,STXBNB
2020-04-03,0.00723000,0.00763000,0.00707000,0.00712000,210066.00000000,STXBNB
2020-04-04,0.00707000,0.00745000,0.00700000,0.00718000,224129.80000000,STXBNB
2020-04-05,0.00714000,0.00714000,0.00690000,0.00702000,105226.00000000,STXBNB
2020-04-06,0.00705000,0.00714000,0.00675000,0.00677000,177064.90000000,STXBNB
2020-04-07,0.00677000,0.00696000,0.00668000,0.00690000,200001.30000000,STXBNB
2020-04-08,0.00692000,0.00694000,0.00665000,0.00673000,93172.00000000,STXBNB
2020-04-09,0.00674000,0.00748000,0.00673000,0.00696000,169703.20000000,STXBNB
2020-04-10,0.00692000,0.00700000,0.00651000,0.00669000,306945.40000000,STXBNB
2020-04-11,0.00670000,0.00682000,0.00661000,0.00665000,99255.60000000,STXBNB
2020-04-12,0.00662000,0.00670000,0.00637000,0.00638000,193707.80000000,STXBNB
2020-04-13,0.00640000,0.00653000,0.00589000,0.00590000,259297.20000000,STXBNB
2020-04-14,0.00591000,0.00597000,0.00557000,0.00569000,232112.60000000,STXBNB
2020-04-15,0.00570000,0.00597000,0.00565000,0.00586000,194419.90000000,STXBNB
2020-04-16,0.00589000,0.00595000,0.00569000,0.00589000,270819.90000000,STXBNB
2020-04-17,0.00590000,0.00596000,0.00573000,0.00576000,128334.50000000,STXBNB
2020-04-18,0.00573000,0.00580000,0.00558000,0.00574000,167817.00000000,STXBNB
2020-04-19,0.00574000,0.00579000,0.00561000,0.00574000,97023.00000000,STXBNB
2020-04-20,0.00574000,0.00580000,0.00561000,0.00577000,170158.10000000,STXBNB
2020-04-21,0.00574000,0.00584000,0.00561000,0.00583000,118940.10000000,STXBNB
2020-04-22,0.00584000,0.00654000,0.00581000,0.00604000,402140.70000000,STXBNB
2020-04-23,0.00604000,0.00675000,0.00589000,0.00618000,358362.20000000,STXBNB
2020-04-24,0.00620000,0.00705000,0.00620000,0.00672000,448079.50000000,STXBNB
2020-04-25,0.00676000,0.00676000,0.00648000,0.00649000,109428.20000000,STXBNB
2020-04-26,0.00653000,0.00715000,0.00645000,0.00674000,306689.40000000,STXBNB
2020-04-27,0.00676000,0.00677000,0.00657000,0.00662000,123034.60000000,STXBNB
2020-04-28,0.00662000,0.00662000,0.00638000,0.00649000,88222.60000000,STXBNB
2020-04-29,0.00651000,0.00657000,0.00629000,0.00630000,213297.10000000,STXBNB
2020-04-30,0.00629000,0.00637000,0.00602000,0.00606000,301650.80000000,STXBNB
2020-05-01,0.00606000,0.00665000,0.00597000,0.00633000,220734.80000000,STXBNB
2020-05-02,0.00633000,0.00654000,0.00625000,0.00636000,161551.50000000,STXBNB
2020-05-03,0.00637000,0.00637000,0.00605000,0.00620000,157408.10000000,STXBNB
2020-05-04,0.00620000,0.00635000,0.00606000,0.00612000,147048.30000000,STXBNB
2020-05-05,0.00611000,0.00626000,0.00609000,0.00625000,58665.90000000,STXBNB
2020-05-06,0.00628000,0.00634000,0.00585000,0.00602000,316705.50000000,STXBNB
2020-05-07,0.00602000,0.00605000,0.00559000,0.00577000,199143.00000000,STXBNB
2020-05-08,0.00578000,0.00670000,0.00567000,0.00647000,625757.20000000,STXBNB
2020-05-09,0.00648000,0.00661000,0.00620000,0.00660000,466806.00000000,STXBNB
2020-05-10,0.00661000,0.00669000,0.00612000,0.00616000,416228.60000000,STXBNB
2020-05-11,0.00614000,0.00637000,0.00606000,0.00611000,278148.30000000,STXBNB
2020-05-12,0.00615000,0.00629000,0.00609000,0.00616000,197256.40000000,STXBNB
2020-05-13,0.00620000,0.00703000,0.00613000,0.00662000,421851.00000000,STXBNB
2020-05-14,0.00662000,0.00690000,0.00647000,0.00667000,182225.10000000,STXBNB
2020-05-15,0.00661000,0.00706000,0.00653000,0.00670000,246675.00000000,STXBNB
2020-05-16,0.00672000,0.00725000,0.00668000,0.00707000,205917.40000000,STXBNB
2020-05-17,0.00706000,0.00764000,0.00706000,0.00742000,327383.10000000,STXBNB
2020-05-18,0.00742000,0.00754000,0.00710000,0.00714000,232098.50000000,STXBNB
2020-05-19,0.00711000,0.00714000,0.00675000,0.00688000,121650.30000000,STXBNB
2020-05-20,0.00689000,0.00722000,0.00675000,0.00698000,207543.70000000,STXBNB
2020-05-21,0.00694000,0.00786000,0.00686000,0.00718000,446372.70000000,STXBNB
2020-05-22,0.00718000,0.00813000,0.00713000,0.00771000,366432.60000000,STXBNB
2020-05-23,0.00770000,0.00783000,0.00724000,0.00742000,244242.00000000,STXBNB
2020-05-24,0.00742000,0.00847000,0.00737000,0.00783000,314488.20000000,STXBNB
2020-05-25,0.00783000,0.00845000,0.00773000,0.00807000,409023.10000000,STXBNB
2020-05-26,0.00806000,0.00852000,0.00780000,0.00798000,227875.40000000,STXBNB
2020-05-27,0.00798000,0.00832000,0.00778000,0.00790000,218745.80000000,STXBNB
2020-05-28,0.00790000,0.00980000,0.00789000,0.00891000,632368.90000000,STXBNB
2020-05-29,0.00891000,0.00977000,0.00858000,0.00944000,766849.80000000,STXBNB
2020-05-30,0.00942000,0.00942000,0.00845000,0.00852000,275326.60000000,STXBNB
2020-05-31,0.00855000,0.00879000,0.00771000,0.00785000,382915.60000000,STXBNB
2020-06-01,0.00786000,0.00824000,0.00764000,0.00792000,371712.30000000,STXBNB
2020-06-02,0.00797000,0.00806000,0.00747000,0.00770000,356217.20000000,STXBNB
2020-06-03,0.00770000,0.00867000,0.00766000,0.00845000,439095.20000000,STXBNB
2020-06-04,0.00844000,0.00887000,0.00822000,0.00867000,410542.60000000,STXBNB
2020-06-05,0.00866000,0.00866000,0.00794000,0.00799000,263638.00000000,STXBNB
2020-06-06,0.00796000,0.00819000,0.00774000,0.00786000,215341.90000000,STXBNB
2020-06-07,0.00786000,0.00807000,0.00778000,0.00794000,157760.30000000,STXBNB
2020-06-08,0.00793000,0.00862000,0.00784000,0.00842000,242206.10000000,STXBNB
2020-06-09,0.00840000,0.00871000,0.00823000,0.00849000,200251.30000000,STXBNB
2020-06-10,0.00849000,0.00896000,0.00843000,0.00871000,159866.00000000,STXBNB
2020-06-11,0.00867000,0.00917000,0.00842000,0.00864000,353900.30000000,STXBNB
2020-06-12,0.00865000,0.00973000,0.00849000,0.00964000,283623.80000000,STXBNB
2020-06-13,0.00967000,0.00980000,0.00900000,0.00964000,293455.80000000,STXBNB
2020-06-14,0.00963000,0.00963000,0.00852000,0.00860000,338511.50000000,STXBNB
2020-06-15,0.00860000,0.00890000,0.00846000,0.00871000,238335.10000000,STXBNB
2020-06-16,0.00876000,0.00896000,0.00859000,0.00872000,110873.30000000,STXBNB
2020-06-17,0.00870000,0.00894000,0.00830000,0.00892000,303222.20000000,STXBNB
2020-06-18,0.00890000,0.01012000,0.00884000,0.00916000,1003993.30000000,STXBNB
2020-06-19,0.00917000,0.00917000,0.00856000,0.00887000,295549.80000000,STXBNB
2020-06-20,0.00887000,0.00889000,0.00865000,0.00868000,57833.40000000,STXBNB
2020-06-21,0.00867000,0.00950000,0.00862000,0.00889000,239458.10000000,STXBNB
2020-06-22,0.00893000,0.00921000,0.00873000,0.00879000,154893.80000000,STXBNB
2020-06-23,0.00878000,0.00914000,0.00878000,0.00909000,78544.00000000,STXBNB
2020-06-24,0.00913000,0.00913000,0.00847000,0.00880000,218245.30000000,STXBNB
2020-06-25,0.00883000,0.00887000,0.00833000,0.00869000,285245.30000000,STXBNB
2020-06-26,0.00871000,0.00888000,0.00840000,0.00874000,155888.20000000,STXBNB
2020-06-27,0.00874000,0.00874000,0.00784000,0.00809000,463835.60000000,STXBNB
2020-06-28,0.00814000,0.00862000,0.00810000,0.00851000,164479.20000000,STXBNB
2020-06-29,0.00850000,0.00869000,0.00833000,0.00864000,172884.30000000,STXBNB
2020-06-30,0.00861000,0.00866000,0.00842000,0.00862000,104712.80000000,STXBNB
2020-07-01,0.00865000,0.00884000,0.00848000,0.00850000,95690.80000000,STXBNB
2020-07-02,0.00848000,0.00886000,0.00836000,0.00853000,266058.30000000,STXBNB
2020-07-03,0.00855000,0.00888000,0.00841000,0.00871000,237924.70000000,STXBNB
2020-07-04,0.00868000,0.00868000,0.00837000,0.00844000,251578.90000000,STXBNB
2020-07-05,0.00843000,0.00852000,0.00817000,0.00822000,157306.10000000,STXBNB
2020-07-06,0.00823000,0.00851000,0.00783000,0.00818000,711959.80000000,STXBNB
2020-07-07,0.00816000,0.00816000,0.00775000,0.00777000,250373.20000000,STXBNB
2020-07-08,0.00782000,0.00827000,0.00772000,0.00810000,673660.70000000,STXBNB
2020-07-09,0.00813000,0.00925000,0.00805000,0.00898000,771879.50000000,STXBNB
2020-07-10,0.00898000,0.00898000,0.00835000,0.00835000,441654.00000000,STXBNB
2020-07-11,0.00839000,0.00911000,0.00829000,0.00863000,438826.90000000,STXBNB
2020-07-12,0.00864000,0.00864000,0.00797000,0.00816000,315327.30000000,STXBNB
2020-07-13,0.00819000,0.00845000,0.00777000,0.00777000,299268.10000000,STXBNB
2020-07-14,0.00782000,0.00823000,0.00766000,0.00787000,546275.90000000,STXBNB
2020-07-15,0.00787000,0.00814000,0.00785000,0.00793000,156662.40000000,STXBNB
2020-07-16,0.00792000,0.00856000,0.00792000,0.00814000,541273.10000000,STXBNB
2020-07-17,0.00819000,0.00898000,0.00797000,0.00885000,618749.80000000,STXBNB
2020-07-18,0.00889000,0.00902000,0.00860000,0.00871000,228908.50000000,STXBNB
2020-07-19,0.00869000,0.00871000,0.00792000,0.00804000,411323.10000000,STXBNB
2020-07-20,0.00802000,0.00878000,0.00778000,0.00834000,654675.00000000,STXBNB
2020-07-21,0.00837000,0.02562000,0.00790000,0.00920000,1106359.70000000,STXBNB
2020-07-22,0.00919000,0.01050000,0.00919000,0.00944000,1249166.70000000,STXBNB
2020-07-23,0.00942000,0.00971000,0.00862000,0.00876000,616662.70000000,STXBNB
2020-07-24,0.00875000,0.00934000,0.00839000,0.00890000,589294.90000000,STXBNB
2020-07-25,0.00888000,0.01006000,0.00841000,0.00898000,1231123.90000000,STXBNB
2020-07-26,0.00899000,0.00965000,0.00844000,0.00883000,687722.10000000,STXBNB
2020-07-27,0.00885000,0.00888000,0.00723000,0.00738000,1732458.40000000,STXBNB
2020-07-28,0.00742000,0.00802000,0.00709000,0.00777000,729972.80000000,STXBNB
2020-07-29,0.00772000,0.00835000,0.00739000,0.00789000,665260.10000000,STXBNB
2020-07-30,0.00790000,0.00831000,0.00777000,0.00797000,288419.70000000,STXBNB
2020-07-31,0.00792000,0.00881000,0.00758000,0.00835000,913250.60000000,STXBNB
2020-08-01,0.00839000,0.00843000,0.00777000,0.00777000,560363.80000000,STXBNB
2020-08-02,0.00782000,0.00849000,0.00770000,0.00829000,641281.30000000,STXBNB
2020-08-03,0.00826000,0.00832000,0.00777000,0.00811000,332103.50000000,STXBNB
2020-08-04,0.00806000,0.00878000,0.00786000,0.00850000,498344.00000000,STXBNB
2020-08-05,0.00852000,0.00870000,0.00783000,0.00794000,555244.00000000,STXBNB
2020-08-06,0.00789000,0.00956000,0.00788000,0.00901000,923370.10000000,STXBNB
2020-08-07,0.00904000,0.00985000,0.00904000,0.00943000,528817.00000000,STXBNB
2020-08-08,0.00946000,0.01035000,0.00942000,0.01022000,559527.30000000,STXBNB
2020-08-09,0.01022000,0.01087000,0.01010000,0.01048000,679019.40000000,STXBNB
2020-08-10,0.01045000,0.01204000,0.00974000,0.01199000,764905.10000000,STXBNB
2020-08-11,0.01192000,0.01308000,0.01108000,0.01157000,985829.20000000,STXBNB
2020-08-12,0.01155000,0.01297000,0.01128000,0.01250000,525417.80000000,STXBNB
2020-08-13,0.01257000,0.01325000,0.01108000,0.01230000,656519.10000000,STXBNB
2020-08-14,0.01239000,0.01376000,0.01208000,0.01351000,525156.20000000,STXBNB
2020-08-15,0.01348000,0.01392000,0.01207000,0.01262000,379174.70000000,STXBNB
2020-08-16,0.01261000,0.01264000,0.01180000,0.01182000,316921.00000000,STXBNB
2020-08-17,0.01178000,0.01207000,0.01111000,0.01139000,256198.20000000,STXBNB
2020-08-18,0.01127000,0.01158000,0.01062000,0.01118000,461705.00000000,STXBNB
2020-08-19,0.01122000,0.01148000,0.01047000,0.01088000,258036.10000000,STXBNB
2020-08-20,0.01094000,0.01253000,0.01089000,0.01238000,246077.20000000,STXBNB
2020-08-21,0.01227000,0.01352000,0.01148000,0.01184000,405472.30000000,STXBNB
2020-08-22,0.01183000,0.01333000,0.01157000,0.01287000,221933.20000000,STXBNB
2020-08-23,0.01284000,0.01416000,0.01242000,0.01353000,353031.10000000,STXBNB
2020-08-24,0.01365000,0.01411000,0.01248000,0.01248000,298833.90000000,STXBNB
2020-08-25,0.01246000,0.01278000,0.01169000,0.01207000,244073.90000000,STXBNB
2020-08-26,0.01208000,0.01213000,0.01089000,0.01112000,347740.70000000,STXBNB
2020-08-27,0.01114000,0.01164000,0.01040000,0.01063000,400469.30000000,STXBNB
2020-08-28,0.01060000,0.01125000,0.01051000,0.01097000,112047.30000000,STXBNB
2020-08-29,0.01087000,0.01126000,0.01051000,0.01097000,235722.60000000,STXBNB
2020-08-30,0.01096000,0.01112000,0.01042000,0.01053000,114250.40000000,STXBNB
2020-08-31,0.01047000,0.01199000,0.01033000,0.01078000,323450.50000000,STXBNB
2020-09-01,0.01084000,0.01088000,0.00937000,0.00960000,400169.50000000,STXBNB
2020-09-02,0.00956000,0.00956000,0.00822000,0.00879000,248812.90000000,STXBNB
2020-09-03,0.00886000,0.00919000,0.00799000,0.00890000,413029.20000000,STXBNB
2020-09-04,0.00895000,0.00920000,0.00824000,0.00891000,280258.10000000,STXBNB
