timestamp,open,high,low,close,volume,symbol
2020-10-03,33.03900000,33.35400000,32.33000000,32.95800000,622.60200000,WNXMBUSD
2020-10-04,32.71800000,33.03300000,30.34300000,31.38000000,599.98300000,WNXMBUSD
2020-10-05,32.32100000,33.27100000,31.38200000,31.60000000,148.72300000,WNXMBUSD
2020-10-06,31.44500000,31.44500000,27.04600000,27.37000000,1469.59500000,WNXMBUSD
2020-10-07,27.37000000,29.01500000,26.48700000,29.01500000,59.77900000,WNXMBUSD
2020-10-08,28.46600000,30.14000000,27.10900000,29.66300000,177.05400000,WNXMBUSD
2020-10-09,29.65900000,39.78000000,29.65900000,32.81400000,2830.75800000,WNXMBUSD
2020-10-10,33.71200000,34.19900000,31.80200000,32.90100000,243.97100000,WNXMBUSD
2020-10-11,32.85900000,33.10000000,32.18700000,32.30400000,620.85500000,WNXMBUSD
2020-10-12,33.09900000,39.00000000,31.73000000,35.73100000,1478.79400000,WNXMBUSD
2020-10-13,36.10400000,37.68800000,34.50400000,35.68200000,577.01200000,WNXMBUSD
2020-10-14,35.88000000,35.93100000,33.46500000,34.15600000,174.34500000,WNXMBUSD
2020-10-15,32.84600000,33.16100000,31.72000000,31.72000000,112.89400000,WNXMBUSD
2020-10-16,31.72600000,31.72600000,29.10800000,29.44100000,1255.08500000,WNXMBUSD
2020-10-17,29.80000000,30.27400000,29.80000000,29.88200000,111.26600000,WNXMBUSD
2020-10-18,29.93100000,31.72800000,29.43900000,29.76500000,142.99000000,WNXMBUSD
2020-10-19,29.57600000,30.13600000,28.29300000,28.93200000,826.83900000,WNXMBUSD
2020-10-20,29.43000000,29.43000000,24.64000000,24.74300000,474.75400000,WNXMBUSD
2020-10-21,25.36600000,29.12600000,24.67900000,26.37700000,1744.48900000,WNXMBUSD
2020-10-22,26.92700000,30.36700000,26.31300000,29.57400000,1828.35700000,WNXMBUSD
2020-10-23,29.57400000,29.57400000,27.35500000,27.70600000,94.97100000,WNXMBUSD
2020-10-24,28.65200000,28.90400000,28.05500000,28.05500000,42.61400000,WNXMBUSD
2020-10-25,28.08600000,28.25700000,27.16800000,27.73000000,296.70900000,WNXMBUSD
2020-10-26,27.39500000,27.39500000,25.73900000,25.99800000,102.26800000,WNXMBUSD
2020-10-27,27.51300000,27.94800000,26.08300000,26.08500000,163.55700000,WNXMBUSD
2020-10-28,26.20900000,26.78400000,23.82600000,24.42000000,340.42800000,WNXMBUSD
2020-10-29,24.48500000,24.48500000,22.68800000,23.11100000,283.57900000,WNXMBUSD
2020-10-30,23.27200000,23.45800000,20.67600000,20.77100000,354.23500000,WNXMBUSD
2020-10-31,21.48800000,22.38400000,20.96000000,20.96000000,206.09500000,WNXMBUSD
2020-11-01,21.05400000,22.12200000,21.05300000,21.87900000,222.79700000,WNXMBUSD
2020-11-02,22.45200000,22.58800000,19.66300000,19.72400000,494.94500000,WNXMBUSD
2020-11-03,20.46100000,20.46100000,18.38100000,18.79200000,402.54400000,WNXMBUSD
2020-11-04,18.85600000,19.71200000,17.96200000,18.80000000,60.39200000,WNXMBUSD
2020-11-05,18.90000000,20.20400000,18.60700000,19.69300000,364.63100000,WNXMBUSD
2020-11-06,20.30000000,22.72700000,20.19600000,21.96400000,432.96500000,WNXMBUSD
2020-11-07,22.04600000,25.43900000,19.29700000,20.54400000,1265.16400000,WNXMBUSD
2020-11-08,20.54700000,22.40000000,20.54700000,21.36100000,287.95800000,WNXMBUSD
2020-11-09,21.61500000,22.86400000,21.12700000,21.61400000,427.95100000,WNXMBUSD
2020-11-10,21.48800000,23.44600000,21.40400000,22.11800000,701.17100000,WNXMBUSD
2020-11-11,23.16600000,24.75300000,22.33300000,23.50100000,1828.96800000,WNXMBUSD
2020-11-12,22.66000000,23.95000000,21.98600000,23.10100000,186.77300000,WNXMBUSD
2020-11-13,22.98000000,24.08900000,22.31800000,23.28600000,1238.78600000,WNXMBUSD
2020-11-14,23.88400000,23.97800000,21.98600000,22.39900000,258.49800000,WNXMBUSD
2020-11-15,22.63700000,24.86800000,22.56600000,23.33800000,2661.89200000,WNXMBUSD
2020-11-16,22.74100000,26.88300000,22.66700000,25.69100000,873.36100000,WNXMBUSD
2020-11-17,26.16000000,28.72000000,25.89700000,27.00600000,1314.45300000,WNXMBUSD
2020-11-18,27.00600000,27.73500000,24.65900000,25.65900000,645.03800000,WNXMBUSD
2020-11-19,26.63700000,26.63700000,24.44400000,25.00000000,432.66700000,WNXMBUSD
2020-11-20,25.00000000,27.16700000,24.82600000,26.51700000,438.03900000,WNXMBUSD
2020-11-21,26.91800000,28.69500000,26.65500000,27.61900000,119.27700000,WNXMBUSD
2020-11-22,27.61900000,27.99000000,26.35600000,27.99000000,100.46700000,WNXMBUSD
2020-11-23,26.76800000,28.99700000,26.75100000,28.01000000,276.32200000,WNXMBUSD
2020-11-24,27.44900000,28.90900000,22.99600000,25.06300000,984.92500000,WNXMBUSD
2020-11-25,26.00000000,26.00000000,23.85100000,24.21000000,193.31700000,WNXMBUSD
2020-11-26,24.18400000,24.18400000,18.55000000,19.66700000,896.41100000,WNXMBUSD
2020-11-27,20.45500000,21.43100000,19.30000000,20.12400000,213.50800000,WNXMBUSD
2020-11-28,20.01500000,21.48200000,20.01500000,21.35700000,364.53100000,WNXMBUSD
2020-11-29,21.14900000,22.54700000,20.52600000,21.34600000,230.55000000,WNXMBUSD
2020-11-30,22.29900000,22.66600000,21.26000000,22.66400000,704.33900000,WNXMBUSD
2020-12-01,22.30200000,22.97500000,20.06400000,21.26500000,292.09100000,WNXMBUSD
2020-12-02,20.60000000,23.72300000,20.45700000,22.23500000,883.26900000,WNXMBUSD
2020-12-03,22.21200000,23.50500000,22.18600000,22.99000000,847.07600000,WNXMBUSD
2020-12-04,23.08400000,24.72700000,21.53400000,22.16500000,679.86600000,WNXMBUSD
