timestamp,open,high,low,close,volume,symbol
2020-09-13,0.00000770,0.00000770,0.00000697,0.00000701,2857832.00000000,IDEXBTC
2020-09-14,0.00000700,0.00000730,0.00000685,0.00000716,2329205.00000000,IDEXBTC
2020-09-15,0.00000720,0.00000750,0.00000679,0.00000688,4138583.00000000,IDEXBTC
2020-09-16,0.00000690,0.00000690,0.00000601,0.00000622,3952661.00000000,IDEXBTC
2020-09-17,0.00000623,0.00000644,0.00000535,0.00000544,10553293.00000000,IDEXBTC
2020-09-18,0.00000542,0.00000593,0.00000521,0.00000583,16552892.00000000,IDEXBTC
2020-09-19,0.00000581,0.00000675,0.00000574,0.00000638,11982749.00000000,IDEXBTC
2020-09-20,0.00000638,0.00000677,0.00000618,0.00000627,4703553.00000000,IDEXBTC
2020-09-21,0.00000626,0.00000647,0.00000562,0.00000575,2394270.00000000,IDEXBTC
2020-09-22,0.00000575,0.00000575,0.00000510,0.00000533,2323393.00000000,IDEXBTC
2020-09-23,0.00000533,0.00000650,0.00000512,0.00000603,8213790.00000000,IDEXBTC
2020-09-24,0.00000608,0.00000646,0.00000574,0.00000588,4512060.00000000,IDEXBTC
2020-09-25,0.00000588,0.00000622,0.00000564,0.00000610,2735033.00000000,IDEXBTC
2020-09-26,0.00000607,0.00000612,0.00000571,0.00000578,1393388.00000000,IDEXBTC
2020-09-27,0.00000578,0.00000606,0.00000556,0.00000587,1139029.00000000,IDEXBTC
2020-09-28,0.00000589,0.00000612,0.00000577,0.00000587,921464.00000000,IDEXBTC
2020-09-29,0.00000586,0.00000587,0.00000551,0.00000577,1683434.00000000,IDEXBTC
2020-09-30,0.00000575,0.00000664,0.00000552,0.00000615,10226989.00000000,IDEXBTC
2020-10-01,0.00000617,0.00000640,0.00000511,0.00000577,2262129.00000000,IDEXBTC
2020-10-02,0.00000577,0.00000593,0.00000563,0.00000568,1138125.00000000,IDEXBTC
2020-10-03,0.00000568,0.00000583,0.00000568,0.00000577,305860.00000000,IDEXBTC
2020-10-04,0.00000578,0.00000589,0.00000562,0.00000585,752707.00000000,IDEXBTC
2020-10-05,0.00000584,0.00000585,0.00000525,0.00000558,3934060.00000000,IDEXBTC
2020-10-06,0.00000557,0.00000572,0.00000533,0.00000533,1335565.00000000,IDEXBTC
2020-10-07,0.00000533,0.00000558,0.00000530,0.00000539,1186966.00000000,IDEXBTC
2020-10-08,0.00000538,0.00000655,0.00000533,0.00000592,6059986.00000000,IDEXBTC
2020-10-09,0.00000592,0.00000616,0.00000589,0.00000606,1078527.00000000,IDEXBTC
2020-10-10,0.00000606,0.00000654,0.00000602,0.00000642,2028380.00000000,IDEXBTC
2020-10-11,0.00000643,0.00000646,0.00000598,0.00000607,964577.00000000,IDEXBTC
2020-10-12,0.00000608,0.00000614,0.00000576,0.00000581,1348366.00000000,IDEXBTC
2020-10-13,0.00000581,0.00000596,0.00000567,0.00000591,779021.00000000,IDEXBTC
2020-10-14,0.00000593,0.00000597,0.00000569,0.00000576,966015.00000000,IDEXBTC
2020-10-15,0.00000576,0.00000586,0.00000569,0.00000577,510099.00000000,IDEXBTC
2020-10-16,0.00000579,0.00000579,0.00000555,0.00000564,596422.00000000,IDEXBTC
2020-10-17,0.00000564,0.00000564,0.00000547,0.00000562,654731.00000000,IDEXBTC
2020-10-18,0.00000560,0.00000566,0.00000550,0.00000557,427129.00000000,IDEXBTC
2020-10-19,0.00000556,0.00000605,0.00000550,0.00000570,3152598.00000000,IDEXBTC
2020-10-20,0.00000570,0.00000570,0.00000473,0.00000486,2301466.00000000,IDEXBTC
2020-10-21,0.00000486,0.00000486,0.00000428,0.00000448,1984711.00000000,IDEXBTC
2020-10-22,0.00000447,0.00000473,0.00000443,0.00000470,1102628.00000000,IDEXBTC
2020-10-23,0.00000470,0.00000626,0.00000435,0.00000439,35694536.00000000,IDEXBTC
2020-10-24,0.00000440,0.00000441,0.00000396,0.00000408,3714775.00000000,IDEXBTC
2020-10-25,0.00000409,0.00000570,0.00000398,0.00000402,15648970.00000000,IDEXBTC
2020-10-26,0.00000404,0.00000415,0.00000376,0.00000382,3124716.00000000,IDEXBTC
2020-10-27,0.00000381,0.00000548,0.00000376,0.00000395,22603291.00000000,IDEXBTC
2020-10-28,0.00000396,0.00000430,0.00000379,0.00000380,4685244.00000000,IDEXBTC
2020-10-29,0.00000382,0.00000397,0.00000373,0.00000377,2033876.00000000,IDEXBTC
2020-10-30,0.00000377,0.00000390,0.00000324,0.00000333,4016258.00000000,IDEXBTC
2020-10-31,0.00000335,0.00000346,0.00000333,0.00000335,2919429.00000000,IDEXBTC
2020-11-01,0.00000334,0.00000338,0.00000333,0.00000334,706221.00000000,IDEXBTC
2020-11-02,0.00000334,0.00000361,0.00000333,0.00000341,1129042.00000000,IDEXBTC
2020-11-03,0.00000343,0.00000343,0.00000303,0.00000304,862056.00000000,IDEXBTC
2020-11-04,0.00000304,0.00000313,0.00000297,0.00000299,623233.00000000,IDEXBTC
2020-11-05,0.00000300,0.00000300,0.00000262,0.00000273,1116567.00000000,IDEXBTC
2020-11-06,0.00000273,0.00000300,0.00000266,0.00000286,1864859.00000000,IDEXBTC
2020-11-07,0.00000287,0.00000323,0.00000286,0.00000290,2007092.00000000,IDEXBTC
2020-11-08,0.00000292,0.00000311,0.00000284,0.00000296,1798985.00000000,IDEXBTC
2020-11-09,0.00000296,0.00000297,0.00000273,0.00000282,1127196.00000000,IDEXBTC
2020-11-10,0.00000282,0.00000328,0.00000272,0.00000313,4949050.00000000,IDEXBTC
2020-11-11,0.00000313,0.00000316,0.00000277,0.00000286,3082133.00000000,IDEXBTC
2020-11-12,0.00000288,0.00000303,0.00000243,0.00000250,3205596.00000000,IDEXBTC
2020-11-13,0.00000248,0.00000268,0.00000245,0.00000263,1637118.00000000,IDEXBTC
2020-11-14,0.00000264,0.00000278,0.00000255,0.00000275,2191172.00000000,IDEXBTC
2020-11-15,0.00000274,0.00000375,0.00000254,0.00000262,27199247.00000000,IDEXBTC
2020-11-16,0.00000262,0.00000294,0.00000255,0.00000264,5888753.00000000,IDEXBTC
2020-11-17,0.00000264,0.00000275,0.00000248,0.00000253,4038082.00000000,IDEXBTC
2020-11-18,0.00000253,0.00000268,0.00000227,0.00000238,2505455.00000000,IDEXBTC
2020-11-19,0.00000238,0.00000307,0.00000217,0.00000227,31594108.00000000,IDEXBTC
2020-11-20,0.00000226,0.00000254,0.00000219,0.00000225,4663257.00000000,IDEXBTC
2020-11-21,0.00000225,0.00000236,0.00000213,0.00000232,4885980.00000000,IDEXBTC
2020-11-22,0.00000231,0.00000233,0.00000220,0.00000227,2523775.00000000,IDEXBTC
2020-11-23,0.00000227,0.00000260,0.00000225,0.00000248,5946629.00000000,IDEXBTC
2020-11-24,0.00000247,0.00000251,0.00000220,0.00000230,7610955.00000000,IDEXBTC
2020-11-25,0.00000232,0.00000268,0.00000230,0.00000236,9616818.00000000,IDEXBTC
2020-11-26,0.00000236,0.00000247,0.00000183,0.00000233,5760638.00000000,IDEXBTC
2020-11-27,0.00000234,0.00000238,0.00000221,0.00000225,1217987.00000000,IDEXBTC
2020-11-28,0.00000224,0.00000226,0.00000217,0.00000217,1985791.00000000,IDEXBTC
2020-11-29,0.00000216,0.00000218,0.00000199,0.00000203,3138990.00000000,IDEXBTC
2020-11-30,0.00000204,0.00000206,0.00000174,0.00000176,5512434.00000000,IDEXBTC
2020-12-01,0.00000178,0.00000193,0.00000170,0.00000192,6794865.00000000,IDEXBTC
2020-12-02,0.00000191,0.00000192,0.00000179,0.00000185,4792249.00000000,IDEXBTC
2020-12-03,0.00000185,0.00000215,0.00000185,0.00000187,14790775.00000000,IDEXBTC
2020-12-04,0.00000188,0.00000191,0.00000173,0.00000176,5415838.00000000,IDEXBTC
2020-12-05,0.00000176,0.00000195,0.00000174,0.00000181,3873682.00000000,IDEXBTC
2020-12-06,0.00000181,0.00000209,0.00000174,0.00000183,22570899.00000000,IDEXBTC
2020-12-07,0.00000183,0.00000203,0.00000167,0.00000171,12365890.00000000,IDEXBTC
2020-12-08,0.00000171,0.00000174,0.00000157,0.00000161,9495404.00000000,IDEXBTC
2020-12-09,0.00000159,0.00000175,0.00000150,0.00000169,7251905.00000000,IDEXBTC
2020-12-10,0.00000169,0.00000235,0.00000164,0.00000189,26688612.00000000,IDEXBTC
2020-12-11,0.00000190,0.00000193,0.00000169,0.00000171,7987113.00000000,IDEXBTC
2020-12-12,0.00000171,0.00000181,0.00000165,0.00000170,4577772.00000000,IDEXBTC
2020-12-13,0.00000170,0.00000175,0.00000165,0.00000174,2681196.00000000,IDEXBTC
2020-12-14,0.00000173,0.00000182,0.00000171,0.00000178,2052859.00000000,IDEXBTC
2020-12-15,0.00000177,0.00000185,0.00000174,0.00000182,3598645.00000000,IDEXBTC
2020-12-16,0.00000182,0.00000182,0.00000158,0.00000166,3666249.00000000,IDEXBTC
2020-12-17,0.00000166,0.00000166,0.00000135,0.00000141,6626631.00000000,IDEXBTC
2020-12-18,0.00000141,0.00000227,0.00000137,0.00000169,26325002.00000000,IDEXBTC
2020-12-19,0.00000169,0.00000172,0.00000142,0.00000152,10810625.00000000,IDEXBTC
2020-12-20,0.00000151,0.00000205,0.00000143,0.00000154,20322243.00000000,IDEXBTC
2020-12-21,0.00000155,0.00000157,0.00000146,0.00000153,3233316.00000000,IDEXBTC
2020-12-22,0.00000153,0.00000182,0.00000148,0.00000163,7651728.00000000,IDEXBTC
2020-12-23,0.00000164,0.00000164,0.00000141,0.00000145,3349717.00000000,IDEXBTC
2020-12-24,0.00000145,0.00000149,0.00000139,0.00000149,2114122.00000000,IDEXBTC
2020-12-25,0.00000149,0.00000149,0.00000135,0.00000137,3177070.00000000,IDEXBTC
2020-12-26,0.00000137,0.00000139,0.00000121,0.00000126,5014784.00000000,IDEXBTC
2020-12-27,0.00000125,0.00000134,0.00000115,0.00000130,3458228.00000000,IDEXBTC
2020-12-28,0.00000129,0.00000130,0.00000120,0.00000129,2547542.00000000,IDEXBTC
2020-12-29,0.00000128,0.00000142,0.00000125,0.00000130,5387941.00000000,IDEXBTC
2020-12-30,0.00000131,0.00000132,0.00000112,0.00000122,4029119.00000000,IDEXBTC
2020-12-31,0.00000122,0.00000270,0.00000111,0.00000118,120306087.00000000,IDEXBTC
2021-01-01,0.00000117,0.00000121,0.00000108,0.00000111,13989804.00000000,IDEXBTC
2021-01-02,0.00000110,0.00000111,0.00000078,0.00000089,12406711.00000000,IDEXBTC
2021-01-03,0.00000090,0.00000127,0.00000079,0.00000087,27318918.00000000,IDEXBTC
2021-01-04,0.00000086,0.00000099,0.00000085,0.00000094,10739796.00000000,IDEXBTC
2021-01-05,0.00000093,0.00000108,0.00000086,0.00000097,7129243.00000000,IDEXBTC
2021-01-06,0.00000096,0.00000110,0.00000092,0.00000097,8114078.00000000,IDEXBTC
2021-01-07,0.00000097,0.00000122,0.00000094,0.00000107,12996884.00000000,IDEXBTC
2021-01-08,0.00000107,0.00000164,0.00000090,0.00000095,333128088.00000000,IDEXBTC
2021-01-09,0.00000094,0.00000113,0.00000093,0.00000104,24174479.00000000,IDEXBTC
2021-01-10,0.00000103,0.00000104,0.00000090,0.00000096,9128792.00000000,IDEXBTC
2021-01-11,0.00000096,0.00000097,0.00000089,0.00000094,7685897.00000000,IDEXBTC
2021-01-12,0.00000094,0.00000101,0.00000093,0.00000097,2580780.00000000,IDEXBTC
2021-01-13,0.00000097,0.00000098,0.00000090,0.00000091,2828885.00000000,IDEXBTC
2021-01-14,0.00000091,0.00000092,0.00000082,0.00000087,3700654.00000000,IDEXBTC
2021-01-15,0.00000087,0.00000094,0.00000084,0.00000092,4604462.00000000,IDEXBTC
2021-01-16,0.00000092,0.00000104,0.00000091,0.00000097,11254814.00000000,IDEXBTC
2021-01-17,0.00000097,0.00000130,0.00000095,0.00000096,132145985.00000000,IDEXBTC
2021-01-18,0.00000096,0.00000104,0.00000096,0.00000102,10826051.00000000,IDEXBTC
2021-01-19,0.00000102,0.00000102,0.00000093,0.00000095,7420483.00000000,IDEXBTC
2021-01-20,0.00000095,0.00000103,0.00000093,0.00000098,8763111.00000000,IDEXBTC
2021-01-21,0.00000098,0.00000116,0.00000097,0.00000115,14889577.00000000,IDEXBTC
2021-01-22,0.00000115,0.00000119,0.00000100,0.00000103,7550673.00000000,IDEXBTC
2021-01-23,0.00000104,0.00000113,0.00000104,0.00000110,5879233.00000000,IDEXBTC
2021-01-24,0.00000110,0.00000128,0.00000109,0.00000122,11704148.00000000,IDEXBTC
2021-01-25,0.00000122,0.00000173,0.00000122,0.00000151,73699159.00000000,IDEXBTC
2021-01-26,0.00000150,0.00000155,0.00000129,0.00000138,20074944.00000000,IDEXBTC
2021-01-27,0.00000138,0.00000140,0.00000118,0.00000126,13593479.00000000,IDEXBTC
2021-01-28,0.00000126,0.00000142,0.00000113,0.00000118,17235731.00000000,IDEXBTC
2021-01-29,0.00000118,0.00000120,0.00000094,0.00000109,25492904.00000000,IDEXBTC
2021-01-30,0.00000108,0.00000134,0.00000105,0.00000120,25966650.00000000,IDEXBTC
2021-01-31,0.00000120,0.00000340,0.00000120,0.00000163,247203547.00000000,IDEXBTC
2021-02-01,0.00000163,0.00000250,0.00000150,0.00000208,54265281.00000000,IDEXBTC
2021-02-02,0.00000210,0.00000296,0.00000197,0.00000212,65494074.00000000,IDEXBTC
2021-02-03,0.00000212,0.00000226,0.00000182,0.00000184,20931671.00000000,IDEXBTC
2021-02-04,0.00000184,0.00000189,0.00000168,0.00000181,12972370.00000000,IDEXBTC
2021-02-05,0.00000181,0.00000224,0.00000178,0.00000182,20155603.00000000,IDEXBTC
2021-02-06,0.00000182,0.00000187,0.00000156,0.00000165,13805476.00000000,IDEXBTC
2021-02-07,0.00000166,0.00000177,0.00000150,0.00000155,12838910.00000000,IDEXBTC
2021-02-08,0.00000155,0.00000177,0.00000128,0.00000132,20600450.00000000,IDEXBTC
2021-02-09,0.00000131,0.00000149,0.00000123,0.00000142,17182117.00000000,IDEXBTC
2021-02-10,0.00000142,0.00000162,0.00000139,0.00000149,17227109.00000000,IDEXBTC
2021-02-11,0.00000148,0.00000158,0.00000136,0.00000143,18165322.00000000,IDEXBTC
2021-02-12,0.00000143,0.00000196,0.00000140,0.00000172,55889161.00000000,IDEXBTC
2021-02-13,0.00000173,0.00000229,0.00000171,0.00000181,55631468.00000000,IDEXBTC
2021-02-14,0.00000181,0.00000187,0.00000162,0.00000169,25496767.00000000,IDEXBTC
2021-02-15,0.00000170,0.00000195,0.00000145,0.00000188,30356749.00000000,IDEXBTC
