timestamp,open,high,low,close,volume,symbol
2018-03-01,0.00000926,0.00000934,0.00000892,0.00000907,17249299.00000000,LENDBTC
2018-03-02,0.00000905,0.00000914,0.00000821,0.00000826,18764450.00000000,LENDBTC
2018-03-03,0.00000827,0.00000834,0.00000775,0.00000784,21373519.00000000,LENDBTC
2018-03-04,0.00000785,0.00000856,0.00000767,0.00000784,25350689.00000000,LENDBTC
2018-03-05,0.00000784,0.00000791,0.00000730,0.00000743,14089151.00000000,LENDBTC
2018-03-06,0.00000741,0.00000764,0.00000688,0.00000702,15889331.00000000,LENDBTC
2018-03-07,0.00000702,0.00000715,0.00000561,0.00000673,40082803.00000000,LENDBTC
2018-03-08,0.00000668,0.00000688,0.00000612,0.00000620,18119782.00000000,LENDBTC
2018-03-09,0.00000617,0.00000667,0.00000589,0.00000667,15531239.00000000,LENDBTC
2018-03-10,0.00000667,0.00000736,0.00000619,0.00000637,24585902.00000000,LENDBTC
2018-03-11,0.00000640,0.00000680,0.00000621,0.00000656,10232970.00000000,LENDBTC
2018-03-12,0.00000656,0.00000664,0.00000618,0.00000629,14995139.00000000,LENDBTC
2018-03-13,0.00000628,0.00000650,0.00000609,0.00000625,11173260.00000000,LENDBTC
2018-03-14,0.00000626,0.00000673,0.00000581,0.00000586,19363503.00000000,LENDBTC
2018-03-15,0.00000586,0.00000611,0.00000567,0.00000600,18052670.00000000,LENDBTC
2018-03-16,0.00000601,0.00000660,0.00000580,0.00000603,24364310.00000000,LENDBTC
2018-03-17,0.00000604,0.00000631,0.00000571,0.00000581,10600438.00000000,LENDBTC
2018-03-18,0.00000578,0.00000584,0.00000472,0.00000536,25607954.00000000,LENDBTC
2018-03-19,0.00000536,0.00000559,0.00000511,0.00000539,17744145.00000000,LENDBTC
2018-03-20,0.00000542,0.00000589,0.00000522,0.00000571,19088340.00000000,LENDBTC
2018-03-21,0.00000571,0.00000625,0.00000550,0.00000591,41711930.00000000,LENDBTC
2018-03-22,0.00000593,0.00000630,0.00000553,0.00000582,30936584.00000000,LENDBTC
2018-03-23,0.00000583,0.00000647,0.00000552,0.00000600,40893124.00000000,LENDBTC
2018-03-24,0.00000600,0.00000649,0.00000588,0.00000620,33520409.00000000,LENDBTC
2018-03-25,0.00000623,0.00000753,0.00000609,0.00000673,56175343.00000000,LENDBTC
2018-03-26,0.00000677,0.00000744,0.00000603,0.00000630,54348773.00000000,LENDBTC
2018-03-27,0.00000630,0.00000726,0.00000614,0.00000660,55701813.00000000,LENDBTC
2018-03-28,0.00000663,0.00000710,0.00000651,0.00000679,36101465.00000000,LENDBTC
2018-03-29,0.00000679,0.00000700,0.00000621,0.00000637,21874475.00000000,LENDBTC
2018-03-30,0.00000631,0.00000663,0.00000612,0.00000638,19275881.00000000,LENDBTC
2018-03-31,0.00000638,0.00000660,0.00000625,0.00000641,15355054.00000000,LENDBTC
2018-04-01,0.00000641,0.00000646,0.00000570,0.00000583,15827761.00000000,LENDBTC
2018-04-02,0.00000583,0.00000633,0.00000578,0.00000602,16507878.00000000,LENDBTC
2018-04-03,0.00000602,0.00000625,0.00000569,0.00000610,19181588.00000000,LENDBTC
2018-04-04,0.00000611,0.00000618,0.00000574,0.00000582,15799915.00000000,LENDBTC
2018-04-05,0.00000582,0.00000650,0.00000576,0.00000607,24295013.00000000,LENDBTC
2018-04-06,0.00000605,0.00000613,0.00000581,0.00000595,11333702.00000000,LENDBTC
2018-04-07,0.00000592,0.00000597,0.00000570,0.00000582,12120269.00000000,LENDBTC
2018-04-08,0.00000582,0.00000609,0.00000581,0.00000600,10611686.00000000,LENDBTC
2018-04-09,0.00000598,0.00000606,0.00000581,0.00000594,10579309.00000000,LENDBTC
2018-04-10,0.00000597,0.00000600,0.00000580,0.00000590,16897890.00000000,LENDBTC
2018-04-11,0.00000590,0.00000633,0.00000585,0.00000624,33660011.00000000,LENDBTC
2018-04-12,0.00000622,0.00000646,0.00000587,0.00000609,37150533.00000000,LENDBTC
2018-04-13,0.00000610,0.00000790,0.00000603,0.00000680,132490474.00000000,LENDBTC
2018-04-14,0.00000680,0.00000743,0.00000661,0.00000672,67738625.00000000,LENDBTC
2018-04-15,0.00000675,0.00000733,0.00000660,0.00000710,36146543.00000000,LENDBTC
2018-04-16,0.00000706,0.00000710,0.00000671,0.00000695,24810683.00000000,LENDBTC
2018-04-17,0.00000695,0.00000797,0.00000685,0.00000752,69793175.00000000,LENDBTC
2018-04-18,0.00000752,0.00000877,0.00000738,0.00000817,90688519.00000000,LENDBTC
2018-04-19,0.00000817,0.00000843,0.00000801,0.00000833,29975372.00000000,LENDBTC
2018-04-20,0.00000831,0.00000844,0.00000775,0.00000807,38636015.00000000,LENDBTC
2018-04-21,0.00000808,0.00000831,0.00000699,0.00000749,30500239.00000000,LENDBTC
2018-04-22,0.00000754,0.00000909,0.00000745,0.00000831,57077157.00000000,LENDBTC
2018-04-23,0.00000832,0.00000897,0.00000814,0.00000854,41356085.00000000,LENDBTC
2018-04-24,0.00000856,0.00000895,0.00000832,0.00000852,29848274.00000000,LENDBTC
2018-04-25,0.00000852,0.00000858,0.00000677,0.00000777,37828373.00000000,LENDBTC
2018-04-26,0.00000776,0.00000825,0.00000766,0.00000810,21746974.00000000,LENDBTC
2018-04-27,0.00000811,0.00000818,0.00000786,0.00000805,16896075.00000000,LENDBTC
2018-04-28,0.00000805,0.00000880,0.00000789,0.00000855,28458038.00000000,LENDBTC
2018-04-29,0.00000854,0.00000889,0.00000831,0.00000880,23606101.00000000,LENDBTC
2018-04-30,0.00000878,0.00000945,0.00000850,0.00000900,39346895.00000000,LENDBTC
2018-05-01,0.00000900,0.00001086,0.00000847,0.00001020,86562071.00000000,LENDBTC
2018-05-02,0.00001020,0.00001049,0.00000983,0.00001019,58459247.00000000,LENDBTC
2018-05-03,0.00001019,0.00001030,0.00000940,0.00000976,39709545.00000000,LENDBTC
2018-05-04,0.00000976,0.00001044,0.00000955,0.00001002,36443724.00000000,LENDBTC
2018-05-05,0.00001002,0.00001015,0.00000940,0.00000943,20036695.00000000,LENDBTC
2018-05-06,0.00000947,0.00000947,0.00000851,0.00000888,23014551.00000000,LENDBTC
2018-05-07,0.00000888,0.00000897,0.00000832,0.00000875,20518609.00000000,LENDBTC
2018-05-08,0.00000877,0.00000911,0.00000855,0.00000871,18511060.00000000,LENDBTC
2018-05-09,0.00000869,0.00000871,0.00000798,0.00000811,27785011.00000000,LENDBTC
2018-05-10,0.00000811,0.00000840,0.00000781,0.00000788,19558610.00000000,LENDBTC
2018-05-11,0.00000789,0.00000805,0.00000693,0.00000739,23879726.00000000,LENDBTC
2018-05-12,0.00000740,0.00000757,0.00000681,0.00000730,14262505.00000000,LENDBTC
2018-05-13,0.00000730,0.00000800,0.00000724,0.00000783,18011739.00000000,LENDBTC
2018-05-14,0.00000783,0.00000829,0.00000740,0.00000762,28100204.00000000,LENDBTC
2018-05-15,0.00000759,0.00000795,0.00000719,0.00000720,14245561.00000000,LENDBTC
2018-05-16,0.00000719,0.00000741,0.00000704,0.00000733,9530719.00000000,LENDBTC
2018-05-17,0.00000729,0.00000760,0.00000714,0.00000714,13708691.00000000,LENDBTC
2018-05-18,0.00000716,0.00000723,0.00000675,0.00000690,15053158.00000000,LENDBTC
2018-05-19,0.00000691,0.00000718,0.00000685,0.00000698,9379453.00000000,LENDBTC
2018-05-20,0.00000701,0.00000705,0.00000681,0.00000697,7967894.00000000,LENDBTC
2018-05-21,0.00000695,0.00000699,0.00000658,0.00000666,8733496.00000000,LENDBTC
2018-05-22,0.00000665,0.00000670,0.00000611,0.00000618,13852959.00000000,LENDBTC
2018-05-23,0.00000618,0.00000622,0.00000561,0.00000595,15986782.00000000,LENDBTC
2018-05-24,0.00000595,0.00000628,0.00000567,0.00000610,12259341.00000000,LENDBTC
2018-05-25,0.00000612,0.00000619,0.00000588,0.00000598,9722395.00000000,LENDBTC
2018-05-26,0.00000596,0.00000610,0.00000579,0.00000590,7860857.00000000,LENDBTC
2018-05-27,0.00000593,0.00000600,0.00000579,0.00000585,4260603.00000000,LENDBTC
2018-05-28,0.00000582,0.00000589,0.00000550,0.00000554,7059735.00000000,LENDBTC
2018-05-29,0.00000554,0.00000614,0.00000531,0.00000604,17179151.00000000,LENDBTC
2018-05-30,0.00000603,0.00000631,0.00000573,0.00000598,19956482.00000000,LENDBTC
2018-05-31,0.00000599,0.00000624,0.00000591,0.00000614,14379825.00000000,LENDBTC
2018-06-01,0.00000614,0.00000629,0.00000597,0.00000620,10537774.00000000,LENDBTC
2018-06-02,0.00000620,0.00000650,0.00000612,0.00000640,15074294.00000000,LENDBTC
2018-06-03,0.00000640,0.00000644,0.00000621,0.00000626,10870607.00000000,LENDBTC
2018-06-04,0.00000628,0.00000630,0.00000578,0.00000605,11342946.00000000,LENDBTC
2018-06-05,0.00000607,0.00000613,0.00000578,0.00000598,7488877.00000000,LENDBTC
2018-06-06,0.00000597,0.00000610,0.00000564,0.00000577,7735123.00000000,LENDBTC
2018-06-07,0.00000575,0.00000589,0.00000558,0.00000566,8944484.00000000,LENDBTC
2018-06-08,0.00000566,0.00000588,0.00000559,0.00000583,5475582.00000000,LENDBTC
2018-06-09,0.00000584,0.00000625,0.00000582,0.00000605,28777158.00000000,LENDBTC
2018-06-10,0.00000607,0.00000608,0.00000540,0.00000576,18219890.00000000,LENDBTC
2018-06-11,0.00000575,0.00000588,0.00000549,0.00000571,9396104.00000000,LENDBTC
2018-06-12,0.00000571,0.00000585,0.00000510,0.00000513,11008816.00000000,LENDBTC
2018-06-13,0.00000513,0.00000532,0.00000484,0.00000505,10670149.00000000,LENDBTC
2018-06-14,0.00000503,0.00000550,0.00000491,0.00000529,8361757.00000000,LENDBTC
2018-06-15,0.00000525,0.00000533,0.00000492,0.00000494,6763187.00000000,LENDBTC
2018-06-16,0.00000497,0.00000509,0.00000477,0.00000497,6313663.00000000,LENDBTC
2018-06-17,0.00000496,0.00000509,0.00000488,0.00000496,3512031.00000000,LENDBTC
2018-06-18,0.00000497,0.00000510,0.00000482,0.00000497,4671383.00000000,LENDBTC
2018-06-19,0.00000497,0.00000510,0.00000490,0.00000495,4880999.00000000,LENDBTC
2018-06-20,0.00000495,0.00000500,0.00000470,0.00000487,5574680.00000000,LENDBTC
2018-06-21,0.00000487,0.00000493,0.00000460,0.00000470,5959642.00000000,LENDBTC
2018-06-22,0.00000470,0.00000476,0.00000413,0.00000423,12853283.00000000,LENDBTC
2018-06-23,0.00000423,0.00000458,0.00000405,0.00000415,7812605.00000000,LENDBTC
2018-06-24,0.00000415,0.00000417,0.00000347,0.00000364,19444160.00000000,LENDBTC
2018-06-25,0.00000364,0.00000391,0.00000359,0.00000384,9875447.00000000,LENDBTC
2018-06-26,0.00000384,0.00000394,0.00000364,0.00000364,7930987.00000000,LENDBTC
2018-06-27,0.00000364,0.00000400,0.00000359,0.00000392,10824652.00000000,LENDBTC
2018-06-28,0.00000390,0.00000464,0.00000375,0.00000381,63685045.00000000,LENDBTC
2018-06-29,0.00000380,0.00000396,0.00000368,0.00000392,14426421.00000000,LENDBTC
2018-06-30,0.00000392,0.00000444,0.00000380,0.00000432,27818235.00000000,LENDBTC
2018-07-01,0.00000432,0.00000641,0.00000414,0.00000518,82280420.00000000,LENDBTC
2018-07-02,0.00000518,0.00000584,0.00000486,0.00000510,88561354.00000000,LENDBTC
2018-07-03,0.00000510,0.00000562,0.00000491,0.00000504,94429801.00000000,LENDBTC
2018-07-04,0.00000505,0.00000559,0.00000500,0.00000522,33285175.00000000,LENDBTC
2018-07-05,0.00000522,0.00000525,0.00000475,0.00000490,28479817.00000000,LENDBTC
2018-07-06,0.00000490,0.00000490,0.00000464,0.00000480,9222910.00000000,LENDBTC
2018-07-07,0.00000482,0.00000489,0.00000452,0.00000472,8163784.00000000,LENDBTC
2018-07-08,0.00000474,0.00000487,0.00000456,0.00000461,8466364.00000000,LENDBTC
2018-07-09,0.00000462,0.00000465,0.00000433,0.00000433,7341351.00000000,LENDBTC
2018-07-10,0.00000433,0.00000438,0.00000389,0.00000398,24072758.00000000,LENDBTC
2018-07-11,0.00000397,0.00000412,0.00000379,0.00000387,9716701.00000000,LENDBTC
2018-07-12,0.00000387,0.00000408,0.00000381,0.00000392,7613008.00000000,LENDBTC
2018-07-13,0.00000393,0.00000424,0.00000391,0.00000401,11733805.00000000,LENDBTC
2018-07-14,0.00000402,0.00000414,0.00000385,0.00000394,8688822.00000000,LENDBTC
2018-07-15,0.00000394,0.00000411,0.00000388,0.00000403,5226402.00000000,LENDBTC
2018-07-16,0.00000405,0.00000459,0.00000397,0.00000426,24286732.00000000,LENDBTC
2018-07-17,0.00000425,0.00000449,0.00000410,0.00000426,36394199.00000000,LENDBTC
2018-07-18,0.00000428,0.00000487,0.00000422,0.00000427,78619294.00000000,LENDBTC
2018-07-19,0.00000426,0.00000436,0.00000393,0.00000402,16430706.00000000,LENDBTC
2018-07-20,0.00000401,0.00000401,0.00000364,0.00000368,12473660.00000000,LENDBTC
2018-07-21,0.00000368,0.00000387,0.00000361,0.00000373,7258460.00000000,LENDBTC
2018-07-22,0.00000375,0.00000379,0.00000353,0.00000355,9460166.00000000,LENDBTC
2018-07-23,0.00000355,0.00000364,0.00000319,0.00000326,11675394.00000000,LENDBTC
2018-07-24,0.00000326,0.00000355,0.00000297,0.00000305,12097184.00000000,LENDBTC
2018-07-25,0.00000305,0.00000348,0.00000303,0.00000328,12659501.00000000,LENDBTC
2018-07-26,0.00000327,0.00000355,0.00000303,0.00000317,20656539.00000000,LENDBTC
2018-07-27,0.00000315,0.00000330,0.00000309,0.00000322,7866403.00000000,LENDBTC
2018-07-28,0.00000322,0.00000327,0.00000302,0.00000316,7810613.00000000,LENDBTC
2018-07-29,0.00000316,0.00000341,0.00000310,0.00000317,13952165.00000000,LENDBTC
2018-07-30,0.00000316,0.00000348,0.00000310,0.00000333,32133853.00000000,LENDBTC
2018-07-31,0.00000334,0.00000346,0.00000310,0.00000315,26449249.00000000,LENDBTC
2018-08-01,0.00000314,0.00000325,0.00000299,0.00000306,12470718.00000000,LENDBTC
2018-08-02,0.00000307,0.00000309,0.00000295,0.00000297,8777680.00000000,LENDBTC
2018-08-03,0.00000298,0.00000298,0.00000269,0.00000281,16697616.00000000,LENDBTC
2018-08-04,0.00000283,0.00000285,0.00000264,0.00000270,11100568.00000000,LENDBTC
2018-08-05,0.00000270,0.00000286,0.00000269,0.00000280,5994017.00000000,LENDBTC
2018-08-06,0.00000279,0.00000285,0.00000270,0.00000274,5982654.00000000,LENDBTC
2018-08-07,0.00000276,0.00000293,0.00000264,0.00000270,16467097.00000000,LENDBTC
2018-08-08,0.00000270,0.00000276,0.00000250,0.00000259,27417383.00000000,LENDBTC
2018-08-09,0.00000259,0.00000270,0.00000251,0.00000266,7294120.00000000,LENDBTC
2018-08-10,0.00000266,0.00000286,0.00000243,0.00000262,22422863.00000000,LENDBTC
2018-08-11,0.00000262,0.00000265,0.00000222,0.00000247,19971859.00000000,LENDBTC
2018-08-12,0.00000247,0.00000259,0.00000241,0.00000241,17180194.00000000,LENDBTC
2018-08-13,0.00000243,0.00000254,0.00000207,0.00000207,12756529.00000000,LENDBTC
2018-08-14,0.00000209,0.00000210,0.00000180,0.00000194,14692812.00000000,LENDBTC
2018-08-15,0.00000195,0.00000213,0.00000193,0.00000194,17838663.00000000,LENDBTC
2018-08-16,0.00000195,0.00000204,0.00000190,0.00000199,15650716.00000000,LENDBTC
2018-08-17,0.00000197,0.00000229,0.00000197,0.00000227,30290802.00000000,LENDBTC
2018-08-18,0.00000226,0.00000234,0.00000198,0.00000208,34592093.00000000,LENDBTC
2018-08-19,0.00000208,0.00000216,0.00000206,0.00000212,9819410.00000000,LENDBTC
2018-08-20,0.00000212,0.00000214,0.00000199,0.00000201,8094972.00000000,LENDBTC
2018-08-21,0.00000202,0.00000204,0.00000185,0.00000193,14607768.00000000,LENDBTC
2018-08-22,0.00000195,0.00000202,0.00000181,0.00000187,15071476.00000000,LENDBTC
2018-08-23,0.00000187,0.00000200,0.00000185,0.00000198,10087035.00000000,LENDBTC
2018-08-24,0.00000198,0.00000200,0.00000190,0.00000195,16186022.00000000,LENDBTC
2018-08-25,0.00000196,0.00000197,0.00000188,0.00000194,6694443.00000000,LENDBTC
2018-08-26,0.00000194,0.00000198,0.00000189,0.00000197,13468191.00000000,LENDBTC
2018-08-27,0.00000196,0.00000210,0.00000191,0.00000208,20277766.00000000,LENDBTC
2018-08-28,0.00000208,0.00000222,0.00000203,0.00000217,36346106.00000000,LENDBTC
2018-08-29,0.00000217,0.00000219,0.00000200,0.00000204,22509583.00000000,LENDBTC
2018-08-30,0.00000203,0.00000204,0.00000189,0.00000197,25584675.00000000,LENDBTC
2018-08-31,0.00000197,0.00000211,0.00000194,0.00000207,35236830.00000000,LENDBTC
2018-09-01,0.00000207,0.00000219,0.00000202,0.00000212,29748538.00000000,LENDBTC
2018-09-02,0.00000212,0.00000215,0.00000201,0.00000204,18442731.00000000,LENDBTC
2018-09-03,0.00000203,0.00000210,0.00000196,0.00000207,21844827.00000000,LENDBTC
2018-09-04,0.00000206,0.00000235,0.00000204,0.00000216,47464518.00000000,LENDBTC
2018-09-05,0.00000217,0.00000234,0.00000184,0.00000187,54941927.00000000,LENDBTC
2018-09-06,0.00000188,0.00000200,0.00000184,0.00000195,19290499.00000000,LENDBTC
2018-09-07,0.00000195,0.00000200,0.00000187,0.00000189,7455530.00000000,LENDBTC
2018-09-08,0.00000188,0.00000195,0.00000181,0.00000186,8605634.00000000,LENDBTC
2018-09-09,0.00000185,0.00000186,0.00000176,0.00000182,8238028.00000000,LENDBTC
2018-09-10,0.00000183,0.00000187,0.00000175,0.00000185,6658203.00000000,LENDBTC
2018-09-11,0.00000186,0.00000187,0.00000163,0.00000168,10555195.00000000,LENDBTC
2018-09-12,0.00000168,0.00000172,0.00000141,0.00000161,11879071.00000000,LENDBTC
2018-09-13,0.00000161,0.00000178,0.00000161,0.00000172,15843812.00000000,LENDBTC
2018-09-14,0.00000171,0.00000173,0.00000156,0.00000166,16715546.00000000,LENDBTC
2018-09-15,0.00000166,0.00000176,0.00000162,0.00000172,19936697.00000000,LENDBTC
2018-09-16,0.00000172,0.00000227,0.00000170,0.00000208,99877723.00000000,LENDBTC
2018-09-17,0.00000208,0.00000261,0.00000200,0.00000213,197040648.00000000,LENDBTC
2018-09-18,0.00000213,0.00000215,0.00000190,0.00000206,42137891.00000000,LENDBTC
2018-09-19,0.00000207,0.00000213,0.00000191,0.00000206,16892114.00000000,LENDBTC
2018-09-20,0.00000206,0.00000242,0.00000202,0.00000221,128354712.00000000,LENDBTC
2018-09-21,0.00000221,0.00000223,0.00000205,0.00000215,34257643.00000000,LENDBTC
2018-09-22,0.00000214,0.00000218,0.00000200,0.00000206,19380276.00000000,LENDBTC
2018-09-23,0.00000206,0.00000220,0.00000203,0.00000210,22072415.00000000,LENDBTC
2018-09-24,0.00000210,0.00000216,0.00000201,0.00000207,24541422.00000000,LENDBTC
2018-09-25,0.00000207,0.00000215,0.00000193,0.00000209,41840126.00000000,LENDBTC
2018-09-26,0.00000209,0.00000210,0.00000197,0.00000207,19789532.00000000,LENDBTC
2018-09-27,0.00000206,0.00000234,0.00000202,0.00000215,64675776.00000000,LENDBTC
2018-09-28,0.00000215,0.00000243,0.00000208,0.00000217,75296489.00000000,LENDBTC
2018-09-29,0.00000216,0.00000239,0.00000212,0.00000227,29675927.00000000,LENDBTC
2018-09-30,0.00000226,0.00000240,0.00000221,0.00000223,27326418.00000000,LENDBTC
2018-10-01,0.00000223,0.00000225,0.00000207,0.00000214,20725285.00000000,LENDBTC
2018-10-02,0.00000214,0.00000235,0.00000211,0.00000225,32058624.00000000,LENDBTC
2018-10-03,0.00000224,0.00000242,0.00000216,0.00000226,59717812.00000000,LENDBTC
2018-10-04,0.00000226,0.00000253,0.00000226,0.00000243,44071997.00000000,LENDBTC
2018-10-05,0.00000241,0.00000265,0.00000238,0.00000260,41241747.00000000,LENDBTC
2018-10-06,0.00000260,0.00000297,0.00000245,0.00000249,50226605.00000000,LENDBTC
2018-10-07,0.00000249,0.00000258,0.00000243,0.00000248,17808453.00000000,LENDBTC
2018-10-08,0.00000248,0.00000289,0.00000243,0.00000274,44288913.00000000,LENDBTC
2018-10-09,0.00000274,0.00000278,0.00000257,0.00000265,25902167.00000000,LENDBTC
2018-10-10,0.00000264,0.00000272,0.00000250,0.00000265,18421608.00000000,LENDBTC
