timestamp,open,high,low,close,volume,symbol
2017-10-21,0.00407400,0.00411000,0.00390000,0.00395000,7319.13000000,ICNETH
2017-10-22,0.00391800,0.00403000,0.00382100,0.00384000,8062.90000000,ICNETH
2017-10-23,0.00396100,0.00450000,0.00381000,0.00403000,9901.87000000,ICNETH
2017-10-24,0.00393330,0.00426600,0.00383000,0.00426600,6472.00000000,ICNETH
2017-10-25,0.00430900,0.00441800,0.00381000,0.00418200,8417.00000000,ICNETH
2017-10-26,0.00425620,0.00426600,0.00390000,0.00390000,5164.00000000,ICNETH
2017-10-27,0.00409780,0.00413990,0.00385010,0.00409900,3033.00000000,ICNETH
2017-10-28,0.00408200,0.00408430,0.00366380,0.00393020,12984.00000000,ICNETH
2017-10-29,0.00393020,0.00397890,0.00366400,0.00390200,5221.00000000,ICNETH
2017-10-30,0.00382090,0.00382090,0.00345000,0.00345000,20420.00000000,ICNETH
2017-10-31,0.00353690,0.00360800,0.00327000,0.00337900,12722.00000000,ICNETH
2017-11-01,0.00334600,0.00348790,0.00306200,0.00324540,16147.00000000,ICNETH
2017-11-02,0.00324540,0.00358840,0.00270010,0.00341840,29977.00000000,ICNETH
2017-11-03,0.00321340,0.00393880,0.00311850,0.00393880,13394.00000000,ICNETH
2017-11-04,0.00397580,0.00398880,0.00371910,0.00381550,2967.00000000,ICNETH
2017-11-05,0.00381550,0.00381550,0.00321560,0.00330010,7063.00000000,ICNETH
2017-11-06,0.00330010,0.00351440,0.00330000,0.00340000,6125.00000000,ICNETH
2017-11-07,0.00340000,0.00364500,0.00263890,0.00324000,36356.00000000,ICNETH
2017-11-08,0.00321990,0.00324540,0.00285000,0.00291550,28159.00000000,ICNETH
2017-11-09,0.00292510,0.00364940,0.00286850,0.00333430,50860.00000000,ICNETH
2017-11-10,0.00333430,0.00365080,0.00311750,0.00321200,29321.00000000,ICNETH
2017-11-11,0.00321200,0.00349150,0.00298500,0.00345000,15078.00000000,ICNETH
2017-11-12,0.00344820,0.00350000,0.00309820,0.00309820,10610.00000000,ICNETH
2017-11-13,0.00309820,0.00343360,0.00309810,0.00309810,10009.00000000,ICNETH
2017-11-14,0.00310000,0.00331830,0.00300000,0.00311420,4447.00000000,ICNETH
2017-11-15,0.00303550,0.00354720,0.00290010,0.00354720,8750.00000000,ICNETH
2017-11-16,0.00333000,0.00333000,0.00300000,0.00300000,10248.00000000,ICNETH
2017-11-17,0.00301260,0.00325260,0.00276230,0.00300670,9310.00000000,ICNETH
2017-11-18,0.00282010,0.00313650,0.00282000,0.00310510,9820.00000000,ICNETH
2017-11-19,0.00310510,0.00324490,0.00290010,0.00304780,8346.00000000,ICNETH
2017-11-20,0.00310240,0.00328350,0.00290000,0.00326640,24824.00000000,ICNETH
2017-11-21,0.00325280,0.00359790,0.00312680,0.00338830,26451.00000000,ICNETH
2017-11-22,0.00331560,0.00399990,0.00315450,0.00399990,21492.00000000,ICNETH
2017-11-23,0.00391500,0.00403960,0.00333800,0.00344400,12821.00000000,ICNETH
2017-11-24,0.00345100,0.00407000,0.00343450,0.00352820,20881.00000000,ICNETH
2017-11-25,0.00350790,0.00401000,0.00350000,0.00387140,13729.00000000,ICNETH
2017-11-26,0.00388180,0.00400720,0.00334130,0.00341440,31933.00000000,ICNETH
2017-11-27,0.00340060,0.00350610,0.00304650,0.00320000,36991.00000000,ICNETH
2017-11-28,0.00320000,0.00344300,0.00295000,0.00326520,18535.00000000,ICNETH
2017-11-29,0.00329360,0.00329360,0.00270020,0.00309040,56933.00000000,ICNETH
2017-11-30,0.00309040,0.00316270,0.00281190,0.00316270,35864.00000000,ICNETH
2017-12-01,0.00316240,0.00345440,0.00291130,0.00340230,14857.00000000,ICNETH
2017-12-02,0.00340230,0.00350590,0.00314000,0.00314000,11228.00000000,ICNETH
2017-12-03,0.00318760,0.00363490,0.00312580,0.00328650,22583.00000000,ICNETH
2017-12-04,0.00323000,0.00351640,0.00312580,0.00339730,18048.00000000,ICNETH
2017-12-05,0.00344590,0.00390000,0.00332110,0.00351530,61308.00000000,ICNETH
2017-12-06,0.00358250,0.00411800,0.00330000,0.00390110,62826.00000000,ICNETH
2017-12-07,0.00395050,0.00400000,0.00330010,0.00340000,61823.00000000,ICNETH
2017-12-08,0.00334990,0.00374040,0.00228680,0.00321170,124130.00000000,ICNETH
2017-12-09,0.00321170,0.00332530,0.00282570,0.00310070,43334.00000000,ICNETH
2017-12-10,0.00311240,0.00318960,0.00282910,0.00297000,30748.00000000,ICNETH
2017-12-11,0.00301680,0.00325110,0.00269990,0.00281680,77468.00000000,ICNETH
2017-12-12,0.00281770,0.00304060,0.00221410,0.00230100,73320.00000000,ICNETH
2017-12-13,0.00230100,0.00258120,0.00209630,0.00225400,109510.00000000,ICNETH
2017-12-14,0.00226500,0.00231510,0.00200000,0.00210440,99787.00000000,ICNETH
2017-12-15,0.00223560,0.00273640,0.00220180,0.00242850,116358.00000000,ICNETH
2017-12-16,0.00242860,0.00296990,0.00227390,0.00286710,164634.00000000,ICNETH
2017-12-17,0.00282370,0.00477300,0.00268950,0.00327510,293202.00000000,ICNETH
2017-12-18,0.00323390,0.00350000,0.00284140,0.00292930,191362.00000000,ICNETH
2017-12-19,0.00297040,0.00313500,0.00256160,0.00269070,146275.00000000,ICNETH
2017-12-20,0.00269100,0.00289060,0.00248320,0.00288630,121902.00000000,ICNETH
2017-12-21,0.00285470,0.00332430,0.00276870,0.00324500,264486.00000000,ICNETH
2017-12-22,0.00324360,0.00334000,0.00273030,0.00298880,157192.00000000,ICNETH
2017-12-23,0.00298950,0.00312440,0.00258370,0.00303780,143943.00000000,ICNETH
2017-12-24,0.00309470,0.00316230,0.00281740,0.00296080,101553.00000000,ICNETH
2017-12-25,0.00296940,0.00360000,0.00280030,0.00357000,194633.00000000,ICNETH
2017-12-26,0.00347570,0.00360000,0.00293400,0.00309490,214509.00000000,ICNETH
2017-12-27,0.00309520,0.00343280,0.00299900,0.00307570,179611.00000000,ICNETH
2017-12-28,0.00307550,0.00480000,0.00286950,0.00305510,521106.00000000,ICNETH
2017-12-29,0.00305620,0.00330000,0.00279330,0.00309930,195573.00000000,ICNETH
2017-12-30,0.00308260,0.00410000,0.00300000,0.00375930,279950.00000000,ICNETH
2017-12-31,0.00372550,0.00420980,0.00332280,0.00369300,308801.00000000,ICNETH
2018-01-01,0.00369300,0.00376710,0.00311130,0.00337450,161668.00000000,ICNETH
2018-01-02,0.00337400,0.00354990,0.00299150,0.00340200,253517.00000000,ICNETH
2018-01-03,0.00339170,0.00379890,0.00310100,0.00367100,195950.00000000,ICNETH
2018-01-04,0.00367100,0.00456290,0.00318180,0.00436600,331599.00000000,ICNETH
2018-01-05,0.00433370,0.00480000,0.00354090,0.00376230,350892.00000000,ICNETH
2018-01-06,0.00376180,0.00452130,0.00368230,0.00421980,482079.00000000,ICNETH
2018-01-07,0.00421990,0.00460000,0.00390000,0.00421950,339161.00000000,ICNETH
2018-01-08,0.00421940,0.00427860,0.00345110,0.00362850,307390.00000000,ICNETH
2018-01-09,0.00356320,0.00462800,0.00350010,0.00415620,448292.00000000,ICNETH
2018-01-10,0.00423850,0.00423860,0.00301100,0.00366570,350828.00000000,ICNETH
2018-01-11,0.00360900,0.00361020,0.00310320,0.00337210,184225.00000000,ICNETH
2018-01-12,0.00337210,0.00438490,0.00291370,0.00301600,178816.00000000,ICNETH
2018-01-13,0.00301580,0.00331940,0.00266820,0.00296000,163551.00000000,ICNETH
2018-01-14,0.00298160,0.00360440,0.00264800,0.00285050,201123.00000000,ICNETH
2018-01-15,0.00285260,0.00561600,0.00262000,0.00265550,984038.80000000,ICNETH
2018-01-16,0.00262590,0.00290000,0.00214000,0.00225020,461068.00000000,ICNETH
2018-01-17,0.00226220,0.00267750,0.00214000,0.00254990,279777.00000000,ICNETH
2018-01-18,0.00252000,0.00283140,0.00231000,0.00258810,150721.00000000,ICNETH
2018-01-19,0.00259210,0.00289000,0.00245000,0.00289000,136263.00000000,ICNETH
2018-01-20,0.00274950,0.00350000,0.00240000,0.00264110,400530.00000000,ICNETH
2018-01-21,0.00264870,0.00274400,0.00231420,0.00246560,120535.00000000,ICNETH
2018-01-22,0.00247270,0.00256000,0.00216030,0.00224460,116473.00000000,ICNETH
2018-01-23,0.00223560,0.00237700,0.00222260,0.00226500,123793.00000000,ICNETH
2018-01-24,0.00227640,0.00254600,0.00220660,0.00225310,182668.00000000,ICNETH
2018-01-25,0.00227320,0.00266500,0.00217300,0.00253620,253967.00000000,ICNETH
2018-01-26,0.00252570,0.00263980,0.00232490,0.00240440,190625.00000000,ICNETH
2018-01-27,0.00240350,0.00244770,0.00215000,0.00224860,73389.00000000,ICNETH
2018-01-28,0.00225920,0.00243080,0.00215000,0.00236000,189558.00000000,ICNETH
2018-01-29,0.00240760,0.00280000,0.00233900,0.00234700,612002.00000000,ICNETH
2018-01-30,0.00235720,0.00238920,0.00213000,0.00225840,161473.00000000,ICNETH
2018-01-31,0.00227240,0.00238000,0.00208340,0.00214810,113708.00000000,ICNETH
2018-02-01,0.00214100,0.00236500,0.00196460,0.00202740,227156.00000000,ICNETH
2018-02-02,0.00202740,0.00219770,0.00197480,0.00207400,152490.00000000,ICNETH
2018-02-03,0.00208560,0.00218930,0.00196650,0.00210460,190524.00000000,ICNETH
2018-02-04,0.00210470,0.00215850,0.00197260,0.00201200,125848.00000000,ICNETH
2018-02-05,0.00201280,0.00203000,0.00171770,0.00188620,202130.00000000,ICNETH
2018-02-06,0.00188710,0.00201270,0.00171760,0.00199310,173311.00000000,ICNETH
2018-02-07,0.00199310,0.00208440,0.00187560,0.00204130,121977.00000000,ICNETH
2018-02-08,0.00204630,0.00205980,0.00203550,0.00203550,738.00000000,ICNETH
2018-02-09,0.00203550,0.00205880,0.00182100,0.00194880,50147.00000000,ICNETH
2018-02-10,0.00196650,0.00201480,0.00183330,0.00189050,82763.00000000,ICNETH
2018-02-11,0.00189050,0.00190930,0.00187220,0.00188870,39591.00000000,ICNETH
2018-02-12,0.00189930,0.00192090,0.00183330,0.00186520,69911.00000000,ICNETH
2018-02-13,0.00186900,0.00208790,0.00185090,0.00186400,93164.00000000,ICNETH
2018-02-14,0.00187700,0.00188970,0.00183300,0.00188750,51636.00000000,ICNETH
2018-02-15,0.00187830,0.00197000,0.00183000,0.00189250,87930.00000000,ICNETH
2018-02-16,0.00190780,0.00194310,0.00183000,0.00191280,58460.00000000,ICNETH
2018-02-17,0.00191730,0.00210000,0.00190000,0.00196480,143690.00000000,ICNETH
2018-02-18,0.00197850,0.00208000,0.00188700,0.00194300,119185.00000000,ICNETH
2018-02-19,0.00195660,0.00208000,0.00192330,0.00200000,79345.00000000,ICNETH
2018-02-20,0.00198600,0.00206270,0.00174310,0.00180350,148593.00000000,ICNETH
2018-02-21,0.00180540,0.00182620,0.00164400,0.00172940,110153.00000000,ICNETH
2018-02-22,0.00171720,0.00181060,0.00163000,0.00175910,94156.00000000,ICNETH
2018-02-23,0.00177140,0.00178880,0.00162210,0.00175050,91935.00000000,ICNETH
2018-02-24,0.00176170,0.00192000,0.00167420,0.00169570,127187.00000000,ICNETH
2018-02-25,0.00167730,0.00175990,0.00167560,0.00172380,47070.00000000,ICNETH
2018-02-26,0.00173060,0.00178650,0.00160000,0.00168810,79239.00000000,ICNETH
2018-02-27,0.00169990,0.00170040,0.00161170,0.00165080,53763.00000000,ICNETH
2018-02-28,0.00165090,0.00168500,0.00154000,0.00161320,41127.00000000,ICNETH
2018-03-01,0.00161320,0.00229990,0.00154000,0.00192780,521223.00000000,ICNETH
2018-03-02,0.00192780,0.00264640,0.00173670,0.00232040,1262591.00000000,ICNETH
2018-03-03,0.00231900,0.00299900,0.00222560,0.00234470,1853380.00000000,ICNETH
2018-03-04,0.00234420,0.00247000,0.00212010,0.00220360,556266.00000000,ICNETH
2018-03-05,0.00218930,0.00221530,0.00204150,0.00210490,277350.00000000,ICNETH
2018-03-06,0.00210480,0.00249900,0.00190150,0.00223990,564753.00000000,ICNETH
2018-03-07,0.00223110,0.00294000,0.00219020,0.00244400,1669823.00000000,ICNETH
2018-03-08,0.00244380,0.00247620,0.00210000,0.00211700,300336.00000000,ICNETH
2018-03-09,0.00211950,0.00217140,0.00186580,0.00212640,159189.00000000,ICNETH
2018-03-10,0.00213660,0.00223800,0.00203720,0.00210890,121200.00000000,ICNETH
2018-03-11,0.00210930,0.00225000,0.00200000,0.00209250,77073.00000000,ICNETH
2018-03-12,0.00210390,0.00215760,0.00193900,0.00199060,57741.00000000,ICNETH
2018-03-13,0.00199010,0.00204810,0.00195840,0.00198480,48359.00000000,ICNETH
2018-03-14,0.00199210,0.00208890,0.00180000,0.00186400,103266.00000000,ICNETH
2018-03-15,0.00186400,0.00202500,0.00175410,0.00185720,114748.00000000,ICNETH
2018-03-16,0.00184760,0.00204840,0.00180000,0.00200870,112633.00000000,ICNETH
2018-03-17,0.00200070,0.00225000,0.00188000,0.00194110,160089.00000000,ICNETH
2018-03-18,0.00194110,0.00202310,0.00183660,0.00194630,105603.00000000,ICNETH
2018-03-19,0.00195450,0.00207220,0.00186000,0.00200000,126506.00000000,ICNETH
2018-03-20,0.00199880,0.00213440,0.00197130,0.00203960,104438.00000000,ICNETH
2018-03-21,0.00203960,0.00236100,0.00195680,0.00198220,247053.00000000,ICNETH
2018-03-22,0.00198220,0.00206000,0.00168050,0.00199180,169812.00000000,ICNETH
2018-03-23,0.00200960,0.00219960,0.00186590,0.00202590,172915.00000000,ICNETH
2018-03-24,0.00200960,0.00224000,0.00198010,0.00205290,138950.00000000,ICNETH
2018-03-25,0.00205270,0.00214440,0.00202080,0.00208850,82624.00000000,ICNETH
2018-03-26,0.00208850,0.00213640,0.00195000,0.00199600,63448.00000000,ICNETH
2018-03-27,0.00201070,0.00221760,0.00199500,0.00209200,212656.00000000,ICNETH
2018-03-28,0.00210210,0.00216070,0.00203450,0.00212550,91069.00000000,ICNETH
2018-03-29,0.00211500,0.00213550,0.00200000,0.00202690,86832.00000000,ICNETH
2018-03-30,0.00204080,0.00205100,0.00177790,0.00182840,122175.00000000,ICNETH
2018-03-31,0.00184690,0.00191510,0.00180000,0.00188290,90591.00000000,ICNETH
2018-04-01,0.00190110,0.00193790,0.00184620,0.00187610,69318.00000000,ICNETH
2018-04-02,0.00189280,0.00236090,0.00182540,0.00196690,327099.00000000,ICNETH
2018-04-03,0.00198780,0.00220000,0.00191220,0.00202920,174083.00000000,ICNETH
2018-04-04,0.00203300,0.00500000,0.00197590,0.00231970,1847333.00000000,ICNETH
2018-04-05,0.00232750,0.00299160,0.00210000,0.00228390,1582778.00000000,ICNETH
2018-04-06,0.00228390,0.00229820,0.00214000,0.00223320,214964.00000000,ICNETH
2018-04-07,0.00222240,0.00223620,0.00214000,0.00217310,124839.00000000,ICNETH
2018-04-08,0.00217340,0.00232630,0.00207110,0.00211430,241893.00000000,ICNETH
2018-04-09,0.00212500,0.00230470,0.00205840,0.00217040,274534.00000000,ICNETH
2018-04-10,0.00217120,0.00245000,0.00211970,0.00221010,304933.00000000,ICNETH
2018-04-11,0.00220020,0.00226990,0.00216530,0.00217520,94466.00000000,ICNETH
2018-04-12,0.00220220,0.00221540,0.00208000,0.00212500,147693.00000000,ICNETH
2018-04-13,0.00213050,0.00249000,0.00205010,0.00243070,247531.00000000,ICNETH
2018-04-14,0.00243170,0.00253300,0.00224010,0.00227560,217624.00000000,ICNETH
2018-04-15,0.00228280,0.00238410,0.00220000,0.00230630,140067.00000000,ICNETH
2018-04-16,0.00230300,0.00233370,0.00221310,0.00226550,62857.00000000,ICNETH
2018-04-17,0.00228840,0.00235980,0.00222660,0.00227980,103853.00000000,ICNETH
2018-04-18,0.00227830,0.00239240,0.00223440,0.00236500,87453.00000000,ICNETH
2018-04-19,0.00236450,0.00239470,0.00220010,0.00226130,131629.00000000,ICNETH
2018-04-20,0.00226130,0.00254990,0.00219500,0.00248310,222459.00000000,ICNETH
2018-04-21,0.00249560,0.00269900,0.00225010,0.00235710,365228.00000000,ICNETH
2018-04-22,0.00235240,0.00251670,0.00232880,0.00237940,127396.00000000,ICNETH
2018-04-23,0.00238310,0.00241990,0.00231030,0.00234860,49750.00000000,ICNETH
2018-04-24,0.00234860,0.00237230,0.00220000,0.00224510,147088.00000000,ICNETH
2018-04-25,0.00224420,0.00229480,0.00182880,0.00212770,266153.00000000,ICNETH
2018-04-26,0.00212240,0.00228020,0.00210350,0.00219990,113863.00000000,ICNETH
2018-04-27,0.00219880,0.00234500,0.00214000,0.00218400,119412.00000000,ICNETH
2018-04-28,0.00218400,0.00229740,0.00213050,0.00227480,190358.00000000,ICNETH
2018-04-29,0.00227470,0.00236950,0.00221120,0.00234150,83806.00000000,ICNETH
2018-04-30,0.00234590,0.00244850,0.00216160,0.00235490,180780.00000000,ICNETH
2018-05-01,0.00235000,0.00238630,0.00222700,0.00229830,111417.00000000,ICNETH
2018-05-02,0.00231160,0.00234980,0.00225680,0.00230960,58843.00000000,ICNETH
2018-05-03,0.00230910,0.00231970,0.00205000,0.00205620,162009.00000000,ICNETH
2018-05-04,0.00207430,0.00231900,0.00193060,0.00205560,165553.00000000,ICNETH
2018-05-05,0.00204180,0.00208840,0.00190860,0.00193280,94926.00000000,ICNETH
2018-05-06,0.00192390,0.00204670,0.00190000,0.00200000,85707.00000000,ICNETH
2018-05-07,0.00200000,0.00209780,0.00195330,0.00198750,83206.00000000,ICNETH
2018-05-08,0.00199140,0.00202990,0.00187090,0.00190000,173344.00000000,ICNETH
2018-05-09,0.00189050,0.00191390,0.00180000,0.00180890,107341.00000000,ICNETH
2018-05-10,0.00181820,0.00182750,0.00165970,0.00171500,179992.00000000,ICNETH
2018-05-11,0.00170210,0.00176350,0.00160000,0.00163750,193789.00000000,ICNETH
2018-05-12,0.00167430,0.00191850,0.00160000,0.00162200,268806.00000000,ICNETH
2018-05-13,0.00161870,0.00189010,0.00158010,0.00183030,197222.00000000,ICNETH
2018-05-14,0.00182050,0.00189000,0.00169370,0.00170580,146138.00000000,ICNETH
2018-05-15,0.00170590,0.00176470,0.00168760,0.00169900,64356.00000000,ICNETH
2018-05-16,0.00169670,0.00170220,0.00162080,0.00164140,48002.00000000,ICNETH
2018-05-17,0.00164140,0.00166440,0.00161990,0.00164080,26538.00000000,ICNETH
2018-05-18,0.00164080,0.00177990,0.00158850,0.00166580,156868.00000000,ICNETH
2018-05-19,0.00166580,0.00169630,0.00160610,0.00164430,48826.00000000,ICNETH
2018-05-20,0.00164430,0.00172000,0.00161040,0.00169210,45327.00000000,ICNETH
2018-05-21,0.00168890,0.00174300,0.00162910,0.00168390,46016.00000000,ICNETH
2018-05-22,0.00168390,0.00171620,0.00163100,0.00167660,34673.00000000,ICNETH
2018-05-23,0.00167480,0.00170220,0.00155900,0.00163720,100237.00000000,ICNETH
2018-05-24,0.00163000,0.00167340,0.00158800,0.00160320,46467.00000000,ICNETH
2018-05-25,0.00160840,0.00174990,0.00156070,0.00161070,51615.00000000,ICNETH
2018-05-26,0.00161880,0.00161950,0.00155890,0.00155890,48108.00000000,ICNETH
2018-05-27,0.00156680,0.00160870,0.00153230,0.00154560,68479.00000000,ICNETH
2018-05-28,0.00154560,0.00180000,0.00153240,0.00158490,131669.00000000,ICNETH
2018-05-29,0.00158710,0.00169170,0.00154690,0.00157120,66041.00000000,ICNETH
2018-05-30,0.00156650,0.00161800,0.00154220,0.00156590,38001.00000000,ICNETH
2018-05-31,0.00156770,0.00169360,0.00155490,0.00164940,94594.00000000,ICNETH
2018-06-01,0.00164520,0.00169840,0.00161000,0.00165100,27252.00000000,ICNETH
2018-06-02,0.00165480,0.00169850,0.00161450,0.00164090,27862.00000000,ICNETH
2018-06-03,0.00164070,0.00164690,0.00156500,0.00157380,32808.00000000,ICNETH
2018-06-04,0.00157360,0.00195010,0.00154050,0.00158630,447740.00000000,ICNETH
2018-06-05,0.00158000,0.00165160,0.00152700,0.00156990,117792.00000000,ICNETH
2018-06-06,0.00156990,0.00157030,0.00150030,0.00153050,59142.00000000,ICNETH
2018-06-07,0.00151920,0.00152860,0.00148000,0.00149580,33382.00000000,ICNETH
2018-06-08,0.00149000,0.00150040,0.00145560,0.00147550,35828.00000000,ICNETH
2018-06-09,0.00146510,0.00154590,0.00145010,0.00147170,37934.00000000,ICNETH
2018-06-10,0.00147640,0.00159120,0.00140810,0.00142180,90742.00000000,ICNETH
2018-06-11,0.00142320,0.00143600,0.00137660,0.00141470,41035.00000000,ICNETH
2018-06-12,0.00141310,0.00150000,0.00140000,0.00142870,86274.00000000,ICNETH
2018-06-13,0.00142870,0.00147360,0.00139310,0.00140030,50601.00000000,ICNETH
2018-06-14,0.00140030,0.00147720,0.00137600,0.00139880,53964.00000000,ICNETH
2018-06-15,0.00139290,0.00145720,0.00138590,0.00143590,44091.00000000,ICNETH
2018-06-16,0.00143450,0.00143450,0.00139340,0.00141160,11814.00000000,ICNETH
2018-06-17,0.00140800,0.00141030,0.00131210,0.00138090,36487.00000000,ICNETH
2018-06-18,0.00137510,0.00139500,0.00132660,0.00138030,20180.00000000,ICNETH
2018-06-19,0.00138340,0.00139470,0.00131920,0.00132420,29722.00000000,ICNETH
2018-06-20,0.00133030,0.00138440,0.00127500,0.00135530,51686.00000000,ICNETH
2018-06-21,0.00135310,0.00141010,0.00133760,0.00137360,28183.00000000,ICNETH
2018-06-22,0.00139000,0.00145960,0.00136440,0.00137420,32641.00000000,ICNETH
2018-06-23,0.00137580,0.00139880,0.00132920,0.00135960,16371.00000000,ICNETH
2018-06-24,0.00134730,0.00138210,0.00126450,0.00127250,45434.00000000,ICNETH
2018-06-25,0.00127420,0.00135230,0.00124810,0.00132100,43269.00000000,ICNETH
2018-06-26,0.00132860,0.00139000,0.00129640,0.00132620,46396.00000000,ICNETH
2018-06-27,0.00132650,0.00184000,0.00130210,0.00134220,289266.00000000,ICNETH
2018-06-28,0.00134760,0.00137350,0.00130100,0.00130220,49167.00000000,ICNETH
2018-06-29,0.00130790,0.00139720,0.00128240,0.00133920,87525.00000000,ICNETH
2018-06-30,0.00132590,0.00150000,0.00130110,0.00137200,70479.00000000,ICNETH
2018-07-01,0.00137200,0.00139020,0.00134070,0.00135380,18745.00000000,ICNETH
2018-07-02,0.00136370,0.00151000,0.00135770,0.00144640,86826.00000000,ICNETH
2018-07-03,0.00145550,0.00150000,0.00137460,0.00139900,77607.00000000,ICNETH
2018-07-04,0.00141360,0.00151700,0.00139620,0.00147860,53470.00000000,ICNETH
2018-07-05,0.00147860,0.00153490,0.00139780,0.00144390,61495.00000000,ICNETH
