timestamp,open,high,low,close,volume,symbol
2020-10-24,0.00008190,0.00008220,0.00007890,0.00007910,45159.07000000,HNTBTC
2020-10-25,0.00007920,0.00008100,0.00007610,0.00008090,76060.97000000,HNTBTC
2020-10-26,0.00008000,0.00008820,0.00007930,0.00008080,104989.91000000,HNTBTC
2020-10-27,0.00008090,0.00008320,0.00007790,0.00007910,61623.16000000,HNTBTC
2020-10-28,0.00007900,0.00007980,0.00007350,0.00007450,74750.09000000,HNTBTC
2020-10-29,0.00007450,0.00007500,0.00006510,0.00006570,63153.51000000,HNTBTC
2020-10-30,0.00006570,0.00006650,0.00006090,0.00006160,49833.00000000,HNTBTC
2020-10-31,0.00006160,0.00006240,0.00005920,0.00006040,133305.89000000,HNTBTC
2020-11-01,0.00006040,0.00006400,0.00005660,0.00005820,231711.33000000,HNTBTC
2020-11-02,0.00005810,0.00006110,0.00005700,0.00005700,356556.73000000,HNTBTC
2020-11-03,0.00005700,0.00005700,0.00005130,0.00005240,163206.77000000,HNTBTC
2020-11-04,0.00005210,0.00005560,0.00004920,0.00005470,137848.87000000,HNTBTC
2020-11-05,0.00005470,0.00006110,0.00005300,0.00005700,364269.34000000,HNTBTC
2020-11-06,0.00005750,0.00006840,0.00005700,0.00006800,161085.09000000,HNTBTC
2020-11-07,0.00006850,0.00008640,0.00006500,0.00006850,284230.34000000,HNTBTC
2020-11-08,0.00006820,0.00008140,0.00006590,0.00007700,159503.32000000,HNTBTC
2020-11-09,0.00007730,0.00007760,0.00006920,0.00007060,131323.77000000,HNTBTC
2020-11-10,0.00007060,0.00007600,0.00007010,0.00007520,92812.68000000,HNTBTC
2020-11-11,0.00007520,0.00007840,0.00006710,0.00006810,97509.59000000,HNTBTC
2020-11-12,0.00006810,0.00006930,0.00006180,0.00006450,188584.53000000,HNTBTC
2020-11-13,0.00006440,0.00007080,0.00006400,0.00007050,114456.15000000,HNTBTC
2020-11-14,0.00007050,0.00008090,0.00006640,0.00007200,271718.66000000,HNTBTC
2020-11-15,0.00007200,0.00008130,0.00007110,0.00007310,324146.57000000,HNTBTC
2020-11-16,0.00007310,0.00007880,0.00007200,0.00007570,106383.25000000,HNTBTC
2020-11-17,0.00007570,0.00008700,0.00007560,0.00008080,305219.65000000,HNTBTC
2020-11-18,0.00008080,0.00008580,0.00007320,0.00008280,218407.21000000,HNTBTC
2020-11-19,0.00008270,0.00009500,0.00008090,0.00009290,453393.84000000,HNTBTC
2020-11-20,0.00009230,0.00009810,0.00008660,0.00009220,195449.12000000,HNTBTC
2020-11-21,0.00009200,0.00010450,0.00008990,0.00009760,199796.96000000,HNTBTC
2020-11-22,0.00009730,0.00009790,0.00008550,0.00008970,154588.59000000,HNTBTC
2020-11-23,0.00009030,0.00010150,0.00008880,0.00009620,171166.72000000,HNTBTC
2020-11-24,0.00009650,0.00009740,0.00008190,0.00008530,237006.14000000,HNTBTC
2020-11-25,0.00008580,0.00008650,0.00007890,0.00008050,134908.52000000,HNTBTC
2020-11-26,0.00007990,0.00008150,0.00006300,0.00008030,195276.81000000,HNTBTC
2020-11-27,0.00008000,0.00008530,0.00007650,0.00007710,125140.51000000,HNTBTC
2020-11-28,0.00007720,0.00008120,0.00007590,0.00007680,36100.75000000,HNTBTC
2020-11-29,0.00007680,0.00007880,0.00007560,0.00007720,37791.55000000,HNTBTC
2020-11-30,0.00007700,0.00008390,0.00007230,0.00007260,82825.85000000,HNTBTC
2020-12-01,0.00007230,0.00007700,0.00007120,0.00007230,114595.53000000,HNTBTC
2020-12-02,0.00007240,0.00007580,0.00007130,0.00007510,84967.12000000,HNTBTC
2020-12-03,0.00007510,0.00007900,0.00007380,0.00007680,136701.23000000,HNTBTC
2020-12-04,0.00007680,0.00009000,0.00007650,0.00008270,154294.21000000,HNTBTC
2020-12-05,0.00008270,0.00008730,0.00008080,0.00008230,146016.02000000,HNTBTC
2020-12-06,0.00008240,0.00008400,0.00007720,0.00007770,77040.04000000,HNTBTC
2020-12-07,0.00007740,0.00007770,0.00007290,0.00007390,83912.83000000,HNTBTC
2020-12-08,0.00007390,0.00007530,0.00006940,0.00007210,74861.76000000,HNTBTC
2020-12-09,0.00007230,0.00008390,0.00007140,0.00007350,107495.99000000,HNTBTC
2020-12-10,0.00007350,0.00007440,0.00006860,0.00006900,78030.20000000,HNTBTC
2020-12-11,0.00006900,0.00006900,0.00006420,0.00006420,111543.70000000,HNTBTC
2020-12-12,0.00006440,0.00006690,0.00006230,0.00006340,31634.83000000,HNTBTC
2020-12-13,0.00006330,0.00006580,0.00006210,0.00006550,109309.18000000,HNTBTC
2020-12-14,0.00006570,0.00006760,0.00006400,0.00006510,74494.77000000,HNTBTC
2020-12-15,0.00006530,0.00006820,0.00006490,0.00006680,66906.15000000,HNTBTC
2020-12-16,0.00006680,0.00006700,0.00006030,0.00006160,118631.24000000,HNTBTC
2020-12-17,0.00006170,0.00006210,0.00005420,0.00005650,70300.10000000,HNTBTC
2020-12-18,0.00005610,0.00006600,0.00005590,0.00006370,170133.85000000,HNTBTC
2020-12-19,0.00006370,0.00006560,0.00005850,0.00006030,68268.08000000,HNTBTC
2020-12-20,0.00006050,0.00006370,0.00005940,0.00006070,30225.21000000,HNTBTC
2020-12-21,0.00006060,0.00006320,0.00005800,0.00006250,47913.31000000,HNTBTC
2020-12-22,0.00006230,0.00008320,0.00006210,0.00006570,1511285.18000000,HNTBTC
2020-12-23,0.00006590,0.00006660,0.00004950,0.00005330,338674.96000000,HNTBTC
2020-12-24,0.00005280,0.00006150,0.00005260,0.00005820,73036.20000000,HNTBTC
2020-12-25,0.00005850,0.00005930,0.00005150,0.00005150,55349.70000000,HNTBTC
2020-12-26,0.00005150,0.00005700,0.00005150,0.00005500,143967.83000000,HNTBTC
2020-12-27,0.00005480,0.00006290,0.00004850,0.00005100,302332.81000000,HNTBTC
2020-12-28,0.00005100,0.00005580,0.00004880,0.00005280,163351.54000000,HNTBTC
2020-12-29,0.00005290,0.00005700,0.00004650,0.00004670,105427.48000000,HNTBTC
2020-12-30,0.00004670,0.00004720,0.00004310,0.00004400,136556.92000000,HNTBTC
2020-12-31,0.00004380,0.00004700,0.00004270,0.00004470,49040.52000000,HNTBTC
2021-01-01,0.00004470,0.00004950,0.00004430,0.00004610,80619.21000000,HNTBTC
2021-01-02,0.00004610,0.00004720,0.00003970,0.00004010,145011.66000000,HNTBTC
2021-01-03,0.00004010,0.00004120,0.00003590,0.00003970,189102.44000000,HNTBTC
2021-01-04,0.00004010,0.00004530,0.00003950,0.00004260,108919.70000000,HNTBTC
2021-01-05,0.00004270,0.00004560,0.00004080,0.00004370,94760.37000000,HNTBTC
2021-01-06,0.00004350,0.00004650,0.00003930,0.00004080,222693.67000000,HNTBTC
2021-01-07,0.00004080,0.00004100,0.00003510,0.00003540,183216.45000000,HNTBTC
2021-01-08,0.00003550,0.00003760,0.00003310,0.00003500,120273.07000000,HNTBTC
2021-01-09,0.00003520,0.00004010,0.00003510,0.00003780,225287.76000000,HNTBTC
2021-01-10,0.00003800,0.00003970,0.00003520,0.00003810,168180.92000000,HNTBTC
2021-01-11,0.00003810,0.00004110,0.00003560,0.00003570,104881.50000000,HNTBTC
2021-01-12,0.00003570,0.00003970,0.00003560,0.00003870,95914.35000000,HNTBTC
2021-01-13,0.00003900,0.00004000,0.00003630,0.00003770,107225.43000000,HNTBTC
2021-01-14,0.00003770,0.00003780,0.00003500,0.00003660,79936.18000000,HNTBTC
2021-01-15,0.00003670,0.00004360,0.00003660,0.00004250,151300.25000000,HNTBTC
2021-01-16,0.00004260,0.00004980,0.00004200,0.00004250,179635.15000000,HNTBTC
2021-01-17,0.00004270,0.00004900,0.00004010,0.00004820,296376.12000000,HNTBTC
2021-01-18,0.00004900,0.00005070,0.00004580,0.00004710,265754.18000000,HNTBTC
2021-01-19,0.00004700,0.00005340,0.00004600,0.00005080,311198.33000000,HNTBTC
2021-01-20,0.00005070,0.00005300,0.00004690,0.00004950,197465.20000000,HNTBTC
2021-01-21,0.00004950,0.00005030,0.00004600,0.00004750,248001.25000000,HNTBTC
2021-01-22,0.00004780,0.00005310,0.00004670,0.00004910,167807.30000000,HNTBTC
2021-01-23,0.00004910,0.00005720,0.00004890,0.00005680,227650.80000000,HNTBTC
2021-01-24,0.00005690,0.00005750,0.00005240,0.00005520,248776.73000000,HNTBTC
2021-01-25,0.00005510,0.00006740,0.00005490,0.00006500,526803.38000000,HNTBTC
2021-01-26,0.00006520,0.00007070,0.00005900,0.00006260,269616.67000000,HNTBTC
2021-01-27,0.00006260,0.00006950,0.00006000,0.00006860,125781.23000000,HNTBTC
2021-01-28,0.00006830,0.00008210,0.00006650,0.00007430,335292.59000000,HNTBTC
2021-01-29,0.00007430,0.00007520,0.00005420,0.00006750,396097.15000000,HNTBTC
2021-01-30,0.00006740,0.00006980,0.00006220,0.00006810,203841.14000000,HNTBTC
2021-01-31,0.00006840,0.00007760,0.00006700,0.00006810,237140.61000000,HNTBTC
2021-02-01,0.00006820,0.00007800,0.00006660,0.00007050,214631.80000000,HNTBTC
2021-02-02,0.00007060,0.00007300,0.00006510,0.00006640,188043.95000000,HNTBTC
2021-02-03,0.00006670,0.00007420,0.00006510,0.00007010,201403.89000000,HNTBTC
2021-02-04,0.00007000,0.00007890,0.00006630,0.00007560,257740.03000000,HNTBTC
2021-02-05,0.00007570,0.00008440,0.00007420,0.00008280,195973.92000000,HNTBTC
2021-02-06,0.00008220,0.00009900,0.00007120,0.00009300,579566.85000000,HNTBTC
2021-02-07,0.00009360,0.00009950,0.00008400,0.00008810,287621.61000000,HNTBTC
2021-02-08,0.00008800,0.00009990,0.00007890,0.00008010,231188.07000000,HNTBTC
2021-02-09,0.00008010,0.00008950,0.00007710,0.00008500,174462.85000000,HNTBTC
2021-02-10,0.00008520,0.00009470,0.00007810,0.00008240,285196.39000000,HNTBTC
2021-02-11,0.00008250,0.00009720,0.00008110,0.00008500,229770.07000000,HNTBTC
2021-02-12,0.00008530,0.00010500,0.00008060,0.00009720,412148.57000000,HNTBTC
2021-02-13,0.00009710,0.00010230,0.00008840,0.00009320,193594.59000000,HNTBTC
2021-02-14,0.00009360,0.00010550,0.00008390,0.00009470,341412.30000000,HNTBTC
2021-02-15,0.00009470,0.00010280,0.00007880,0.00008900,418009.86000000,HNTBTC
