timestamp,open,high,low,close,volume,symbol
2018-04-19,0.00000490,0.00000501,0.00000461,0.00000480,773442350.00000000,NCASHBTC
2018-04-20,0.00000482,0.00000483,0.00000425,0.00000438,600695267.00000000,NCASHBTC
2018-04-21,0.00000438,0.00000475,0.00000430,0.00000447,624916421.00000000,NCASHBTC
2018-04-22,0.00000447,0.00000510,0.00000444,0.00000481,756766788.00000000,NCASHBTC
2018-04-23,0.00000481,0.00000503,0.00000471,0.00000482,416189017.00000000,NCASHBTC
2018-04-24,0.00000482,0.00000498,0.00000468,0.00000474,585789521.00000000,NCASHBTC
2018-04-25,0.00000474,0.00000483,0.00000425,0.00000453,548874101.00000000,NCASHBTC
2018-04-26,0.00000453,0.00000484,0.00000438,0.00000470,315500516.00000000,NCASHBTC
2018-04-27,0.00000470,0.00000474,0.00000447,0.00000451,349724054.00000000,NCASHBTC
2018-04-28,0.00000451,0.00000472,0.00000449,0.00000458,353128298.00000000,NCASHBTC
2018-04-29,0.00000458,0.00000502,0.00000458,0.00000485,751859987.00000000,NCASHBTC
2018-04-30,0.00000484,0.00000556,0.00000473,0.00000512,1183913514.00000000,NCASHBTC
2018-05-01,0.00000513,0.00000537,0.00000491,0.00000523,582830638.00000000,NCASHBTC
2018-05-02,0.00000522,0.00000551,0.00000518,0.00000530,312770580.00000000,NCASHBTC
2018-05-03,0.00000531,0.00000533,0.00000473,0.00000492,562969979.00000000,NCASHBTC
2018-05-04,0.00000492,0.00000504,0.00000457,0.00000475,369985104.00000000,NCASHBTC
2018-05-05,0.00000475,0.00000509,0.00000456,0.00000487,526978207.00000000,NCASHBTC
2018-05-06,0.00000487,0.00000497,0.00000457,0.00000476,317185287.00000000,NCASHBTC
2018-05-07,0.00000476,0.00000486,0.00000464,0.00000482,260099554.00000000,NCASHBTC
2018-05-08,0.00000483,0.00000484,0.00000462,0.00000478,355961262.00000000,NCASHBTC
2018-05-09,0.00000478,0.00000480,0.00000428,0.00000442,398703810.00000000,NCASHBTC
2018-05-10,0.00000441,0.00000462,0.00000422,0.00000423,251946395.00000000,NCASHBTC
2018-05-11,0.00000423,0.00000430,0.00000375,0.00000397,272280215.00000000,NCASHBTC
2018-05-12,0.00000397,0.00000437,0.00000376,0.00000419,238811448.00000000,NCASHBTC
2018-05-13,0.00000419,0.00000452,0.00000412,0.00000434,197976023.00000000,NCASHBTC
2018-05-14,0.00000434,0.00000443,0.00000410,0.00000422,219671219.00000000,NCASHBTC
2018-05-15,0.00000421,0.00000431,0.00000409,0.00000415,153683988.00000000,NCASHBTC
2018-05-16,0.00000414,0.00000415,0.00000401,0.00000407,115591628.00000000,NCASHBTC
2018-05-17,0.00000408,0.00000415,0.00000394,0.00000398,88856222.00000000,NCASHBTC
2018-05-18,0.00000398,0.00000405,0.00000391,0.00000401,72615867.00000000,NCASHBTC
2018-05-19,0.00000401,0.00000403,0.00000394,0.00000398,50661196.00000000,NCASHBTC
2018-05-20,0.00000398,0.00000413,0.00000393,0.00000407,78565125.00000000,NCASHBTC
2018-05-21,0.00000406,0.00000407,0.00000384,0.00000386,75182642.00000000,NCASHBTC
2018-05-22,0.00000386,0.00000389,0.00000356,0.00000361,122630476.00000000,NCASHBTC
2018-05-23,0.00000361,0.00000369,0.00000327,0.00000332,275904380.00000000,NCASHBTC
2018-05-24,0.00000332,0.00000348,0.00000308,0.00000346,338701509.00000000,NCASHBTC
2018-05-25,0.00000346,0.00000346,0.00000325,0.00000331,114120389.00000000,NCASHBTC
2018-05-26,0.00000331,0.00000334,0.00000323,0.00000327,111071604.00000000,NCASHBTC
2018-05-27,0.00000327,0.00000329,0.00000314,0.00000322,87386684.00000000,NCASHBTC
2018-05-28,0.00000323,0.00000336,0.00000304,0.00000306,124737200.00000000,NCASHBTC
2018-05-29,0.00000305,0.00000339,0.00000304,0.00000329,158888231.00000000,NCASHBTC
2018-05-30,0.00000329,0.00000338,0.00000314,0.00000322,122304319.00000000,NCASHBTC
2018-05-31,0.00000322,0.00000335,0.00000318,0.00000330,109939256.00000000,NCASHBTC
2018-06-01,0.00000330,0.00000333,0.00000318,0.00000323,112804370.00000000,NCASHBTC
2018-06-02,0.00000323,0.00000330,0.00000320,0.00000326,91906664.00000000,NCASHBTC
2018-06-03,0.00000326,0.00000341,0.00000325,0.00000330,134989318.00000000,NCASHBTC
2018-06-04,0.00000330,0.00000331,0.00000312,0.00000316,111214251.00000000,NCASHBTC
2018-06-05,0.00000315,0.00000320,0.00000302,0.00000314,151532164.00000000,NCASHBTC
2018-06-06,0.00000314,0.00000316,0.00000294,0.00000303,103348342.00000000,NCASHBTC
2018-06-07,0.00000303,0.00000306,0.00000283,0.00000299,104362953.00000000,NCASHBTC
2018-06-08,0.00000299,0.00000299,0.00000264,0.00000275,187703002.00000000,NCASHBTC
2018-06-09,0.00000276,0.00000279,0.00000258,0.00000266,145326096.00000000,NCASHBTC
2018-06-10,0.00000266,0.00000268,0.00000222,0.00000244,426831704.00000000,NCASHBTC
2018-06-11,0.00000244,0.00000262,0.00000236,0.00000252,226685299.00000000,NCASHBTC
2018-06-12,0.00000252,0.00000255,0.00000233,0.00000234,177964671.00000000,NCASHBTC
2018-06-13,0.00000235,0.00000238,0.00000218,0.00000231,281298254.00000000,NCASHBTC
2018-06-14,0.00000231,0.00000249,0.00000229,0.00000238,273595476.00000000,NCASHBTC
2018-06-15,0.00000238,0.00000240,0.00000220,0.00000228,142888358.00000000,NCASHBTC
2018-06-16,0.00000228,0.00000231,0.00000214,0.00000226,120262358.00000000,NCASHBTC
2018-06-17,0.00000226,0.00000228,0.00000221,0.00000224,54982999.00000000,NCASHBTC
2018-06-18,0.00000224,0.00000235,0.00000214,0.00000230,132228453.00000000,NCASHBTC
2018-06-19,0.00000231,0.00000232,0.00000219,0.00000224,143442243.00000000,NCASHBTC
2018-06-20,0.00000223,0.00000232,0.00000217,0.00000227,118878094.00000000,NCASHBTC
2018-06-21,0.00000228,0.00000246,0.00000227,0.00000236,223630659.00000000,NCASHBTC
2018-06-22,0.00000237,0.00000237,0.00000213,0.00000214,228759872.00000000,NCASHBTC
2018-06-23,0.00000214,0.00000223,0.00000214,0.00000221,63079470.00000000,NCASHBTC
2018-06-24,0.00000221,0.00000222,0.00000192,0.00000197,149783879.00000000,NCASHBTC
2018-06-25,0.00000197,0.00000207,0.00000195,0.00000199,90851327.00000000,NCASHBTC
2018-06-26,0.00000199,0.00000201,0.00000186,0.00000188,55568443.00000000,NCASHBTC
2018-06-27,0.00000188,0.00000195,0.00000179,0.00000190,121218526.00000000,NCASHBTC
2018-06-28,0.00000190,0.00000206,0.00000182,0.00000184,177047188.00000000,NCASHBTC
2018-06-29,0.00000184,0.00000196,0.00000182,0.00000190,105138628.00000000,NCASHBTC
2018-06-30,0.00000190,0.00000198,0.00000189,0.00000196,107754331.00000000,NCASHBTC
2018-07-01,0.00000196,0.00000285,0.00000187,0.00000240,1037613891.00000000,NCASHBTC
2018-07-02,0.00000240,0.00000257,0.00000222,0.00000233,1007211672.00000000,NCASHBTC
2018-07-03,0.00000233,0.00000245,0.00000211,0.00000213,391610528.00000000,NCASHBTC
2018-07-04,0.00000213,0.00000235,0.00000210,0.00000223,232459830.00000000,NCASHBTC
2018-07-05,0.00000224,0.00000229,0.00000204,0.00000210,208970893.00000000,NCASHBTC
2018-07-06,0.00000211,0.00000215,0.00000195,0.00000206,181722865.00000000,NCASHBTC
2018-07-07,0.00000206,0.00000210,0.00000200,0.00000208,86558120.00000000,NCASHBTC
2018-07-08,0.00000208,0.00000220,0.00000204,0.00000216,170925350.00000000,NCASHBTC
2018-07-09,0.00000216,0.00000221,0.00000202,0.00000202,149866617.00000000,NCASHBTC
2018-07-10,0.00000202,0.00000203,0.00000187,0.00000191,131701478.00000000,NCASHBTC
2018-07-11,0.00000191,0.00000198,0.00000182,0.00000192,84142271.00000000,NCASHBTC
2018-07-12,0.00000191,0.00000193,0.00000186,0.00000188,59202000.00000000,NCASHBTC
2018-07-13,0.00000188,0.00000197,0.00000188,0.00000190,68389537.00000000,NCASHBTC
2018-07-14,0.00000190,0.00000193,0.00000189,0.00000191,31026829.00000000,NCASHBTC
2018-07-15,0.00000191,0.00000195,0.00000189,0.00000192,43207670.00000000,NCASHBTC
2018-07-16,0.00000192,0.00000203,0.00000191,0.00000199,83659496.00000000,NCASHBTC
2018-07-17,0.00000198,0.00000208,0.00000192,0.00000203,113874768.00000000,NCASHBTC
2018-07-18,0.00000203,0.00000207,0.00000193,0.00000194,139414329.00000000,NCASHBTC
2018-07-19,0.00000195,0.00000198,0.00000183,0.00000186,84681184.00000000,NCASHBTC
2018-07-20,0.00000185,0.00000186,0.00000155,0.00000166,142637453.00000000,NCASHBTC
2018-07-21,0.00000166,0.00000182,0.00000161,0.00000172,84453825.00000000,NCASHBTC
2018-07-22,0.00000171,0.00000175,0.00000163,0.00000167,122225574.00000000,NCASHBTC
2018-07-23,0.00000167,0.00000170,0.00000149,0.00000153,92811300.00000000,NCASHBTC
2018-07-24,0.00000153,0.00000155,0.00000136,0.00000144,181845640.00000000,NCASHBTC
2018-07-25,0.00000144,0.00000158,0.00000142,0.00000149,145701554.00000000,NCASHBTC
2018-07-26,0.00000149,0.00000153,0.00000143,0.00000146,88355113.00000000,NCASHBTC
2018-07-27,0.00000145,0.00000148,0.00000139,0.00000141,106404924.00000000,NCASHBTC
2018-07-28,0.00000142,0.00000151,0.00000141,0.00000148,97065516.00000000,NCASHBTC
2018-07-29,0.00000148,0.00000152,0.00000145,0.00000150,72259572.00000000,NCASHBTC
2018-07-30,0.00000150,0.00000158,0.00000139,0.00000143,156143288.00000000,NCASHBTC
2018-07-31,0.00000142,0.00000145,0.00000135,0.00000138,88694266.00000000,NCASHBTC
2018-08-01,0.00000138,0.00000139,0.00000132,0.00000135,78333738.00000000,NCASHBTC
2018-08-02,0.00000135,0.00000141,0.00000129,0.00000131,76594268.00000000,NCASHBTC
2018-08-03,0.00000130,0.00000131,0.00000122,0.00000126,85141324.00000000,NCASHBTC
2018-08-04,0.00000125,0.00000136,0.00000122,0.00000127,111314894.00000000,NCASHBTC
2018-08-05,0.00000127,0.00000134,0.00000124,0.00000131,61708724.00000000,NCASHBTC
2018-08-06,0.00000131,0.00000132,0.00000127,0.00000128,38320564.00000000,NCASHBTC
2018-08-07,0.00000129,0.00000131,0.00000122,0.00000123,104436089.00000000,NCASHBTC
2018-08-08,0.00000123,0.00000124,0.00000109,0.00000113,176029152.00000000,NCASHBTC
2018-08-09,0.00000113,0.00000116,0.00000110,0.00000113,69974480.00000000,NCASHBTC
2018-08-10,0.00000113,0.00000114,0.00000102,0.00000105,132207718.00000000,NCASHBTC
2018-08-11,0.00000104,0.00000105,0.00000092,0.00000094,75846798.00000000,NCASHBTC
2018-08-12,0.00000094,0.00000097,0.00000093,0.00000094,41162339.00000000,NCASHBTC
2018-08-13,0.00000094,0.00000095,0.00000078,0.00000078,66573255.00000000,NCASHBTC
2018-08-14,0.00000078,0.00000081,0.00000069,0.00000074,102274631.00000000,NCASHBTC
2018-08-15,0.00000074,0.00000084,0.00000073,0.00000073,175166863.00000000,NCASHBTC
2018-08-16,0.00000073,0.00000081,0.00000073,0.00000078,164655208.00000000,NCASHBTC
2018-08-17,0.00000077,0.00000104,0.00000077,0.00000097,384361498.00000000,NCASHBTC
2018-08-18,0.00000097,0.00000102,0.00000082,0.00000087,265910511.00000000,NCASHBTC
2018-08-19,0.00000086,0.00000095,0.00000086,0.00000092,136175178.00000000,NCASHBTC
2018-08-20,0.00000093,0.00000094,0.00000087,0.00000088,106462160.00000000,NCASHBTC
2018-08-21,0.00000087,0.00000091,0.00000085,0.00000089,78061716.00000000,NCASHBTC
2018-08-22,0.00000089,0.00000091,0.00000080,0.00000082,102755399.00000000,NCASHBTC
2018-08-23,0.00000081,0.00000093,0.00000081,0.00000087,166102937.00000000,NCASHBTC
2018-08-24,0.00000087,0.00000094,0.00000086,0.00000089,148395253.00000000,NCASHBTC
2018-08-25,0.00000089,0.00000089,0.00000086,0.00000087,62620511.00000000,NCASHBTC
2018-08-26,0.00000087,0.00000094,0.00000082,0.00000093,201661848.00000000,NCASHBTC
2018-08-27,0.00000093,0.00000103,0.00000090,0.00000103,192618476.00000000,NCASHBTC
2018-08-28,0.00000103,0.00000110,0.00000100,0.00000106,251764877.00000000,NCASHBTC
2018-08-29,0.00000106,0.00000108,0.00000097,0.00000099,159946742.00000000,NCASHBTC
2018-08-30,0.00000099,0.00000110,0.00000095,0.00000105,257213585.00000000,NCASHBTC
2018-08-31,0.00000105,0.00000117,0.00000104,0.00000107,478071138.00000000,NCASHBTC
2018-09-01,0.00000106,0.00000115,0.00000106,0.00000111,146751094.00000000,NCASHBTC
2018-09-02,0.00000111,0.00000121,0.00000109,0.00000118,218671573.00000000,NCASHBTC
2018-09-03,0.00000118,0.00000127,0.00000112,0.00000114,491570781.00000000,NCASHBTC
2018-09-04,0.00000115,0.00000120,0.00000107,0.00000108,279883810.00000000,NCASHBTC
2018-09-05,0.00000108,0.00000111,0.00000085,0.00000089,378177622.00000000,NCASHBTC
2018-09-06,0.00000088,0.00000093,0.00000085,0.00000091,368804339.00000000,NCASHBTC
2018-09-07,0.00000091,0.00000094,0.00000086,0.00000088,184562307.00000000,NCASHBTC
2018-09-08,0.00000087,0.00000090,0.00000081,0.00000083,147850087.00000000,NCASHBTC
2018-09-09,0.00000083,0.00000086,0.00000080,0.00000082,151464405.00000000,NCASHBTC
2018-09-10,0.00000082,0.00000084,0.00000080,0.00000081,109100467.00000000,NCASHBTC
2018-09-11,0.00000082,0.00000082,0.00000074,0.00000076,113827749.00000000,NCASHBTC
2018-09-12,0.00000076,0.00000077,0.00000069,0.00000077,164376243.00000000,NCASHBTC
2018-09-13,0.00000076,0.00000083,0.00000076,0.00000080,209267973.00000000,NCASHBTC
2018-09-14,0.00000079,0.00000086,0.00000077,0.00000082,324631067.00000000,NCASHBTC
2018-09-15,0.00000083,0.00000087,0.00000080,0.00000084,164628201.00000000,NCASHBTC
2018-09-16,0.00000083,0.00000087,0.00000081,0.00000086,186773101.00000000,NCASHBTC
2018-09-17,0.00000086,0.00000098,0.00000080,0.00000082,555881368.00000000,NCASHBTC
2018-09-18,0.00000082,0.00000086,0.00000081,0.00000084,226769441.00000000,NCASHBTC
2018-09-19,0.00000084,0.00000093,0.00000083,0.00000087,383374340.00000000,NCASHBTC
2018-09-20,0.00000087,0.00000088,0.00000083,0.00000086,137280324.00000000,NCASHBTC
2018-09-21,0.00000087,0.00000089,0.00000084,0.00000086,179656070.00000000,NCASHBTC
2018-09-22,0.00000087,0.00000088,0.00000082,0.00000083,119370140.00000000,NCASHBTC
2018-09-23,0.00000083,0.00000097,0.00000083,0.00000093,457895597.00000000,NCASHBTC
2018-09-24,0.00000092,0.00000096,0.00000086,0.00000086,314366500.00000000,NCASHBTC
2018-09-25,0.00000087,0.00000087,0.00000082,0.00000085,244682591.00000000,NCASHBTC
2018-09-26,0.00000085,0.00000086,0.00000082,0.00000082,215883721.00000000,NCASHBTC
2018-09-27,0.00000082,0.00000086,0.00000081,0.00000084,214465460.00000000,NCASHBTC
2018-09-28,0.00000085,0.00000085,0.00000081,0.00000083,179228657.00000000,NCASHBTC
2018-09-29,0.00000083,0.00000084,0.00000080,0.00000081,187317410.00000000,NCASHBTC
2018-09-30,0.00000081,0.00000083,0.00000080,0.00000082,131102992.00000000,NCASHBTC
2018-10-01,0.00000082,0.00000083,0.00000080,0.00000081,146667041.00000000,NCASHBTC
2018-10-02,0.00000081,0.00000083,0.00000079,0.00000081,351614329.00000000,NCASHBTC
2018-10-03,0.00000081,0.00000081,0.00000078,0.00000081,181303153.00000000,NCASHBTC
2018-10-04,0.00000081,0.00000083,0.00000080,0.00000081,150756595.00000000,NCASHBTC
2018-10-05,0.00000081,0.00000083,0.00000080,0.00000082,138716389.00000000,NCASHBTC
2018-10-06,0.00000083,0.00000086,0.00000081,0.00000083,255106882.00000000,NCASHBTC
2018-10-07,0.00000083,0.00000084,0.00000081,0.00000083,123206803.00000000,NCASHBTC
2018-10-08,0.00000082,0.00000085,0.00000082,0.00000083,210379452.00000000,NCASHBTC
2018-10-09,0.00000082,0.00000084,0.00000079,0.00000080,313494883.00000000,NCASHBTC
2018-10-10,0.00000080,0.00000086,0.00000079,0.00000085,423841520.00000000,NCASHBTC
2018-10-11,0.00000086,0.00000086,0.00000074,0.00000075,502177925.00000000,NCASHBTC
2018-10-12,0.00000074,0.00000075,0.00000071,0.00000073,373235978.00000000,NCASHBTC
2018-10-13,0.00000072,0.00000076,0.00000072,0.00000076,345143815.00000000,NCASHBTC
2018-10-14,0.00000075,0.00000079,0.00000074,0.00000075,339128541.00000000,NCASHBTC
2018-10-15,0.00000074,0.00000075,0.00000071,0.00000073,411941952.00000000,NCASHBTC
2018-10-16,0.00000073,0.00000076,0.00000073,0.00000076,173591534.00000000,NCASHBTC
2018-10-17,0.00000076,0.00000078,0.00000074,0.00000076,252546222.00000000,NCASHBTC
2018-10-18,0.00000076,0.00000077,0.00000073,0.00000075,200574826.00000000,NCASHBTC
2018-10-19,0.00000075,0.00000076,0.00000074,0.00000075,77621034.00000000,NCASHBTC
2018-10-20,0.00000075,0.00000076,0.00000074,0.00000075,135879735.00000000,NCASHBTC
2018-10-21,0.00000075,0.00000076,0.00000073,0.00000073,233874720.00000000,NCASHBTC
2018-10-22,0.00000073,0.00000075,0.00000073,0.00000075,190323107.00000000,NCASHBTC
2018-10-23,0.00000074,0.00000084,0.00000074,0.00000081,1022916118.00000000,NCASHBTC
2018-10-24,0.00000081,0.00000089,0.00000078,0.00000083,962728089.00000000,NCASHBTC
2018-10-25,0.00000084,0.00000087,0.00000081,0.00000083,487385343.00000000,NCASHBTC
2018-10-26,0.00000082,0.00000083,0.00000078,0.00000080,303930856.00000000,NCASHBTC
2018-10-27,0.00000080,0.00000080,0.00000075,0.00000077,175988497.00000000,NCASHBTC
2018-10-28,0.00000077,0.00000084,0.00000076,0.00000081,477429345.00000000,NCASHBTC
2018-10-29,0.00000080,0.00000095,0.00000079,0.00000087,2325001202.00000000,NCASHBTC
2018-10-30,0.00000087,0.00000092,0.00000084,0.00000084,779274788.00000000,NCASHBTC
2018-10-31,0.00000085,0.00000086,0.00000081,0.00000084,385979216.00000000,NCASHBTC
2018-11-01,0.00000083,0.00000088,0.00000082,0.00000086,397909739.00000000,NCASHBTC
2018-11-02,0.00000085,0.00000088,0.00000083,0.00000083,204231500.00000000,NCASHBTC
2018-11-03,0.00000084,0.00000088,0.00000082,0.00000086,255434207.00000000,NCASHBTC
2018-11-04,0.00000087,0.00000087,0.00000081,0.00000082,349592004.00000000,NCASHBTC
2018-11-05,0.00000082,0.00000083,0.00000077,0.00000079,320689695.00000000,NCASHBTC
2018-11-06,0.00000080,0.00000081,0.00000077,0.00000081,271205283.00000000,NCASHBTC
2018-11-07,0.00000080,0.00000082,0.00000078,0.00000079,228050158.00000000,NCASHBTC
2018-11-08,0.00000078,0.00000079,0.00000076,0.00000077,176160561.00000000,NCASHBTC
2018-11-09,0.00000077,0.00000078,0.00000075,0.00000077,110606926.00000000,NCASHBTC
2018-11-10,0.00000077,0.00000080,0.00000075,0.00000079,160339554.00000000,NCASHBTC
2018-11-11,0.00000079,0.00000080,0.00000075,0.00000076,171568697.00000000,NCASHBTC
2018-11-12,0.00000077,0.00000078,0.00000075,0.00000077,158490795.00000000,NCASHBTC
2018-11-13,0.00000076,0.00000077,0.00000074,0.00000074,106383135.00000000,NCASHBTC
2018-11-14,0.00000074,0.00000075,0.00000058,0.00000067,637129318.00000000,NCASHBTC
2018-11-15,0.00000067,0.00000069,0.00000059,0.00000063,503103293.00000000,NCASHBTC
2018-11-16,0.00000064,0.00000065,0.00000061,0.00000063,147180963.00000000,NCASHBTC
2018-11-17,0.00000062,0.00000063,0.00000061,0.00000063,95049354.00000000,NCASHBTC
2018-11-18,0.00000063,0.00000065,0.00000061,0.00000063,244934468.00000000,NCASHBTC
2018-11-19,0.00000064,0.00000064,0.00000052,0.00000054,603537841.00000000,NCASHBTC
2018-11-20,0.00000054,0.00000057,0.00000047,0.00000050,507381738.00000000,NCASHBTC
2018-11-21,0.00000050,0.00000054,0.00000050,0.00000053,189470474.00000000,NCASHBTC
2018-11-22,0.00000052,0.00000054,0.00000051,0.00000052,143631998.00000000,NCASHBTC
2018-11-23,0.00000051,0.00000052,0.00000049,0.00000051,149463763.00000000,NCASHBTC
2018-11-24,0.00000050,0.00000054,0.00000049,0.00000051,254935244.00000000,NCASHBTC
2018-11-25,0.00000050,0.00000052,0.00000048,0.00000051,233303410.00000000,NCASHBTC
2018-11-26,0.00000051,0.00000053,0.00000048,0.00000052,277031418.00000000,NCASHBTC
2018-11-27,0.00000053,0.00000060,0.00000051,0.00000055,514743066.00000000,NCASHBTC
2018-11-28,0.00000055,0.00000059,0.00000055,0.00000056,396961325.00000000,NCASHBTC
2018-11-29,0.00000056,0.00000065,0.00000054,0.00000058,828386491.00000000,NCASHBTC
2018-11-30,0.00000058,0.00000059,0.00000052,0.00000055,393262212.00000000,NCASHBTC
2018-12-01,0.00000055,0.00000058,0.00000054,0.00000056,220734280.00000000,NCASHBTC
2018-12-02,0.00000056,0.00000057,0.00000054,0.00000055,121608348.00000000,NCASHBTC
2018-12-03,0.00000055,0.00000057,0.00000052,0.00000055,264520382.00000000,NCASHBTC
2018-12-04,0.00000054,0.00000057,0.00000053,0.00000055,168322622.00000000,NCASHBTC
2018-12-05,0.00000054,0.00000056,0.00000051,0.00000053,263111177.00000000,NCASHBTC
2018-12-06,0.00000052,0.00000072,0.00000051,0.00000053,2306115749.00000000,NCASHBTC
2018-12-07,0.00000053,0.00000053,0.00000049,0.00000051,719737643.00000000,NCASHBTC
2018-12-08,0.00000051,0.00000052,0.00000050,0.00000050,213147485.00000000,NCASHBTC
2018-12-09,0.00000050,0.00000052,0.00000050,0.00000051,189366151.00000000,NCASHBTC
2018-12-10,0.00000051,0.00000051,0.00000049,0.00000050,90936791.00000000,NCASHBTC
2018-12-11,0.00000050,0.00000050,0.00000047,0.00000049,133335208.00000000,NCASHBTC
2018-12-12,0.00000048,0.00000052,0.00000048,0.00000049,156314874.00000000,NCASHBTC
2018-12-13,0.00000049,0.00000050,0.00000047,0.00000049,111695487.00000000,NCASHBTC
2018-12-14,0.00000049,0.00000049,0.00000047,0.00000048,95123455.00000000,NCASHBTC
2018-12-15,0.00000047,0.00000049,0.00000047,0.00000047,48414710.00000000,NCASHBTC
2018-12-16,0.00000048,0.00000050,0.00000047,0.00000048,112105165.00000000,NCASHBTC
2018-12-17,0.00000049,0.00000053,0.00000048,0.00000051,296025359.00000000,NCASHBTC
2018-12-18,0.00000051,0.00000052,0.00000050,0.00000051,96758078.00000000,NCASHBTC
