timestamp,open,high,low,close,volume,symbol
2020-08-17,29.56400000,31.47600000,28.80200000,29.20400000,147.49600000,MKRBNB
2020-08-18,29.24900000,29.52100000,25.00000000,29.35800000,107.63000000,MKRBNB
2020-08-19,29.48400000,29.52200000,28.28400000,29.09200000,83.00400000,MKRBNB
2020-08-20,29.09900000,30.31000000,28.70900000,28.70900000,110.72100000,MKRBNB
2020-08-21,28.59700000,29.16500000,27.36300000,27.36300000,69.51700000,MKRBNB
2020-08-22,27.33500000,29.34200000,27.32400000,28.90500000,56.49800000,MKRBNB
2020-08-23,28.93800000,29.47100000,28.47600000,29.20000000,33.00000000,MKRBNB
2020-08-24,29.08400000,30.87400000,28.52500000,30.12500000,56.63300000,MKRBNB
2020-08-25,29.91600000,30.20000000,29.02600000,29.82600000,34.11200000,MKRBNB
2020-08-26,29.89700000,29.90700000,28.38700000,28.89200000,71.01600000,MKRBNB
2020-08-27,28.81500000,28.98600000,26.67600000,26.72800000,77.79800000,MKRBNB
2020-08-28,26.74000000,27.80800000,26.18400000,27.52900000,78.20000000,MKRBNB
2020-08-29,27.60000000,28.07700000,27.06100000,27.49700000,26.76400000,MKRBNB
2020-08-30,27.45100000,29.35000000,27.19500000,28.65300000,77.90200000,MKRBNB
2020-08-31,28.64800000,29.71200000,28.21100000,29.43500000,60.98200000,MKRBNB
2020-09-01,29.36100000,32.03500000,28.03200000,29.02500000,174.07200000,MKRBNB
2020-09-02,28.96200000,29.02800000,26.04600000,26.81100000,116.06800000,MKRBNB
2020-09-03,26.70000000,28.27200000,25.47600000,27.49600000,136.19300000,MKRBNB
2020-09-04,27.48200000,29.62400000,26.64100000,27.99600000,64.17900000,MKRBNB
2020-09-05,27.97900000,28.50700000,26.17100000,26.44000000,96.50600000,MKRBNB
2020-09-06,26.44500000,26.94500000,22.86100000,23.46200000,186.22700000,MKRBNB
2020-09-07,23.42200000,25.08600000,23.20000000,23.55400000,104.66500000,MKRBNB
2020-09-08,23.56000000,23.79700000,21.92200000,21.92200000,243.23300000,MKRBNB
2020-09-09,21.89000000,22.32900000,21.13400000,21.37100000,168.82100000,MKRBNB
2020-09-10,21.31500000,22.51100000,21.31500000,21.76700000,167.19400000,MKRBNB
2020-09-11,21.77900000,22.44400000,20.48100000,20.62500000,170.93400000,MKRBNB
2020-09-12,20.61000000,20.61000000,18.00000000,18.22000000,307.10800000,MKRBNB
2020-09-13,18.13300000,18.18900000,15.70600000,16.01000000,917.95000000,MKRBNB
2020-09-14,16.18900000,16.75400000,14.71600000,15.57900000,669.16100000,MKRBNB
2020-09-15,15.69400000,17.24600000,15.69100000,16.72000000,436.23700000,MKRBNB
2020-09-16,16.78100000,17.49800000,16.31000000,17.06200000,269.33000000,MKRBNB
2020-09-17,17.09100000,22.89700000,16.82500000,18.63200000,279.42400000,MKRBNB
2020-09-18,18.61800000,18.63200000,17.23400000,18.05200000,89.53700000,MKRBNB
2020-09-19,18.21200000,19.53600000,17.83000000,18.87200000,97.23000000,MKRBNB
2020-09-20,18.90300000,19.00000000,17.91700000,18.03500000,324.71000000,MKRBNB
2020-09-21,18.10700000,19.72900000,18.10500000,19.72900000,366.04000000,MKRBNB
2020-09-22,19.72000000,19.83300000,18.61300000,19.22600000,136.76300000,MKRBNB
2020-09-23,19.25400000,19.54400000,18.82900000,19.09000000,95.76600000,MKRBNB
2020-09-24,19.04600000,19.99500000,18.91700000,19.76500000,75.24200000,MKRBNB
2020-09-25,19.72100000,20.93300000,19.41500000,20.40900000,112.24200000,MKRBNB
2020-09-26,20.47800000,20.75100000,19.63000000,20.07100000,88.45200000,MKRBNB
2020-09-27,20.08800000,20.08900000,18.80700000,19.16900000,163.30600000,MKRBNB
2020-09-28,19.23500000,20.16900000,18.86000000,18.99100000,77.87900000,MKRBNB
2020-09-29,18.96500000,19.77600000,17.82800000,18.30700000,107.28500000,MKRBNB
2020-09-30,18.19600000,19.68900000,17.80300000,19.47700000,180.06300000,MKRBNB
2020-10-01,19.57800000,21.60400000,19.46000000,21.10600000,178.52800000,MKRBNB
2020-10-02,21.07400000,21.16700000,19.77700000,20.35600000,216.63200000,MKRBNB
2020-10-03,20.22100000,21.14600000,19.69500000,19.76800000,96.83800000,MKRBNB
2020-10-04,19.84700000,19.85600000,19.09600000,19.72400000,59.22300000,MKRBNB
2020-10-05,19.69600000,19.80000000,18.83700000,19.71200000,38.05300000,MKRBNB
2020-10-06,19.78300000,19.93800000,18.39200000,18.74500000,120.41500000,MKRBNB
2020-10-07,18.69800000,19.28200000,18.41200000,18.83400000,75.78900000,MKRBNB
2020-10-08,18.87700000,19.54600000,18.64300000,19.22800000,132.26900000,MKRBNB
2020-10-09,19.25400000,20.04100000,18.91000000,20.01300000,148.23400000,MKRBNB
2020-10-10,20.01100000,21.60400000,19.53900000,20.67500000,157.84200000,MKRBNB
2020-10-11,20.78800000,21.05700000,20.39700000,20.61500000,50.65500000,MKRBNB
2020-10-12,20.59200000,20.59200000,18.82500000,19.15900000,41.87500000,MKRBNB
2020-10-13,19.20800000,19.20800000,18.43500000,18.74600000,16.38400000,MKRBNB
2020-10-14,18.75700000,19.30500000,18.32100000,18.67900000,37.45300000,MKRBNB
2020-10-15,18.52200000,18.52200000,17.80900000,17.80900000,56.54300000,MKRBNB
2020-10-16,17.79000000,18.40300000,17.21500000,18.12600000,132.30100000,MKRBNB
2020-10-17,18.04000000,18.58800000,17.94700000,18.34100000,20.22400000,MKRBNB
2020-10-18,18.26500000,18.86200000,18.02300000,18.86200000,33.09700000,MKRBNB
2020-10-19,18.92900000,19.26400000,18.65400000,18.97300000,64.39200000,MKRBNB
2020-10-20,19.08500000,19.54600000,18.89200000,19.04800000,67.77100000,MKRBNB
2020-10-21,19.00900000,19.32500000,18.73100000,19.18800000,21.61400000,MKRBNB
2020-10-22,19.15100000,19.57800000,18.77500000,19.44900000,21.82200000,MKRBNB
2020-10-23,19.43600000,19.56000000,19.09700000,19.53900000,17.89900000,MKRBNB
2020-10-24,19.28600000,19.71400000,19.15800000,19.65600000,39.73700000,MKRBNB
2020-10-25,19.51200000,19.72400000,19.16800000,19.46200000,75.76100000,MKRBNB
2020-10-26,19.37500000,19.83700000,18.20200000,18.31200000,83.55600000,MKRBNB
2020-10-27,18.36200000,18.92200000,17.98800000,18.49800000,99.57900000,MKRBNB
2020-10-28,18.45900000,18.80500000,17.68400000,17.91500000,74.37400000,MKRBNB
2020-10-29,17.95300000,18.32500000,17.48700000,17.85400000,62.12800000,MKRBNB
2020-10-30,17.86600000,18.88100000,17.68400000,18.22700000,111.34500000,MKRBNB
2020-10-31,18.22300000,18.56700000,18.01600000,18.43400000,23.93100000,MKRBNB
2020-11-01,18.50500000,19.26500000,18.41200000,18.95400000,65.76700000,MKRBNB
2020-11-02,19.05000000,19.42500000,18.51800000,18.84600000,79.30900000,MKRBNB
2020-11-03,18.86300000,19.85700000,18.82800000,19.40800000,136.33200000,MKRBNB
2020-11-04,19.42500000,19.82100000,18.96500000,19.33400000,72.54100000,MKRBNB
2020-11-05,19.39000000,20.23900000,19.05400000,19.15800000,90.46400000,MKRBNB
2020-11-06,19.15500000,19.17800000,18.18500000,18.68600000,125.11700000,MKRBNB
2020-11-07,18.66500000,19.12200000,18.08100000,18.72400000,172.28900000,MKRBNB
2020-11-08,18.73200000,18.94700000,18.39000000,18.86000000,55.17400000,MKRBNB
2020-11-09,18.84700000,18.92200000,18.47800000,18.65000000,110.11600000,MKRBNB
2020-11-10,18.69900000,19.75100000,18.67400000,19.54500000,68.41700000,MKRBNB
2020-11-11,19.60800000,20.13200000,19.28700000,19.42800000,59.55000000,MKRBNB
2020-11-12,19.42400000,19.68600000,19.07300000,19.28700000,71.84300000,MKRBNB
2020-11-13,19.33800000,19.75100000,19.06000000,19.73000000,74.58700000,MKRBNB
2020-11-14,19.73800000,19.77700000,18.85000000,18.94700000,99.88800000,MKRBNB
2020-11-15,18.93500000,19.11600000,18.44200000,18.67400000,243.60500000,MKRBNB
2020-11-16,18.66200000,19.06400000,18.34000000,18.51500000,67.23900000,MKRBNB
2020-11-17,18.51200000,18.57700000,17.96200000,18.41300000,120.03700000,MKRBNB
2020-11-18,18.52200000,18.92500000,17.95400000,18.16000000,136.42200000,MKRBNB
2020-11-19,18.16100000,18.66500000,18.02600000,18.12500000,84.30000000,MKRBNB
2020-11-20,18.12500000,18.22700000,17.63500000,17.84600000,119.37300000,MKRBNB
2020-11-21,17.84100000,18.82100000,17.82500000,18.08600000,115.29600000,MKRBNB
2020-11-22,18.05800000,19.32800000,17.62500000,18.74500000,129.53700000,MKRBNB
2020-11-23,18.72900000,19.89300000,17.95000000,19.41500000,154.16100000,MKRBNB
2020-11-24,19.41500000,19.41500000,17.41900000,17.70400000,194.16100000,MKRBNB
2020-11-25,17.73100000,18.37600000,17.14200000,17.96800000,134.19700000,MKRBNB
2020-11-26,17.97500000,19.27200000,17.18000000,18.69000000,174.10100000,MKRBNB
2020-11-27,18.74100000,19.03200000,18.03300000,18.07700000,159.75400000,MKRBNB
2020-11-28,18.04400000,18.36700000,17.59900000,18.22600000,81.90400000,MKRBNB
2020-11-29,18.19500000,18.41300000,17.73800000,18.15100000,85.79900000,MKRBNB
2020-11-30,18.15100000,18.60400000,17.91100000,18.07400000,127.58300000,MKRBNB
2020-12-01,18.04700000,18.06500000,17.51000000,17.51000000,90.32900000,MKRBNB
2020-12-02,17.53600000,18.60000000,17.53600000,18.50100000,36.47800000,MKRBNB
2020-12-03,18.53700000,19.70200000,18.44200000,19.25400000,26.17300000,MKRBNB
2020-12-04,19.34200000,19.45300000,18.04800000,18.06600000,110.68500000,MKRBNB
2020-12-05,18.18600000,18.23900000,17.63500000,17.84700000,48.68600000,MKRBNB
2020-12-06,17.96900000,18.04800000,17.36100000,17.96800000,172.25600000,MKRBNB
2020-12-07,17.91100000,18.04800000,17.40800000,17.67700000,49.34300000,MKRBNB
2020-12-08,17.72600000,18.26000000,17.58600000,18.14900000,77.97400000,MKRBNB
2020-12-09,18.12600000,18.22700000,17.24900000,17.99300000,74.16000000,MKRBNB
2020-12-10,18.04800000,19.13300000,17.78000000,18.87500000,75.71900000,MKRBNB
2020-12-11,18.76300000,19.06700000,18.38800000,18.38800000,197.07500000,MKRBNB
2020-12-12,18.45000000,18.80900000,18.09000000,18.27700000,31.44300000,MKRBNB
2020-12-13,18.22500000,18.45100000,17.95200000,18.10300000,15.27700000,MKRBNB
2020-12-14,18.09000000,18.60800000,17.74600000,18.04800000,21.43300000,MKRBNB
2020-12-15,18.00900000,18.48600000,17.75700000,17.94900000,46.90100000,MKRBNB
2020-12-16,18.00200000,18.00200000,17.34700000,17.77300000,42.96800000,MKRBNB
2020-12-17,17.63500000,18.10500000,17.30000000,17.83000000,90.90100000,MKRBNB
2020-12-18,17.85300000,18.67100000,17.62400000,18.42200000,28.82200000,MKRBNB
2020-12-19,18.45800000,18.62100000,16.78400000,17.06300000,107.14200000,MKRBNB
2020-12-20,17.08500000,17.24300000,15.63600000,15.98300000,78.00800000,MKRBNB
2020-12-21,15.97200000,16.50600000,15.47500000,16.36200000,142.78300000,MKRBNB
2020-12-22,16.36300000,17.15000000,15.98200000,16.36400000,64.78300000,MKRBNB
2020-12-23,16.25700000,16.74400000,15.83000000,16.56700000,74.52300000,MKRBNB
2020-12-24,16.53300000,16.67100000,15.98200000,16.21000000,52.53400000,MKRBNB
2020-12-25,16.20500000,17.49700000,15.98500000,16.20900000,78.69300000,MKRBNB
2020-12-26,16.12500000,16.37000000,15.84400000,16.21100000,156.50000000,MKRBNB
2020-12-27,16.25200000,17.08400000,16.19600000,17.02200000,319.25000000,MKRBNB
2020-12-28,16.94600000,17.16400000,16.24000000,16.24100000,60.28500000,MKRBNB
2020-12-29,16.39500000,16.39500000,14.00000000,14.46600000,932.40400000,MKRBNB
2020-12-30,14.46600000,15.50000000,14.43200000,15.14600000,41.74400000,MKRBNB
2020-12-31,15.15100000,15.84400000,15.12300000,15.72400000,49.25300000,MKRBNB
2021-01-01,15.66400000,16.01600000,15.15400000,15.38300000,159.27600000,MKRBNB
2021-01-02,15.43700000,16.22600000,15.34400000,15.95000000,175.73000000,MKRBNB
2021-01-03,15.96000000,17.36000000,15.94200000,16.39500000,548.51100000,MKRBNB
2021-01-04,16.39500000,17.54600000,15.98200000,16.75300000,187.14300000,MKRBNB
2021-01-05,16.78100000,19.05300000,16.78100000,18.32400000,263.83200000,MKRBNB
2021-01-06,18.32400000,29.99800000,18.26000000,24.57400000,710.46900000,MKRBNB
2021-01-07,24.52200000,28.22600000,23.22500000,24.39000000,403.67800000,MKRBNB
2021-01-08,24.13600000,26.14800000,23.22600000,24.69700000,202.18200000,MKRBNB
2021-01-09,24.62400000,36.46100000,24.25400000,36.43900000,799.22500000,MKRBNB
2021-01-10,36.42500000,44.64600000,35.04500000,35.04500000,973.78200000,MKRBNB
2021-01-11,35.08800000,37.21400000,30.61800000,36.90000000,246.49900000,MKRBNB
2021-01-12,36.73100000,42.87200000,34.78200000,38.90100000,583.43300000,MKRBNB
2021-01-13,38.90000000,39.72700000,36.75000000,38.45000000,249.04600000,MKRBNB
2021-01-14,38.93500000,41.14200000,36.36700000,38.21200000,676.73800000,MKRBNB
2021-01-15,38.47800000,39.11300000,34.50700000,35.99900000,159.76900000,MKRBNB
2021-01-16,36.02100000,37.27500000,34.18100000,34.41300000,110.01300000,MKRBNB
2021-01-17,34.57000000,35.31200000,31.08800000,31.65600000,335.51100000,MKRBNB
2021-01-18,31.50500000,32.74200000,30.68300000,31.41600000,198.73000000,MKRBNB
2021-01-19,31.49800000,34.13600000,31.21000000,33.13100000,203.62200000,MKRBNB
2021-01-20,32.94100000,33.92400000,31.41700000,33.19900000,154.51600000,MKRBNB
2021-01-21,33.29300000,33.32800000,29.48200000,29.83300000,356.50000000,MKRBNB
2021-01-22,29.77400000,35.47000000,28.83000000,34.52600000,195.80100000,MKRBNB
2021-01-23,34.50700000,35.51100000,33.67800000,33.76100000,247.02400000,MKRBNB
2021-01-24,33.73900000,35.50100000,31.32100000,34.57100000,231.80100000,MKRBNB
2021-01-25,34.91700000,36.10000000,32.72800000,32.72800000,119.27500000,MKRBNB
2021-01-26,32.70800000,35.67800000,32.39400000,35.24300000,287.43800000,MKRBNB
2021-01-27,35.40700000,35.40700000,31.95900000,32.46700000,310.39400000,MKRBNB
2021-01-28,32.47000000,34.32800000,32.18300000,33.03100000,262.56200000,MKRBNB
2021-01-29,32.94700000,34.18900000,31.68200000,32.77800000,466.67300000,MKRBNB
2021-01-30,32.79600000,36.51800000,31.77200000,35.36500000,574.59900000,MKRBNB
2021-01-31,35.25200000,35.67900000,32.32600000,33.65300000,449.69400000,MKRBNB
2021-02-01,33.45300000,33.65000000,28.05600000,28.53000000,175.76500000,MKRBNB
2021-02-02,28.52900000,37.00000000,28.46200000,33.34800000,352.81200000,MKRBNB
2021-02-03,33.36500000,34.03300000,32.04200000,33.66600000,207.71000000,MKRBNB
2021-02-04,33.78800000,42.00000000,31.45800000,37.61100000,768.13200000,MKRBNB
2021-02-05,37.65700000,52.00000000,37.55100000,39.67300000,790.80000000,MKRBNB
2021-02-06,40.06800000,45.48500000,34.06600000,34.58000000,215.59000000,MKRBNB
2021-02-07,34.86000000,37.51400000,34.16000000,36.29600000,119.51300000,MKRBNB
2021-02-08,35.97000000,38.81300000,31.18400000,31.18400000,101.20100000,MKRBNB
2021-02-09,31.18400000,32.09200000,21.73900000,23.80100000,130.99200000,MKRBNB
2021-02-10,23.75200000,23.75600000,17.84900000,19.58500000,247.79000000,MKRBNB
2021-02-11,19.55000000,21.83300000,19.00000000,20.48200000,82.50600000,MKRBNB
2021-02-12,20.48400000,21.31300000,18.92900000,20.07900000,146.10000000,MKRBNB
2021-02-13,20.02500000,21.00000000,19.38700000,19.38700000,62.72700000,MKRBNB
2021-02-14,19.59100000,20.29200000,18.37100000,18.42800000,45.54500000,MKRBNB
2021-02-15,18.51900000,19.65600000,17.95600000,19.04300000,61.56400000,MKRBNB
