timestamp,open,high,low,close,volume,symbol
2020-11-22,1.37470000,1.43770000,1.22000000,1.31070000,1756043.97000000,INJUSDT
2020-11-23,1.31140000,1.50840000,1.28330000,1.41400000,1955280.97000000,INJUSDT
2020-11-24,1.42010000,1.45670000,1.28150000,1.29990000,1677257.84000000,INJUSDT
2020-11-25,1.30200000,1.34460000,1.21020000,1.21030000,1179418.11000000,INJUSDT
2020-11-26,1.21290000,1.25540000,0.95000000,1.05580000,2460652.24000000,INJUSDT
2020-11-27,1.05590000,1.11000000,1.03120000,1.09180000,1098649.72000000,INJUSDT
2020-11-28,1.09740000,1.17620000,1.08890000,1.15210000,1135844.75000000,INJUSDT
2020-11-29,1.15050000,1.18500000,1.10330000,1.13410000,760671.16000000,INJUSDT
2020-11-30,1.13300000,1.24050000,1.07010000,1.18790000,1498265.78000000,INJUSDT
2020-12-01,1.18800000,1.32840000,1.16840000,1.25650000,1875398.15000000,INJUSDT
2020-12-02,1.25430000,1.56660000,1.24210000,1.47000000,3242196.46000000,INJUSDT
2020-12-03,1.47730000,1.48090000,1.35100000,1.45400000,1558567.43000000,INJUSDT
2020-12-04,1.45400000,1.69500000,1.42340000,1.56890000,3013806.05000000,INJUSDT
2020-12-05,1.56860000,1.88880000,1.53200000,1.69420000,4806408.67000000,INJUSDT
2020-12-06,1.69420000,1.70280000,1.55060000,1.59020000,1407231.25000000,INJUSDT
2020-12-07,1.59020000,1.73870000,1.52320000,1.72900000,1566526.06000000,INJUSDT
2020-12-08,1.73580000,2.26010000,1.71220000,1.82630000,6584395.25000000,INJUSDT
2020-12-09,1.82910000,2.35900000,1.74690000,2.18500000,3897664.52000000,INJUSDT
2020-12-10,2.18600000,2.39000000,1.96990000,2.05000000,2401575.58000000,INJUSDT
2020-12-11,2.05050000,2.05550000,1.77000000,1.90040000,1978973.63000000,INJUSDT
2020-12-12,1.90050000,2.17170000,1.88400000,2.09210000,1679405.88000000,INJUSDT
2020-12-13,2.09200000,2.28800000,2.01110000,2.26970000,1284409.17000000,INJUSDT
2020-12-14,2.27100000,2.92830000,2.17110000,2.83170000,5441893.81000000,INJUSDT
2020-12-15,2.83100000,3.44270000,2.70000000,3.30000000,6564647.88000000,INJUSDT
2020-12-16,3.30100000,3.93680000,2.95000000,3.15300000,7462379.23000000,INJUSDT
2020-12-17,3.16090000,3.39700000,2.93880000,2.96700000,4252285.68000000,INJUSDT
2020-12-18,2.96360000,3.56710000,2.80530000,3.26700000,3636126.01000000,INJUSDT
2020-12-19,3.26800000,3.37700000,3.02630000,3.13300000,1988582.18000000,INJUSDT
2020-12-20,3.12410000,3.18000000,2.91000000,2.99540000,1439964.09000000,INJUSDT
2020-12-21,2.98210000,3.90000000,2.69390000,3.36280000,3615700.90000000,INJUSDT
2020-12-22,3.36280000,4.78000000,3.31220000,4.51580000,6608345.14000000,INJUSDT
2020-12-23,4.51000000,5.35000000,3.53000000,3.94000000,8453983.24000000,INJUSDT
2020-12-24,3.94000000,5.06470000,3.74890000,4.59240000,4036207.34000000,INJUSDT
2020-12-25,4.59240000,4.84660000,3.97590000,4.07920000,1974046.01000000,INJUSDT
2020-12-26,4.08690000,4.74000000,3.83490000,4.25540000,2746730.73000000,INJUSDT
2020-12-27,4.26490000,4.95000000,4.19010000,4.80490000,2616862.20000000,INJUSDT
2020-12-28,4.80200000,5.09140000,4.40070000,4.75400000,2129960.40000000,INJUSDT
2020-12-29,4.74510000,4.76290000,4.21020000,4.31600000,1607612.20000000,INJUSDT
2020-12-30,4.32110000,4.65000000,3.78500000,3.86500000,1358630.54000000,INJUSDT
2020-12-31,3.86500000,4.34000000,3.86500000,4.04820000,920830.45000000,INJUSDT
2021-01-01,4.05540000,4.20000000,3.90280000,4.08170000,645572.41000000,INJUSDT
2021-01-02,4.09970000,4.10190000,3.52890000,3.60830000,1191655.36000000,INJUSDT
2021-01-03,3.60060000,4.52060000,3.52890000,4.42940000,1864950.01000000,INJUSDT
2021-01-04,4.42940000,4.75000000,3.85520000,4.35000000,1430997.32000000,INJUSDT
2021-01-05,4.35000000,4.86800000,4.28670000,4.57000000,1251209.96000000,INJUSDT
2021-01-06,4.57760000,4.91390000,4.38460000,4.58860000,1224548.03000000,INJUSDT
2021-01-07,4.59110000,4.82270000,4.04810000,4.65970000,1383734.46000000,INJUSDT
2021-01-08,4.66210000,4.97000000,4.42150000,4.65710000,976763.42000000,INJUSDT
2021-01-09,4.65710000,4.86000000,4.47000000,4.74200000,478211.17000000,INJUSDT
2021-01-10,4.74590000,4.88000000,4.30270000,4.40750000,718039.78000000,INJUSDT
2021-01-11,4.41070000,4.43030000,3.75000000,4.41900000,1024082.41000000,INJUSDT
2021-01-12,4.43030000,5.03400000,4.27100000,4.88390000,1096350.05000000,INJUSDT
2021-01-13,4.88390000,5.85300000,4.84980000,5.49220000,3233387.56000000,INJUSDT
2021-01-14,5.49220000,6.95000000,5.47120000,6.74000000,1923595.29000000,INJUSDT
2021-01-15,6.74900000,6.75050000,5.20740000,6.41470000,1357848.22000000,INJUSDT
2021-01-16,6.42370000,6.62670000,6.01540000,6.20970000,825260.23000000,INJUSDT
2021-01-17,6.20150000,6.45830000,5.85000000,6.17860000,604324.40000000,INJUSDT
2021-01-18,6.17890000,7.52000000,6.14140000,7.22560000,1282159.79000000,INJUSDT
2021-01-19,7.23890000,11.20000000,6.95000000,8.64830000,5101759.41000000,INJUSDT
2021-01-20,8.65000000,9.30000000,7.76120000,8.51270000,1599171.60000000,INJUSDT
2021-01-21,8.49720000,8.51470000,7.01000000,7.04370000,1291033.06000000,INJUSDT
2021-01-22,7.01120000,9.45000000,6.63000000,8.84270000,1788933.77000000,INJUSDT
2021-01-23,8.84190000,9.30000000,8.36750000,8.42090000,833254.36000000,INJUSDT
2021-01-24,8.43910000,9.20000000,8.09630000,8.79200000,712997.02000000,INJUSDT
2021-01-25,8.79300000,9.30000000,8.02190000,8.42350000,872246.43000000,INJUSDT
2021-01-26,8.44720000,8.95410000,7.50000000,8.32830000,1113981.04000000,INJUSDT
2021-01-27,8.31970000,8.43340000,7.18020000,7.46060000,987591.53000000,INJUSDT
2021-01-28,7.46060000,8.75900000,7.22210000,8.29840000,1001033.17000000,INJUSDT
2021-01-29,8.33310000,8.41250000,7.51630000,8.04500000,1064908.66000000,INJUSDT
2021-01-30,8.04500000,9.99000000,7.83070000,9.48780000,2337189.75000000,INJUSDT
2021-01-31,9.46320000,9.73000000,8.05730000,9.50660000,1074816.20000000,INJUSDT
2021-02-01,9.50010000,10.79000000,8.80000000,10.40670000,1612127.37000000,INJUSDT
2021-02-02,10.40820000,11.99880000,9.85160000,11.50250000,1190497.81000000,INJUSDT
2021-02-03,11.51980000,11.94990000,10.92380000,11.33930000,876076.48000000,INJUSDT
2021-02-04,11.33630000,13.50000000,11.12150000,12.73870000,1257427.53000000,INJUSDT
2021-02-05,12.75170000,13.95000000,11.79000000,12.37250000,1020153.59000000,INJUSDT
2021-02-06,12.38000000,12.49960000,10.87630000,11.24990000,1267050.66000000,INJUSDT
2021-02-07,11.24980000,11.92000000,9.96000000,11.49510000,793723.45000000,INJUSDT
2021-02-08,11.51860000,13.85500000,11.04490000,13.75510000,1200952.18000000,INJUSDT
2021-02-09,13.75530000,16.82000000,13.21280000,15.69890000,2517423.72000000,INJUSDT
2021-02-10,15.69430000,16.04160000,13.40000000,14.37540000,1297120.73000000,INJUSDT
2021-02-11,14.35850000,15.72000000,13.83960000,15.10810000,849881.68000000,INJUSDT
2021-02-12,15.08760000,16.30000000,15.00000000,15.30900000,748503.36000000,INJUSDT
2021-02-13,15.34570000,17.35000000,14.72000000,15.69790000,865744.67000000,INJUSDT
2021-02-14,15.69770000,16.81050000,14.83760000,14.89710000,788751.35000000,INJUSDT
2021-02-15,14.89710000,15.04440000,12.27000000,14.37210000,821004.01000000,INJUSDT
