timestamp,open,high,low,close,volume,symbol
2020-11-12,0.04786000,0.05541000,0.04550000,0.04898000,635915.30000000,AERGOBUSD
2020-11-13,0.04898000,0.05511000,0.04760000,0.05050000,1164069.00000000,AERGOBUSD
2020-11-14,0.05043000,0.05186000,0.04576000,0.04750000,334742.10000000,AERGOBUSD
2020-11-15,0.04750000,0.05181000,0.04662000,0.04805000,855060.70000000,AERGOBUSD
2020-11-16,0.04778000,0.04778000,0.04470000,0.04716000,764113.20000000,AERGOBUSD
2020-11-17,0.04678000,0.04728000,0.04356000,0.04548000,401512.20000000,AERGOBUSD
2020-11-18,0.04575000,0.04758000,0.04107000,0.04308000,443560.40000000,AERGOBUSD
2020-11-19,0.04308000,0.04384000,0.04111000,0.04361000,578527.40000000,AERGOBUSD
2020-11-20,0.04361000,0.04554000,0.04051000,0.04454000,569423.50000000,AERGOBUSD
2020-11-21,0.04454000,0.04605000,0.04331000,0.04605000,236912.20000000,AERGOBUSD
2020-11-22,0.04605000,0.04734000,0.04202000,0.04470000,403434.50000000,AERGOBUSD
2020-11-23,0.04502000,0.04639000,0.04163000,0.04580000,759236.90000000,AERGOBUSD
2020-11-24,0.04554000,0.04859000,0.04384000,0.04690000,559278.80000000,AERGOBUSD
2020-11-25,0.04662000,0.05100000,0.04512000,0.04649000,608658.00000000,AERGOBUSD
2020-11-26,0.04688000,0.04980000,0.03673000,0.04050000,550624.70000000,AERGOBUSD
2020-11-27,0.04062000,0.04277000,0.03662000,0.04036000,224396.60000000,AERGOBUSD
2020-11-28,0.04036000,0.04300000,0.03964000,0.04189000,174976.10000000,AERGOBUSD
2020-11-29,0.04145000,0.04248000,0.03992000,0.04168000,156825.90000000,AERGOBUSD
2020-11-30,0.04168000,0.05765000,0.02654000,0.04204000,3160995.50000000,AERGOBUSD
2020-12-01,0.04330000,0.04611000,0.03900000,0.04383000,1588457.60000000,AERGOBUSD
2020-12-02,0.04372000,0.05103000,0.04315000,0.04729000,947650.40000000,AERGOBUSD
2020-12-03,0.04640000,0.04780000,0.04459000,0.04699000,349928.90000000,AERGOBUSD
2020-12-04,0.04651000,0.04683000,0.03821000,0.04203000,1201887.40000000,AERGOBUSD
2020-12-05,0.04194000,0.04615000,0.03961000,0.04537000,611229.40000000,AERGOBUSD
2020-12-06,0.04512000,0.04740000,0.04261000,0.04388000,1599961.20000000,AERGOBUSD
2020-12-07,0.04411000,0.04830000,0.04352000,0.04564000,1384188.70000000,AERGOBUSD
2020-12-08,0.04564000,0.04700000,0.04123000,0.04235000,788806.30000000,AERGOBUSD
2020-12-09,0.04238000,0.04410000,0.03782000,0.04222000,678670.80000000,AERGOBUSD
2020-12-10,0.04255000,0.04283000,0.04000000,0.04083000,227105.60000000,AERGOBUSD
2020-12-11,0.04083000,0.04251000,0.03958000,0.04067000,687885.70000000,AERGOBUSD
2020-12-12,0.04067000,0.04404000,0.04062000,0.04200000,389591.50000000,AERGOBUSD
2020-12-13,0.04233000,0.04330000,0.04150000,0.04213000,198222.10000000,AERGOBUSD
2020-12-14,0.04213000,0.04500000,0.04079000,0.04201000,369797.90000000,AERGOBUSD
2020-12-15,0.04222000,0.04650000,0.04100000,0.04246000,827509.50000000,AERGOBUSD
2020-12-16,0.04237000,0.04480000,0.04119000,0.04350000,409106.00000000,AERGOBUSD
2020-12-17,0.04467000,0.05500000,0.04300000,0.04530000,4938107.50000000,AERGOBUSD
2020-12-18,0.04530000,0.04540000,0.04253000,0.04495000,600489.40000000,AERGOBUSD
2020-12-19,0.04487000,0.04676000,0.04206000,0.04589000,808766.40000000,AERGOBUSD
2020-12-20,0.04589000,0.05875000,0.04104000,0.04358000,4637837.40000000,AERGOBUSD
2020-12-21,0.04372000,0.04449000,0.04053000,0.04206000,1241927.90000000,AERGOBUSD
2020-12-22,0.04181000,0.04314000,0.04000000,0.04122000,375614.10000000,AERGOBUSD
2020-12-23,0.04107000,0.04138000,0.03418000,0.03546000,790638.50000000,AERGOBUSD
2020-12-24,0.03546000,0.03824000,0.03331000,0.03810000,518786.00000000,AERGOBUSD
2020-12-25,0.03824000,0.03973000,0.03708000,0.03841000,276671.60000000,AERGOBUSD
2020-12-26,0.03826000,0.04225000,0.03677000,0.03883000,584926.90000000,AERGOBUSD
2020-12-27,0.03883000,0.04225000,0.03612000,0.04068000,547050.40000000,AERGOBUSD
2020-12-28,0.04048000,0.04224000,0.03875000,0.04034000,662088.80000000,AERGOBUSD
2020-12-29,0.04012000,0.04012000,0.03637000,0.03905000,406296.50000000,AERGOBUSD
2020-12-30,0.03905000,0.03969000,0.03697000,0.03859000,360368.40000000,AERGOBUSD
2020-12-31,0.03887000,0.04311000,0.03592000,0.03970000,610576.10000000,AERGOBUSD
2021-01-01,0.04001000,0.04226000,0.03958000,0.04226000,193552.20000000,AERGOBUSD
2021-01-02,0.04222000,0.08540000,0.04222000,0.06000000,29231217.20000000,AERGOBUSD
2021-01-03,0.06001000,0.06928000,0.04795000,0.05255000,6266464.50000000,AERGOBUSD
2021-01-04,0.05245000,0.05389000,0.04175000,0.04687000,3410651.50000000,AERGOBUSD
2021-01-05,0.04620000,0.05188000,0.04250000,0.04784000,1812363.30000000,AERGOBUSD
2021-01-06,0.04826000,0.05200000,0.04516000,0.04840000,1320981.80000000,AERGOBUSD
2021-01-07,0.04840000,0.04895000,0.04535000,0.04709000,1542541.20000000,AERGOBUSD
2021-01-08,0.04709000,0.04725000,0.04317000,0.04606000,1571159.60000000,AERGOBUSD
2021-01-09,0.04606000,0.04994000,0.04424000,0.04879000,1889277.70000000,AERGOBUSD
2021-01-10,0.04901000,0.05492000,0.04536000,0.05008000,2560372.90000000,AERGOBUSD
2021-01-11,0.05008000,0.05025000,0.03900000,0.04336000,2133592.50000000,AERGOBUSD
2021-01-12,0.04287000,0.04549000,0.04101000,0.04400000,1159208.30000000,AERGOBUSD
2021-01-13,0.04396000,0.05108000,0.04296000,0.04829000,1584996.40000000,AERGOBUSD
2021-01-14,0.04786000,0.05099000,0.04675000,0.05023000,623132.60000000,AERGOBUSD
2021-01-15,0.04833000,0.04945000,0.04350000,0.04689000,774233.50000000,AERGOBUSD
2021-01-16,0.04689000,0.05152000,0.04683000,0.05071000,1496594.70000000,AERGOBUSD
2021-01-17,0.05071000,0.05264000,0.04611000,0.05011000,1251814.70000000,AERGOBUSD
2021-01-18,0.05011000,0.05501000,0.04754000,0.05221000,2678991.20000000,AERGOBUSD
2021-01-19,0.05264000,0.05570000,0.05032000,0.05270000,1625329.90000000,AERGOBUSD
2021-01-20,0.05264000,0.05345000,0.04785000,0.05335000,1177426.80000000,AERGOBUSD
2021-01-21,0.05312000,0.05312000,0.04517000,0.04599000,1903973.40000000,AERGOBUSD
2021-01-22,0.04585000,0.05063000,0.04249000,0.04856000,1666107.90000000,AERGOBUSD
2021-01-23,0.04858000,0.05089000,0.04700000,0.04819000,1068478.20000000,AERGOBUSD
2021-01-24,0.04792000,0.05067000,0.04672000,0.04910000,835339.20000000,AERGOBUSD
2021-01-25,0.04909000,0.05085000,0.04798000,0.04900000,956875.30000000,AERGOBUSD
2021-01-26,0.04876000,0.04979000,0.04630000,0.04936000,997248.40000000,AERGOBUSD
2021-01-27,0.04972000,0.04985000,0.04355000,0.04470000,1489806.30000000,AERGOBUSD
2021-01-28,0.04488000,0.05100000,0.04434000,0.04942000,1585547.20000000,AERGOBUSD
2021-01-29,0.04920000,0.05705000,0.04920000,0.05384000,2995974.70000000,AERGOBUSD
2021-01-30,0.05332000,0.05878000,0.05189000,0.05591000,2736984.40000000,AERGOBUSD
2021-01-31,0.05640000,0.05640000,0.05055000,0.05188000,1360635.80000000,AERGOBUSD
2021-02-01,0.05141000,0.05301000,0.04751000,0.05032000,1935551.70000000,AERGOBUSD
2021-02-02,0.05076000,0.05879000,0.04941000,0.05450000,2117258.90000000,AERGOBUSD
2021-02-03,0.05450000,0.06670000,0.05326000,0.05881000,2584195.80000000,AERGOBUSD
2021-02-04,0.05942000,0.06370000,0.05511000,0.06093000,3631794.40000000,AERGOBUSD
2021-02-05,0.06022000,0.06928000,0.05863000,0.06741000,2923179.10000000,AERGOBUSD
2021-02-06,0.06755000,0.06900000,0.06057000,0.06439000,2307741.70000000,AERGOBUSD
2021-02-07,0.06439000,0.06771000,0.05983000,0.06303000,1318628.50000000,AERGOBUSD
2021-02-08,0.06375000,0.07000000,0.06340000,0.06746000,3240823.40000000,AERGOBUSD
2021-02-09,0.06724000,0.06960000,0.06231000,0.06914000,4220975.10000000,AERGOBUSD
2021-02-10,0.06802000,0.07799000,0.06303000,0.06964000,14877898.40000000,AERGOBUSD
2021-02-11,0.07024000,0.08300000,0.06902000,0.07764000,8946798.70000000,AERGOBUSD
2021-02-12,0.07764000,0.09300000,0.07749000,0.08804000,6702179.30000000,AERGOBUSD
2021-02-13,0.08853000,0.09290000,0.08106000,0.09124000,5702211.20000000,AERGOBUSD
2021-02-14,0.08986000,0.11222000,0.08965000,0.10150000,20735941.10000000,AERGOBUSD
2021-02-15,0.10101000,0.10198000,0.07429000,0.09597000,12723357.40000000,AERGOBUSD
