timestamp,open,high,low,close,volume,symbol
2018-05-20,0.01639000,0.01655200,0.01623000,0.01639000,100909.36000000,LTCBTC
2018-05-21,0.01639000,0.01642300,0.01598000,0.01598200,96616.06000000,LTCBTC
2018-05-22,0.01599600,0.01629400,0.01592200,0.01602500,98304.87000000,LTCBTC
2018-05-23,0.01602500,0.01613900,0.01548000,0.01575500,139684.92000000,LTCBTC
2018-05-24,0.01575300,0.01644800,0.01557200,0.01619000,104495.47000000,LTCBTC
2018-05-25,0.01620000,0.01628800,0.01584300,0.01593400,105524.33000000,LTCBTC
2018-05-26,0.01593400,0.01618000,0.01590500,0.01612800,85491.59000000,LTCBTC
2018-05-27,0.01612800,0.01618000,0.01593200,0.01603100,78944.52000000,LTCBTC
2018-05-28,0.01603100,0.01614000,0.01552000,0.01559300,99854.86000000,LTCBTC
2018-05-29,0.01559300,0.01640900,0.01552000,0.01599900,137331.23000000,LTCBTC
2018-05-30,0.01599900,0.01624900,0.01566800,0.01587500,132097.00000000,LTCBTC
2018-05-31,0.01587400,0.01595800,0.01571600,0.01578800,142668.98000000,LTCBTC
2018-06-01,0.01578700,0.01599000,0.01567700,0.01597600,143023.58000000,LTCBTC
2018-06-02,0.01597200,0.01623000,0.01584000,0.01615800,147208.13000000,LTCBTC
2018-06-03,0.01615600,0.01651800,0.01600200,0.01621100,149551.23000000,LTCBTC
2018-06-04,0.01621200,0.01640000,0.01582000,0.01599400,146807.40000000,LTCBTC
2018-06-05,0.01598300,0.01605200,0.01570600,0.01601700,151358.28000000,LTCBTC
2018-06-06,0.01601700,0.01608000,0.01575200,0.01584900,139743.70000000,LTCBTC
2018-06-07,0.01586300,0.01597900,0.01562700,0.01581000,148438.99000000,LTCBTC
2018-06-08,0.01581700,0.01590800,0.01560100,0.01576100,145830.11000000,LTCBTC
2018-06-09,0.01575100,0.01578700,0.01556800,0.01565200,128350.81000000,LTCBTC
2018-06-10,0.01565300,0.01588900,0.01540700,0.01574400,174002.14000000,LTCBTC
2018-06-11,0.01574700,0.01598500,0.01541000,0.01559000,158417.83000000,LTCBTC
2018-06-12,0.01559600,0.01574800,0.01497300,0.01526100,175622.15000000,LTCBTC
2018-06-13,0.01526100,0.01527800,0.01433800,0.01484000,176871.42000000,LTCBTC
2018-06-14,0.01484100,0.01537100,0.01467600,0.01517700,168940.74000000,LTCBTC
2018-06-15,0.01518000,0.01519000,0.01474900,0.01495100,128486.20000000,LTCBTC
2018-06-16,0.01495100,0.01500400,0.01465200,0.01488400,137992.10000000,LTCBTC
2018-06-17,0.01488500,0.01498300,0.01468400,0.01472100,128780.44000000,LTCBTC
2018-06-18,0.01472100,0.01485500,0.01448900,0.01472200,141781.73000000,LTCBTC
2018-06-19,0.01472000,0.01504000,0.01451600,0.01463100,126201.45000000,LTCBTC
2018-06-20,0.01463600,0.01475000,0.01442700,0.01446000,123539.56000000,LTCBTC
2018-06-21,0.01446500,0.01460700,0.01430000,0.01440300,137659.67000000,LTCBTC
2018-06-22,0.01439600,0.01442700,0.01352000,0.01403000,184531.58000000,LTCBTC
2018-06-23,0.01403000,0.01410600,0.01338000,0.01343400,156655.75000000,LTCBTC
2018-06-24,0.01343400,0.01350000,0.01266800,0.01308600,176051.63000000,LTCBTC
2018-06-25,0.01309900,0.01339600,0.01284000,0.01304800,148282.56000000,LTCBTC
2018-06-26,0.01304300,0.01313300,0.01234700,0.01246900,87027.02000000,LTCBTC
2018-06-27,0.01246800,0.01323300,0.01241700,0.01313800,129019.86000000,LTCBTC
2018-06-28,0.01314700,0.01325400,0.01260000,0.01267500,139076.93000000,LTCBTC
2018-06-29,0.01267000,0.01290200,0.01240000,0.01273200,137781.69000000,LTCBTC
2018-06-30,0.01272800,0.01307800,0.01252000,0.01271700,137729.64000000,LTCBTC
2018-07-01,0.01271700,0.01272600,0.01234400,0.01256400,136729.45000000,LTCBTC
2018-07-02,0.01255600,0.01305000,0.01243300,0.01291100,158469.35000000,LTCBTC
2018-07-03,0.01291000,0.01352000,0.01285100,0.01303300,176300.87000000,LTCBTC
2018-07-04,0.01305600,0.01330100,0.01290600,0.01295700,105009.01000000,LTCBTC
2018-07-05,0.01295700,0.01305700,0.01262300,0.01275300,145834.86000000,LTCBTC
2018-07-06,0.01276000,0.01287600,0.01248500,0.01259000,139423.74000000,LTCBTC
2018-07-07,0.01258700,0.01262600,0.01218000,0.01255200,142901.81000000,LTCBTC
2018-07-08,0.01256900,0.01264400,0.01221800,0.01226200,132546.18000000,LTCBTC
2018-07-09,0.01225600,0.01232200,0.01203500,0.01207500,138871.88000000,LTCBTC
2018-07-10,0.01207700,0.01248900,0.01166100,0.01203500,165535.44000000,LTCBTC
2018-07-11,0.01203600,0.01265500,0.01191800,0.01226200,155152.37000000,LTCBTC
2018-07-12,0.01225500,0.01238900,0.01199000,0.01231600,134944.45000000,LTCBTC
2018-07-13,0.01231100,0.01246800,0.01218700,0.01230300,138069.99000000,LTCBTC
2018-07-14,0.01230500,0.01235000,0.01214900,0.01218800,127725.61000000,LTCBTC
2018-07-15,0.01218900,0.01244300,0.01205800,0.01235200,134488.84000000,LTCBTC
2018-07-16,0.01236600,0.01260000,0.01225200,0.01244300,146206.32000000,LTCBTC
2018-07-17,0.01243700,0.01253400,0.01200000,0.01216700,151744.66000000,LTCBTC
2018-07-18,0.01217200,0.01264400,0.01165500,0.01169200,165857.82000000,LTCBTC
2018-07-19,0.01168900,0.01190100,0.01149200,0.01152000,144596.63000000,LTCBTC
2018-07-20,0.01151700,0.01157200,0.01110000,0.01114600,147001.80000000,LTCBTC
2018-07-21,0.01116000,0.01145600,0.01093700,0.01126700,130854.31000000,LTCBTC
2018-07-22,0.01126000,0.01131600,0.01098600,0.01110900,134671.49000000,LTCBTC
2018-07-23,0.01110300,0.01125000,0.01052400,0.01054000,124857.44000000,LTCBTC
2018-07-24,0.01053300,0.01113000,0.01032000,0.01062900,175644.70000000,LTCBTC
2018-07-25,0.01060100,0.01074800,0.01039500,0.01056400,158351.91000000,LTCBTC
2018-07-26,0.01056300,0.01062000,0.01041300,0.01053000,145247.62000000,LTCBTC
2018-07-27,0.01053000,0.01056000,0.01022100,0.01032100,147078.45000000,LTCBTC
2018-07-28,0.01030700,0.01033400,0.01015700,0.01022000,138103.69000000,LTCBTC
2018-07-29,0.01021800,0.01031000,0.01016600,0.01020300,134284.51000000,LTCBTC
2018-07-30,0.01021300,0.01030400,0.01003500,0.01005000,141521.79000000,LTCBTC
2018-07-31,0.01005300,0.01023000,0.00983600,0.01019500,154749.80000000,LTCBTC
2018-08-01,0.01019500,0.01031700,0.01011800,0.01021200,146437.86000000,LTCBTC
2018-08-02,0.01021400,0.01023100,0.01006000,0.01011100,134128.97000000,LTCBTC
2018-08-03,0.01011100,0.01049000,0.01010100,0.01045700,145679.18000000,LTCBTC
2018-08-04,0.01046000,0.01067100,0.01030100,0.01041500,144299.24000000,LTCBTC
2018-08-05,0.01042300,0.01065600,0.01038800,0.01062600,136200.49000000,LTCBTC
2018-08-06,0.01061300,0.01076100,0.01051800,0.01061400,139314.67000000,LTCBTC
2018-08-07,0.01061600,0.01065700,0.00993800,0.01001800,166066.47000000,LTCBTC
2018-08-08,0.01001500,0.01020000,0.00975000,0.00988500,169169.67000000,LTCBTC
2018-08-09,0.00988500,0.01008400,0.00961200,0.00963000,162167.92000000,LTCBTC
2018-08-10,0.00963000,0.00977100,0.00954800,0.00961200,157272.61000000,LTCBTC
2018-08-11,0.00960500,0.00961700,0.00904500,0.00927000,167444.16000000,LTCBTC
2018-08-12,0.00925500,0.00972300,0.00923400,0.00939600,136642.69000000,LTCBTC
2018-08-13,0.00939000,0.00939100,0.00895000,0.00903700,160895.24000000,LTCBTC
2018-08-14,0.00904100,0.00904900,0.00834500,0.00877300,182234.61000000,LTCBTC
2018-08-15,0.00878100,0.00901200,0.00861300,0.00866500,200427.37000000,LTCBTC
2018-08-16,0.00866500,0.00891600,0.00866200,0.00876300,141360.04000000,LTCBTC
2018-08-17,0.00876300,0.00941400,0.00872800,0.00939100,190371.22000000,LTCBTC
2018-08-18,0.00939200,0.00942400,0.00869900,0.00893000,179034.44000000,LTCBTC
2018-08-19,0.00893700,0.00914700,0.00881100,0.00891500,178614.41000000,LTCBTC
2018-08-20,0.00891400,0.00897600,0.00848800,0.00854400,176185.83000000,LTCBTC
2018-08-21,0.00854500,0.00876100,0.00850800,0.00870400,144963.86000000,LTCBTC
2018-08-22,0.00870300,0.00872500,0.00853400,0.00869000,150184.13000000,LTCBTC
2018-08-23,0.00867200,0.00886900,0.00834800,0.00877200,147724.52000000,LTCBTC
2018-08-24,0.00878000,0.00883000,0.00854500,0.00864500,159245.40000000,LTCBTC
2018-08-25,0.00864800,0.00867000,0.00853000,0.00859400,139266.25000000,LTCBTC
2018-08-26,0.00858500,0.00860000,0.00847000,0.00850800,148141.00000000,LTCBTC
2018-08-27,0.00850800,0.00890800,0.00847000,0.00878000,166236.50000000,LTCBTC
2018-08-28,0.00878000,0.00896000,0.00863300,0.00892600,168609.85000000,LTCBTC
2018-08-29,0.00892600,0.00897000,0.00867600,0.00873100,168405.52000000,LTCBTC
2018-08-30,0.00874100,0.00875600,0.00855400,0.00861400,162038.35000000,LTCBTC
2018-08-31,0.00862300,0.00908000,0.00856700,0.00884900,165949.24000000,LTCBTC
2018-09-01,0.00884500,0.00936000,0.00883000,0.00923800,180010.50000000,LTCBTC
2018-09-02,0.00924000,0.00927400,0.00888200,0.00907200,159128.30000000,LTCBTC
2018-09-03,0.00907200,0.00909000,0.00889900,0.00900000,147929.24000000,LTCBTC
2018-09-04,0.00901600,0.00939600,0.00899300,0.00918500,174256.36000000,LTCBTC
2018-09-05,0.00918500,0.00927000,0.00857500,0.00860600,204171.57000000,LTCBTC
2018-09-06,0.00860600,0.00886000,0.00850200,0.00883700,219266.87000000,LTCBTC
2018-09-07,0.00882500,0.00895900,0.00866700,0.00868400,166076.03000000,LTCBTC
2018-09-08,0.00869600,0.00887100,0.00847900,0.00858000,150088.04000000,LTCBTC
2018-09-09,0.00859300,0.00887300,0.00848300,0.00876000,156575.31000000,LTCBTC
2018-09-10,0.00876100,0.00889200,0.00847400,0.00862000,152972.44000000,LTCBTC
2018-09-11,0.00861500,0.00861900,0.00806400,0.00826200,177146.26000000,LTCBTC
2018-09-12,0.00826300,0.00827600,0.00758300,0.00816100,195583.25000000,LTCBTC
2018-09-13,0.00816000,0.00848800,0.00813500,0.00839400,184885.94000000,LTCBTC
2018-09-14,0.00838500,0.00900000,0.00822200,0.00867400,171549.24000000,LTCBTC
2018-09-15,0.00867700,0.00895400,0.00856500,0.00865500,139805.99000000,LTCBTC
2018-09-16,0.00865300,0.00883700,0.00850200,0.00873800,57207.93000000,LTCBTC
2018-09-17,0.00873800,0.00887000,0.00825600,0.00832600,183412.77000000,LTCBTC
2018-09-18,0.00832800,0.00869100,0.00809400,0.00853300,189280.65000000,LTCBTC
2018-09-19,0.00852400,0.00861800,0.00830100,0.00848500,169871.55000000,LTCBTC
2018-09-20,0.00850000,0.00880000,0.00835700,0.00870800,182209.38000000,LTCBTC
2018-09-21,0.00869300,0.00925400,0.00850800,0.00899100,243381.82000000,LTCBTC
2018-09-22,0.00900600,0.00912500,0.00869800,0.00901900,130109.09000000,LTCBTC
2018-09-23,0.00902000,0.00940900,0.00894200,0.00916100,178062.17000000,LTCBTC
2018-09-24,0.00915000,0.00916800,0.00866400,0.00882000,208588.39000000,LTCBTC
2018-09-25,0.00882000,0.00906400,0.00852500,0.00893700,215529.39000000,LTCBTC
2018-09-26,0.00893600,0.00916200,0.00875100,0.00885200,215043.16000000,LTCBTC
2018-09-27,0.00884900,0.00989000,0.00874900,0.00946000,334499.85000000,LTCBTC
2018-09-28,0.00946300,0.00962000,0.00917600,0.00933100,201252.53000000,LTCBTC
2018-09-29,0.00932700,0.00954300,0.00911700,0.00933000,171231.37000000,LTCBTC
2018-09-30,0.00933000,0.00946800,0.00914400,0.00924000,171879.36000000,LTCBTC
2018-10-01,0.00922900,0.00934300,0.00907000,0.00914000,193748.92000000,LTCBTC
2018-10-02,0.00914900,0.00933000,0.00874800,0.00910900,215025.08000000,LTCBTC
2018-10-03,0.00910800,0.00912000,0.00877900,0.00884000,181314.52000000,LTCBTC
2018-10-04,0.00884000,0.00897700,0.00880300,0.00885100,166276.34000000,LTCBTC
2018-10-05,0.00885700,0.00898900,0.00874800,0.00888100,170985.74000000,LTCBTC
2018-10-06,0.00887900,0.00893000,0.00864600,0.00878900,146971.78000000,LTCBTC
2018-10-07,0.00878700,0.00891200,0.00869500,0.00881200,156067.32000000,LTCBTC
2018-10-08,0.00881100,0.00899500,0.00871900,0.00894800,200882.45000000,LTCBTC
2018-10-09,0.00894300,0.00896200,0.00879800,0.00886200,157963.59000000,LTCBTC
2018-10-10,0.00886700,0.00887700,0.00872700,0.00881100,177610.90000000,LTCBTC
2018-10-11,0.00880500,0.00882200,0.00814200,0.00820800,243492.86000000,LTCBTC
2018-10-12,0.00820000,0.00858900,0.00814800,0.00853000,226689.17000000,LTCBTC
2018-10-13,0.00853100,0.00868400,0.00847000,0.00853500,173469.66000000,LTCBTC
2018-10-14,0.00853500,0.00854000,0.00825200,0.00829000,148148.33000000,LTCBTC
2018-10-15,0.00829000,0.00864400,0.00811600,0.00831600,288338.33000000,LTCBTC
2018-10-16,0.00831700,0.00836300,0.00814100,0.00822100,223788.68000000,LTCBTC
2018-10-17,0.00822000,0.00823400,0.00812500,0.00820200,176299.03000000,LTCBTC
2018-10-18,0.00820300,0.00823000,0.00802000,0.00808600,207356.95000000,LTCBTC
2018-10-19,0.00808900,0.00829700,0.00806000,0.00821900,146604.09000000,LTCBTC
2018-10-20,0.00821600,0.00827300,0.00816900,0.00824400,150556.36000000,LTCBTC
2018-10-21,0.00824400,0.00826700,0.00811400,0.00813300,140637.14000000,LTCBTC
2018-10-22,0.00813600,0.00818600,0.00802500,0.00807200,189638.01000000,LTCBTC
2018-10-23,0.00807200,0.00821700,0.00803000,0.00813100,81479.30000000,LTCBTC
2018-10-24,0.00813300,0.00815000,0.00803500,0.00808700,100453.42000000,LTCBTC
2018-10-25,0.00808700,0.00811600,0.00805000,0.00808600,57666.02000000,LTCBTC
2018-10-26,0.00808800,0.00812300,0.00799100,0.00805900,68692.82000000,LTCBTC
2018-10-27,0.00805900,0.00810500,0.00798600,0.00803400,51238.19000000,LTCBTC
2018-10-28,0.00803400,0.00805800,0.00799200,0.00802900,50737.18000000,LTCBTC
2018-10-29,0.00802400,0.00805000,0.00760300,0.00775300,135991.61000000,LTCBTC
2018-10-30,0.00775300,0.00782600,0.00772600,0.00779100,63790.70000000,LTCBTC
2018-10-31,0.00778900,0.00793000,0.00767500,0.00784100,68369.04000000,LTCBTC
2018-11-01,0.00783800,0.00792800,0.00778300,0.00790000,70506.52000000,LTCBTC
2018-11-02,0.00790300,0.00809900,0.00788500,0.00805000,80544.57000000,LTCBTC
2018-11-03,0.00804900,0.00808400,0.00791900,0.00798800,62548.79000000,LTCBTC
2018-11-04,0.00799300,0.00866300,0.00791200,0.00841700,189243.98000000,LTCBTC
2018-11-05,0.00842300,0.00850300,0.00821800,0.00834200,112694.44000000,LTCBTC
2018-11-06,0.00834200,0.00868500,0.00832100,0.00866200,119307.81000000,LTCBTC
2018-11-07,0.00866200,0.00867900,0.00819200,0.00828100,119119.76000000,LTCBTC
2018-11-08,0.00828200,0.00835100,0.00810000,0.00813900,76667.15000000,LTCBTC
2018-11-09,0.00812700,0.00819400,0.00807200,0.00813300,45928.39000000,LTCBTC
2018-11-10,0.00813300,0.00819700,0.00809600,0.00815800,30615.54000000,LTCBTC
2018-11-11,0.00815700,0.00815800,0.00784700,0.00796500,58541.08000000,LTCBTC
2018-11-12,0.00798300,0.00803100,0.00785300,0.00793700,55844.16000000,LTCBTC
2018-11-13,0.00792900,0.00799300,0.00768200,0.00780300,76105.91000000,LTCBTC
2018-11-14,0.00779900,0.00787000,0.00713700,0.00761600,177744.61000000,LTCBTC
2018-11-15,0.00761500,0.00789000,0.00753800,0.00777200,155838.23000000,LTCBTC
2018-11-16,0.00778700,0.00780200,0.00755100,0.00759300,82503.78000000,LTCBTC
2018-11-17,0.00759300,0.00761000,0.00750100,0.00753500,52655.57000000,LTCBTC
2018-11-18,0.00754500,0.00764300,0.00747600,0.00752100,47172.69000000,LTCBTC
2018-11-19,0.00752200,0.00757300,0.00705500,0.00753800,161704.12000000,LTCBTC
2018-11-20,0.00753800,0.00770400,0.00710000,0.00741200,246283.44000000,LTCBTC
2018-11-21,0.00739000,0.00755000,0.00723400,0.00754100,125402.12000000,LTCBTC
2018-11-22,0.00753000,0.00758400,0.00734400,0.00734700,76344.75000000,LTCBTC
2018-11-23,0.00734700,0.00756900,0.00728700,0.00741500,87274.49000000,LTCBTC
2018-11-24,0.00740900,0.00763000,0.00731400,0.00755800,100227.95000000,LTCBTC
2018-11-25,0.00755800,0.00777000,0.00742100,0.00771000,186618.55000000,LTCBTC
2018-11-26,0.00770800,0.00795400,0.00758700,0.00782300,180978.86000000,LTCBTC
2018-11-27,0.00781100,0.00816500,0.00779000,0.00815600,117325.70000000,LTCBTC
2018-11-28,0.00815600,0.00839800,0.00792700,0.00815300,159381.89000000,LTCBTC
2018-11-29,0.00815100,0.00824100,0.00786400,0.00789000,100642.27000000,LTCBTC
2018-11-30,0.00789000,0.00803100,0.00776300,0.00796500,81790.43000000,LTCBTC
2018-12-01,0.00796400,0.00824500,0.00787800,0.00815200,69477.34000000,LTCBTC
2018-12-02,0.00815500,0.00821700,0.00803700,0.00811400,60311.51000000,LTCBTC
2018-12-03,0.00813100,0.00815000,0.00780700,0.00795600,78553.91000000,LTCBTC
2018-12-04,0.00795600,0.00800800,0.00786000,0.00787000,72512.81000000,LTCBTC
2018-12-05,0.00788200,0.00796500,0.00770000,0.00776900,77074.71000000,LTCBTC
2018-12-06,0.00776900,0.00789100,0.00747800,0.00761500,158957.41000000,LTCBTC
2018-12-07,0.00762900,0.00769500,0.00688000,0.00732500,226985.64000000,LTCBTC
2018-12-08,0.00732500,0.00768100,0.00692300,0.00711900,197625.54000000,LTCBTC
2018-12-09,0.00711400,0.00747600,0.00710400,0.00715500,110380.88000000,LTCBTC
2018-12-10,0.00715500,0.00719300,0.00693500,0.00703600,86859.06000000,LTCBTC
2018-12-11,0.00703600,0.00714200,0.00688000,0.00692500,71474.62000000,LTCBTC
2018-12-12,0.00693700,0.00719100,0.00690000,0.00701600,88817.05000000,LTCBTC
2018-12-13,0.00700800,0.00708200,0.00696300,0.00698900,79663.21000000,LTCBTC
2018-12-14,0.00698900,0.00724800,0.00690100,0.00723400,97231.75000000,LTCBTC
2018-12-15,0.00723100,0.00741200,0.00715000,0.00734300,85121.47000000,LTCBTC
2018-12-16,0.00734200,0.00820400,0.00733700,0.00790600,281182.67000000,LTCBTC
2018-12-17,0.00790300,0.00854200,0.00788000,0.00825800,260586.36000000,LTCBTC
2018-12-18,0.00825300,0.00833800,0.00800600,0.00820000,158784.65000000,LTCBTC
2018-12-19,0.00820000,0.00846900,0.00780500,0.00787100,243465.36000000,LTCBTC
2018-12-20,0.00787100,0.00805000,0.00764600,0.00793600,199357.31000000,LTCBTC
2018-12-21,0.00794600,0.00800000,0.00773200,0.00788900,138869.82000000,LTCBTC
2018-12-22,0.00788000,0.00797300,0.00782100,0.00791200,92759.63000000,LTCBTC
2018-12-23,0.00793400,0.00852600,0.00792100,0.00838800,175290.77000000,LTCBTC
2018-12-24,0.00838200,0.00863700,0.00805300,0.00815800,262282.07000000,LTCBTC
2018-12-25,0.00815000,0.00825000,0.00800000,0.00814200,183359.78000000,LTCBTC
2018-12-26,0.00814900,0.00828800,0.00777200,0.00801500,180678.45000000,LTCBTC
2018-12-27,0.00801600,0.00809400,0.00758300,0.00772100,187867.27000000,LTCBTC
2018-12-28,0.00772200,0.00850600,0.00771700,0.00827700,262119.45000000,LTCBTC
2018-12-29,0.00827500,0.00848000,0.00810600,0.00820000,198504.26000000,LTCBTC
2018-12-30,0.00820000,0.00832600,0.00812200,0.00825400,132864.30000000,LTCBTC
2018-12-31,0.00825000,0.00827500,0.00802500,0.00809000,109909.30000000,LTCBTC
2019-01-01,0.00809000,0.00849400,0.00802500,0.00829400,83763.03000000,LTCBTC
2019-01-02,0.00829400,0.00858100,0.00828300,0.00847400,113812.38000000,LTCBTC
2019-01-03,0.00847100,0.00850700,0.00820600,0.00833700,115418.57000000,LTCBTC
2019-01-04,0.00833600,0.00857000,0.00826400,0.00837900,114554.84000000,LTCBTC
2019-01-05,0.00838100,0.00945500,0.00838100,0.00910700,362012.10000000,LTCBTC
2019-01-06,0.00910700,0.01012100,0.00901700,0.00960200,610408.32000000,LTCBTC
2019-01-07,0.00960400,0.00975600,0.00928600,0.00939800,329757.53000000,LTCBTC
2019-01-08,0.00939300,0.01009700,0.00933700,0.00978500,351962.54000000,LTCBTC
2019-01-09,0.00978500,0.00994800,0.00960300,0.00962500,229566.09000000,LTCBTC
2019-01-10,0.00962500,0.00972600,0.00887400,0.00915200,341968.34000000,LTCBTC
2019-01-11,0.00915200,0.00920700,0.00865600,0.00874100,265058.26000000,LTCBTC
2019-01-12,0.00874500,0.00889200,0.00868000,0.00883500,128006.81000000,LTCBTC
2019-01-13,0.00883500,0.00907300,0.00843100,0.00850800,152524.92000000,LTCBTC
2019-01-14,0.00851700,0.00888400,0.00848500,0.00874900,151100.22000000,LTCBTC
2019-01-15,0.00874700,0.00887300,0.00850200,0.00865900,163049.83000000,LTCBTC
2019-01-16,0.00865200,0.00876600,0.00857200,0.00870900,109599.74000000,LTCBTC
2019-01-17,0.00870800,0.00874500,0.00838800,0.00868900,175926.96000000,LTCBTC
2019-01-18,0.00868300,0.00870800,0.00848100,0.00856200,107528.59000000,LTCBTC
2019-01-19,0.00856100,0.00887000,0.00855900,0.00872500,120354.83000000,LTCBTC
2019-01-20,0.00872300,0.00906000,0.00851100,0.00865200,174727.06000000,LTCBTC
2019-01-21,0.00866100,0.00879400,0.00864200,0.00873800,79512.43000000,LTCBTC
2019-01-22,0.00873500,0.00889600,0.00852000,0.00879600,150933.55000000,LTCBTC
2019-01-23,0.00879800,0.00899800,0.00878000,0.00891900,119879.96000000,LTCBTC
2019-01-24,0.00891900,0.00923900,0.00875700,0.00911600,136152.15000000,LTCBTC
2019-01-25,0.00911600,0.00921100,0.00899600,0.00915800,122537.96000000,LTCBTC
2019-01-26,0.00916600,0.00935800,0.00913600,0.00920100,142153.66000000,LTCBTC
2019-01-27,0.00920000,0.00927200,0.00897300,0.00907400,137073.11000000,LTCBTC
2019-01-28,0.00906900,0.00914400,0.00880000,0.00900900,198371.75000000,LTCBTC
2019-01-29,0.00901000,0.00913200,0.00888300,0.00903000,128914.68000000,LTCBTC
2019-01-30,0.00903000,0.00920000,0.00896700,0.00916300,125232.50000000,LTCBTC
2019-01-31,0.00916100,0.00929900,0.00905700,0.00914600,159372.58000000,LTCBTC
2019-02-01,0.00914500,0.00965900,0.00902300,0.00941000,226874.74000000,LTCBTC
2019-02-02,0.00941200,0.00997200,0.00940800,0.00986800,224355.50000000,LTCBTC
2019-02-03,0.00986600,0.00995900,0.00958900,0.00966400,246096.21000000,LTCBTC
2019-02-04,0.00966500,0.00994900,0.00964300,0.00985000,184393.99000000,LTCBTC
2019-02-05,0.00984400,0.00996400,0.00973800,0.00989600,182794.94000000,LTCBTC
2019-02-06,0.00989500,0.00994100,0.00952200,0.00962300,204322.62000000,LTCBTC
2019-02-07,0.00962300,0.00983200,0.00962200,0.00978200,113016.01000000,LTCBTC
2019-02-08,0.00978200,0.01210000,0.00970900,0.01175300,856564.87000000,LTCBTC
2019-02-09,0.01175300,0.01267800,0.01154800,0.01219000,644656.41000000,LTCBTC
2019-02-10,0.01219300,0.01299900,0.01164500,0.01272600,429057.54000000,LTCBTC
2019-02-11,0.01272200,0.01278900,0.01156000,0.01180700,391023.44000000,LTCBTC
2019-02-12,0.01180600,0.01225600,0.01166600,0.01208900,290608.96000000,LTCBTC
2019-02-13,0.01209000,0.01222700,0.01128900,0.01152800,244280.44000000,LTCBTC
2019-02-14,0.01152700,0.01170900,0.01130300,0.01148800,166154.27000000,LTCBTC
2019-02-15,0.01149000,0.01220400,0.01146700,0.01182300,222489.01000000,LTCBTC
2019-02-16,0.01181900,0.01221800,0.01171500,0.01199000,212202.14000000,LTCBTC
2019-02-17,0.01199500,0.01220000,0.01181000,0.01197200,178616.53000000,LTCBTC
2019-02-18,0.01196700,0.01258000,0.01180500,0.01227000,346860.09000000,LTCBTC
2019-02-19,0.01226700,0.01245000,0.01200000,0.01206400,248507.42000000,LTCBTC
2019-02-20,0.01207200,0.01314000,0.01193900,0.01296200,353740.13000000,LTCBTC
2019-02-21,0.01296000,0.01300400,0.01222200,0.01241900,250196.01000000,LTCBTC
2019-02-22,0.01242500,0.01259100,0.01224500,0.01242200,203315.20000000,LTCBTC
2019-02-23,0.01242200,0.01274800,0.01221000,0.01248300,219597.84000000,LTCBTC
2019-02-24,0.01248200,0.01275600,0.01138500,0.01166900,443608.12000000,LTCBTC
2019-02-25,0.01167200,0.01215900,0.01157500,0.01185900,289780.55000000,LTCBTC
2019-02-26,0.01185700,0.01197300,0.01159800,0.01175000,172924.02000000,LTCBTC
2019-02-27,0.01175600,0.01188400,0.01151200,0.01183100,147923.62000000,LTCBTC
2019-02-28,0.01183100,0.01209100,0.01179600,0.01196500,180632.15000000,LTCBTC
2019-03-01,0.01196200,0.01272500,0.01190900,0.01230700,236077.34000000,LTCBTC
2019-03-02,0.01230500,0.01290000,0.01227800,0.01269600,226674.81000000,LTCBTC
2019-03-03,0.01269600,0.01281000,0.01245700,0.01257100,149995.13000000,LTCBTC
2019-03-04,0.01257500,0.01261600,0.01212700,0.01231900,194445.84000000,LTCBTC
2019-03-05,0.01232200,0.01407100,0.01222400,0.01361700,501466.10000000,LTCBTC
2019-03-06,0.01362300,0.01459100,0.01340200,0.01434000,478913.88000000,LTCBTC
2019-03-07,0.01433500,0.01515500,0.01398300,0.01464400,545783.04000000,LTCBTC
2019-03-08,0.01464600,0.01476800,0.01410000,0.01438600,335870.73000000,LTCBTC
2019-03-09,0.01438800,0.01517200,0.01436000,0.01465100,369634.70000000,LTCBTC
2019-03-10,0.01465500,0.01473000,0.01435900,0.01446000,179690.04000000,LTCBTC
2019-03-11,0.01446200,0.01459500,0.01395000,0.01416300,201007.61000000,LTCBTC
2019-03-12,0.01416000,0.01463300,0.01396000,0.01457100,144816.55000000,LTCBTC
2019-03-13,0.01457100,0.01460200,0.01412000,0.01430100,162700.47000000,LTCBTC
2019-03-14,0.01430000,0.01486600,0.01395100,0.01442400,208200.19000000,LTCBTC
2019-03-15,0.01442300,0.01503300,0.01441600,0.01490200,233035.11000000,LTCBTC
2019-03-16,0.01490200,0.01569000,0.01488000,0.01527900,315935.39000000,LTCBTC
2019-03-17,0.01528000,0.01534600,0.01505300,0.01518600,166344.49000000,LTCBTC
2019-03-18,0.01518400,0.01550600,0.01469100,0.01483900,216838.64000000,LTCBTC
2019-03-19,0.01483900,0.01498000,0.01470300,0.01481900,148299.53000000,LTCBTC
2019-03-20,0.01481800,0.01503100,0.01432000,0.01491000,160140.93000000,LTCBTC
2019-03-21,0.01491800,0.01496300,0.01453100,0.01470600,137439.33000000,LTCBTC
2019-03-22,0.01470700,0.01490100,0.01460100,0.01485800,128794.52000000,LTCBTC
2019-03-23,0.01484800,0.01535000,0.01479700,0.01520600,166336.91000000,LTCBTC
2019-03-24,0.01520500,0.01521000,0.01482000,0.01498700,144463.37000000,LTCBTC
2019-03-25,0.01498700,0.01517500,0.01472000,0.01499800,141400.92000000,LTCBTC
