timestamp,open,high,low,close,volume,symbol
2019-03-15,0.04184000,0.04287000,0.03935000,0.04276000,404200.60000000,ONGBNB
2019-03-16,0.04288000,0.04298000,0.03870000,0.03941000,168448.80000000,ONGBNB
2019-03-17,0.03955000,0.04200000,0.03924000,0.04129000,230077.90000000,ONGBNB
2019-03-18,0.04132000,0.04141000,0.03969000,0.04011000,155540.50000000,ONGBNB
2019-03-19,0.04011000,0.04044000,0.03831000,0.03950000,293631.90000000,ONGBNB
2019-03-20,0.03937000,0.04380000,0.03920000,0.04342000,360905.00000000,ONGBNB
2019-03-21,0.04355000,0.04538000,0.04038000,0.04365000,229961.50000000,ONGBNB
2019-03-22,0.04379000,0.04470000,0.04183000,0.04260000,120181.10000000,ONGBNB
2019-03-23,0.04255000,0.04255000,0.04144000,0.04186000,30759.60000000,ONGBNB
2019-03-24,0.04197000,0.04267000,0.03544000,0.03617000,88214.30000000,ONGBNB
2019-03-25,0.03619000,0.03706000,0.03547000,0.03561000,31285.70000000,ONGBNB
2019-03-26,0.03531000,0.03717000,0.03423000,0.03602000,41206.20000000,ONGBNB
2019-03-27,0.03606000,0.03740000,0.03558000,0.03649000,64596.80000000,ONGBNB
2019-03-28,0.03681000,0.03800000,0.03537000,0.03635000,34014.70000000,ONGBNB
2019-03-29,0.03635000,0.03659000,0.03541000,0.03629000,22285.20000000,ONGBNB
2019-03-30,0.03643000,0.03726000,0.03482000,0.03482000,20035.70000000,ONGBNB
2019-03-31,0.03498000,0.03516000,0.03293000,0.03438000,41706.60000000,ONGBNB
2019-04-01,0.03413000,0.03450000,0.03242000,0.03317000,28261.30000000,ONGBNB
2019-04-02,0.03364000,0.03449000,0.03117000,0.03179000,56255.00000000,ONGBNB
2019-04-03,0.03209000,0.03488000,0.03088000,0.03278000,78945.10000000,ONGBNB
2019-04-04,0.03326000,0.03510000,0.03215000,0.03376000,48285.60000000,ONGBNB
2019-04-05,0.03376000,0.03480000,0.03352000,0.03421000,30824.60000000,ONGBNB
2019-04-06,0.03430000,0.03535000,0.03347000,0.03418000,24730.00000000,ONGBNB
2019-04-07,0.03403000,0.03436000,0.03290000,0.03356000,38361.40000000,ONGBNB
2019-04-08,0.03376000,0.03485000,0.03318000,0.03433000,30671.60000000,ONGBNB
2019-04-09,0.03450000,0.03479000,0.03179000,0.03247000,23326.60000000,ONGBNB
2019-04-10,0.03279000,0.03349000,0.03240000,0.03251000,14079.80000000,ONGBNB
2019-04-11,0.03262000,0.03433000,0.02930000,0.02986000,111392.30000000,ONGBNB
2019-04-12,0.03008000,0.03059000,0.02821000,0.02838000,24363.80000000,ONGBNB
2019-04-13,0.02861000,0.02925000,0.02817000,0.02838000,8926.80000000,ONGBNB
2019-04-14,0.02841000,0.02893000,0.02714000,0.02815000,15390.10000000,ONGBNB
2019-04-15,0.02866000,0.02914000,0.02721000,0.02740000,50182.80000000,ONGBNB
2019-04-16,0.02755000,0.02838000,0.02722000,0.02736000,17921.50000000,ONGBNB
2019-04-17,0.02753000,0.03380000,0.02749000,0.03001000,233112.30000000,ONGBNB
2019-04-18,0.03016000,0.03045000,0.02633000,0.02673000,128189.30000000,ONGBNB
2019-04-19,0.02673000,0.02702000,0.02346000,0.02388000,96700.70000000,ONGBNB
2019-04-20,0.02413000,0.02470000,0.02304000,0.02336000,28596.30000000,ONGBNB
2019-04-21,0.02354000,0.02490000,0.02238000,0.02241000,71985.30000000,ONGBNB
2019-04-22,0.02242000,0.02343000,0.02190000,0.02282000,32361.70000000,ONGBNB
2019-04-23,0.02288000,0.02319000,0.02198000,0.02297000,39815.40000000,ONGBNB
2019-04-24,0.02329000,0.02336000,0.02030000,0.02032000,58502.40000000,ONGBNB
2019-04-25,0.02050000,0.02095000,0.01964000,0.01971000,24891.00000000,ONGBNB
2019-04-26,0.01943000,0.01943000,0.01774000,0.01893000,68042.90000000,ONGBNB
2019-04-27,0.01903000,0.02008000,0.01867000,0.01970000,20367.50000000,ONGBNB
2019-04-28,0.01944000,0.02002000,0.01913000,0.01913000,12677.50000000,ONGBNB
2019-04-29,0.01908000,0.01951000,0.01846000,0.01878000,41419.90000000,ONGBNB
2019-04-30,0.01887000,0.01934000,0.01846000,0.01902000,40189.00000000,ONGBNB
2019-05-01,0.01921000,0.02038000,0.01903000,0.01941000,20662.80000000,ONGBNB
2019-05-02,0.01932000,0.01988000,0.01758000,0.01831000,29895.30000000,ONGBNB
2019-05-03,0.01814000,0.01853000,0.01771000,0.01826000,16986.50000000,ONGBNB
2019-05-04,0.01826000,0.01859000,0.01790000,0.01821000,30090.30000000,ONGBNB
2019-05-05,0.01839000,0.01845000,0.01781000,0.01797000,13088.00000000,ONGBNB
2019-05-06,0.01807000,0.01895000,0.01793000,0.01874000,16321.20000000,ONGBNB
2019-05-07,0.01874000,0.01972000,0.01837000,0.01951000,20873.20000000,ONGBNB
2019-05-08,0.02000000,0.02001000,0.01824000,0.01868000,16954.50000000,ONGBNB
2019-05-09,0.01893000,0.02025000,0.01808000,0.01893000,25499.50000000,ONGBNB
2019-05-10,0.01830000,0.01949000,0.01778000,0.01934000,28490.10000000,ONGBNB
2019-05-11,0.01912000,0.01941000,0.01749000,0.01886000,73986.80000000,ONGBNB
2019-05-12,0.01860000,0.01887000,0.01740000,0.01750000,34221.10000000,ONGBNB
2019-05-13,0.01758000,0.01777000,0.01523000,0.01562000,36325.60000000,ONGBNB
2019-05-14,0.01533000,0.01785000,0.01514000,0.01708000,51921.30000000,ONGBNB
2019-05-15,0.01693000,0.01756000,0.01487000,0.01630000,63700.50000000,ONGBNB
2019-05-16,0.01646000,0.01743000,0.01526000,0.01567000,51371.90000000,ONGBNB
2019-05-17,0.01573000,0.01607000,0.01450000,0.01493000,46270.60000000,ONGBNB
2019-05-18,0.01520000,0.01570000,0.01352000,0.01354000,44263.00000000,ONGBNB
2019-05-19,0.01374000,0.01458000,0.01350000,0.01408000,65625.80000000,ONGBNB
2019-05-20,0.01425000,0.01750000,0.01338000,0.01467000,207487.30000000,ONGBNB
2019-05-21,0.01470000,0.01650000,0.01324000,0.01343000,422105.40000000,ONGBNB
2019-05-22,0.01343000,0.01544000,0.01330000,0.01381000,118286.00000000,ONGBNB
2019-05-23,0.01391000,0.01527000,0.01325000,0.01410000,90330.00000000,ONGBNB
2019-05-24,0.01410000,0.01466000,0.01286000,0.01295000,84977.90000000,ONGBNB
2019-05-25,0.01296000,0.01419000,0.01262000,0.01349000,136706.30000000,ONGBNB
2019-05-26,0.01343000,0.01650000,0.01325000,0.01410000,258656.10000000,ONGBNB
2019-05-27,0.01421000,0.01458000,0.01349000,0.01450000,202771.90000000,ONGBNB
2019-05-28,0.01431000,0.01446000,0.01375000,0.01444000,115605.30000000,ONGBNB
2019-05-29,0.01435000,0.01531000,0.01429000,0.01481000,125509.90000000,ONGBNB
2019-05-30,0.01475000,0.01527000,0.01383000,0.01404000,83500.80000000,ONGBNB
2019-05-31,0.01409000,0.01426000,0.01370000,0.01402000,25307.80000000,ONGBNB
2019-06-01,0.01388000,0.01400000,0.01318000,0.01340000,43789.30000000,ONGBNB
2019-06-02,0.01325000,0.01378000,0.01322000,0.01356000,15111.30000000,ONGBNB
2019-06-03,0.01376000,0.01413000,0.01346000,0.01362000,45494.60000000,ONGBNB
2019-06-04,0.01362000,0.01362000,0.01267000,0.01332000,54027.70000000,ONGBNB
2019-06-05,0.01336000,0.01355000,0.01258000,0.01258000,73118.40000000,ONGBNB
2019-06-06,0.01279000,0.01390000,0.01267000,0.01313000,136319.20000000,ONGBNB
2019-06-07,0.01312000,0.01355000,0.01293000,0.01340000,51717.80000000,ONGBNB
2019-06-08,0.01343000,0.01494000,0.01343000,0.01384000,97523.90000000,ONGBNB
2019-06-09,0.01378000,0.01469000,0.01331000,0.01379000,42535.90000000,ONGBNB
2019-06-10,0.01379000,0.01439000,0.01343000,0.01364000,64815.60000000,ONGBNB
2019-06-11,0.01366000,0.01425000,0.01353000,0.01408000,38295.10000000,ONGBNB
2019-06-12,0.01396000,0.01396000,0.01260000,0.01266000,26327.50000000,ONGBNB
2019-06-13,0.01293000,0.01300000,0.01211000,0.01240000,19602.60000000,ONGBNB
2019-06-14,0.01257000,0.01390000,0.01243000,0.01293000,40748.60000000,ONGBNB
2019-06-15,0.01307000,0.01330000,0.01250000,0.01305000,14077.50000000,ONGBNB
2019-06-16,0.01308000,0.01340000,0.01259000,0.01333000,50499.90000000,ONGBNB
2019-06-17,0.01337000,0.01337000,0.01239000,0.01274000,44660.30000000,ONGBNB
2019-06-18,0.01275000,0.01325000,0.01225000,0.01264000,85262.70000000,ONGBNB
2019-06-19,0.01264000,0.01293000,0.01210000,0.01283000,26883.80000000,ONGBNB
2019-06-20,0.01273000,0.01299000,0.01172000,0.01193000,38857.20000000,ONGBNB
2019-06-21,0.01193000,0.01238000,0.01091000,0.01108000,47037.40000000,ONGBNB
2019-06-22,0.01108000,0.01209000,0.01051000,0.01170000,83907.70000000,ONGBNB
2019-06-23,0.01158000,0.01182000,0.01140000,0.01173000,37642.70000000,ONGBNB
2019-06-24,0.01169000,0.01185000,0.01149000,0.01165000,19779.00000000,ONGBNB
2019-06-25,0.01162000,0.01250000,0.01161000,0.01236000,48906.70000000,ONGBNB
2019-06-26,0.01236000,0.01263000,0.01132000,0.01171000,76150.10000000,ONGBNB
2019-06-27,0.01180000,0.01192000,0.01056000,0.01076000,48635.30000000,ONGBNB
2019-06-28,0.01103000,0.01150000,0.01076000,0.01117000,48786.90000000,ONGBNB
2019-06-29,0.01127000,0.01151000,0.01088000,0.01096000,19514.10000000,ONGBNB
2019-06-30,0.01103000,0.01200000,0.01103000,0.01176000,63531.20000000,ONGBNB
2019-07-01,0.01190000,0.01249000,0.01123000,0.01130000,48215.40000000,ONGBNB
2019-07-02,0.01143000,0.01167000,0.01059000,0.01138000,44511.90000000,ONGBNB
2019-07-03,0.01136000,0.01178000,0.01077000,0.01130000,43295.50000000,ONGBNB
2019-07-04,0.01123000,0.01123000,0.01039000,0.01059000,59200.90000000,ONGBNB
2019-07-05,0.01075000,0.01090000,0.01054000,0.01072000,15203.30000000,ONGBNB
2019-07-06,0.01072000,0.01100000,0.01068000,0.01092000,11399.90000000,ONGBNB
2019-07-07,0.01103000,0.01121000,0.01088000,0.01110000,22001.90000000,ONGBNB
2019-07-08,0.01115000,0.01115000,0.01043000,0.01066000,29311.10000000,ONGBNB
2019-07-09,0.01059000,0.01074000,0.01024000,0.01054000,25539.00000000,ONGBNB
2019-07-10,0.01054000,0.01074000,0.00952000,0.01013000,65996.60000000,ONGBNB
2019-07-11,0.01004000,0.01009000,0.00899000,0.00950000,59717.80000000,ONGBNB
2019-07-12,0.00950000,0.01188000,0.00848000,0.01011000,345881.00000000,ONGBNB
2019-07-13,0.00987000,0.00987000,0.00906000,0.00920000,53402.70000000,ONGBNB
2019-07-14,0.00912000,0.00923000,0.00860000,0.00875000,29070.70000000,ONGBNB
2019-07-15,0.00860000,0.01045000,0.00849000,0.00876000,77141.60000000,ONGBNB
2019-07-16,0.00870000,0.00995000,0.00839000,0.00842000,65512.40000000,ONGBNB
2019-07-17,0.00845000,0.00861000,0.00799000,0.00814000,32999.90000000,ONGBNB
2019-07-18,0.00806000,0.00868000,0.00785000,0.00823000,62679.50000000,ONGBNB
2019-07-19,0.00823000,0.00857000,0.00810000,0.00843000,28690.30000000,ONGBNB
2019-07-20,0.00839000,0.00839000,0.00800000,0.00805000,26244.70000000,ONGBNB
2019-07-21,0.00806000,0.00989000,0.00790000,0.00799000,9726.40000000,ONGBNB
2019-07-22,0.00799000,0.00857000,0.00768000,0.00824000,27025.40000000,ONGBNB
2019-07-23,0.00828000,0.00938000,0.00828000,0.00847000,59851.90000000,ONGBNB
2019-07-24,0.00868000,0.00868000,0.00822000,0.00843000,10746.90000000,ONGBNB
2019-07-25,0.00847000,0.00864000,0.00828000,0.00839000,18344.80000000,ONGBNB
2019-07-26,0.00865000,0.00891000,0.00843000,0.00850000,7704.70000000,ONGBNB
2019-07-27,0.00856000,0.00910000,0.00833000,0.00837000,22976.80000000,ONGBNB
2019-07-28,0.00844000,0.00870000,0.00831000,0.00831000,7448.20000000,ONGBNB
2019-07-29,0.00840000,0.00950000,0.00835000,0.00890000,49679.60000000,ONGBNB
2019-07-30,0.00898000,0.00927000,0.00881000,0.00908000,21733.80000000,ONGBNB
2019-07-31,0.00905000,0.00907000,0.00880000,0.00891000,15778.60000000,ONGBNB
2019-08-01,0.00873000,0.00873000,0.00813000,0.00822000,11021.20000000,ONGBNB
2019-08-02,0.00827000,0.00847000,0.00819000,0.00836000,10621.10000000,ONGBNB
2019-08-03,0.00830000,0.00898000,0.00830000,0.00898000,28121.80000000,ONGBNB
2019-08-04,0.00898000,0.00900000,0.00864000,0.00869000,5761.00000000,ONGBNB
2019-08-05,0.00872000,0.00895000,0.00824000,0.00859000,21108.80000000,ONGBNB
2019-08-06,0.00849000,0.00849000,0.00800000,0.00808000,26113.80000000,ONGBNB
2019-08-07,0.00809000,0.00819000,0.00743000,0.00752000,5731.60000000,ONGBNB
2019-08-08,0.00757000,0.00761000,0.00677000,0.00695000,20765.70000000,ONGBNB
2019-08-09,0.00696000,0.00706000,0.00669000,0.00689000,36705.00000000,ONGBNB
2019-08-10,0.00691000,0.00709000,0.00670000,0.00700000,16762.90000000,ONGBNB
2019-08-11,0.00700000,0.00710000,0.00689000,0.00700000,4524.90000000,ONGBNB
2019-08-12,0.00691000,0.00694000,0.00674000,0.00687000,8407.90000000,ONGBNB
2019-08-13,0.00684000,0.00700000,0.00668000,0.00687000,50414.90000000,ONGBNB
2019-08-14,0.00683000,0.00695000,0.00661000,0.00666000,9223.10000000,ONGBNB
2019-08-15,0.00667000,0.00693000,0.00636000,0.00689000,11150.10000000,ONGBNB
2019-08-16,0.00635000,0.00670000,0.00625000,0.00631000,5832.80000000,ONGBNB
2019-08-17,0.00636000,0.00693000,0.00623000,0.00659000,9285.50000000,ONGBNB
2019-08-18,0.00647000,0.00690000,0.00647000,0.00648000,5119.00000000,ONGBNB
2019-08-19,0.00643000,0.00735000,0.00627000,0.00651000,21673.10000000,ONGBNB
2019-08-20,0.00661000,0.00676000,0.00641000,0.00659000,9830.80000000,ONGBNB
2019-08-21,0.00654000,0.00657000,0.00631000,0.00639000,4826.20000000,ONGBNB
2019-08-22,0.00632000,0.00675000,0.00631000,0.00669000,16197.10000000,ONGBNB
2019-08-23,0.00653000,0.00712000,0.00649000,0.00671000,164306.70000000,ONGBNB
2019-08-24,0.00677000,0.00732000,0.00677000,0.00732000,32353.70000000,ONGBNB
2019-08-25,0.00740000,0.00862000,0.00732000,0.00746000,63907.00000000,ONGBNB
2019-08-26,0.00745000,0.00765000,0.00695000,0.00747000,45666.90000000,ONGBNB
2019-08-27,0.00747000,0.00765000,0.00704000,0.00728000,24860.50000000,ONGBNB
2019-08-28,0.00729000,0.00767000,0.00700000,0.00736000,27648.20000000,ONGBNB
2019-08-29,0.00745000,0.00799000,0.00742000,0.00770000,10195.90000000,ONGBNB
2019-08-30,0.00788000,0.00788000,0.00745000,0.00776000,8478.30000000,ONGBNB
2019-08-31,0.00771000,0.00826000,0.00765000,0.00808000,6985.80000000,ONGBNB
2019-09-01,0.00820000,0.00873000,0.00800000,0.00842000,4568.70000000,ONGBNB
2019-09-02,0.00828000,0.00846000,0.00782000,0.00790000,29449.30000000,ONGBNB
2019-09-03,0.00790000,0.00817000,0.00786000,0.00815000,6233.70000000,ONGBNB
2019-09-04,0.00789000,0.00808000,0.00769000,0.00794000,59321.90000000,ONGBNB
2019-09-05,0.00804000,0.00824000,0.00726000,0.00794000,107103.70000000,ONGBNB
2019-09-06,0.00767000,0.00795000,0.00744000,0.00786000,6774.10000000,ONGBNB
2019-09-07,0.00795000,0.00824000,0.00757000,0.00778000,14157.10000000,ONGBNB
2019-09-08,0.00783000,0.00811000,0.00772000,0.00791000,15140.10000000,ONGBNB
2019-09-09,0.00792000,0.00804000,0.00772000,0.00783000,7326.80000000,ONGBNB
2019-09-10,0.00802000,0.00820000,0.00787000,0.00800000,23186.50000000,ONGBNB
2019-09-11,0.00814000,0.00848000,0.00760000,0.00830000,58816.80000000,ONGBNB
2019-09-12,0.00830000,0.00950000,0.00823000,0.00836000,38725.10000000,ONGBNB
2019-09-13,0.00836000,0.00949000,0.00823000,0.00838000,14273.20000000,ONGBNB
2019-09-14,0.00838000,0.00848000,0.00824000,0.00828000,16792.80000000,ONGBNB
2019-09-15,0.00828000,0.00860000,0.00822000,0.00860000,5544.60000000,ONGBNB
2019-09-16,0.00865000,0.00881000,0.00843000,0.00875000,4810.90000000,ONGBNB
2019-09-17,0.00861000,0.00870000,0.00824000,0.00841000,15304.10000000,ONGBNB
2019-09-18,0.00852000,0.00853000,0.00776000,0.00832000,49566.30000000,ONGBNB
2019-09-19,0.00858000,0.01000000,0.00819000,0.00890000,161686.40000000,ONGBNB
2019-09-20,0.00862000,0.00898000,0.00854000,0.00873000,21438.10000000,ONGBNB
2019-09-21,0.00876000,0.00891000,0.00848000,0.00868000,69304.90000000,ONGBNB
2019-09-22,0.00868000,0.00892000,0.00853000,0.00872000,20688.30000000,ONGBNB
2019-09-23,0.00862000,0.00940000,0.00857000,0.00888000,36856.10000000,ONGBNB
2019-09-24,0.00871000,0.00908000,0.00768000,0.00805000,49979.10000000,ONGBNB
2019-09-25,0.00810000,0.00884000,0.00796000,0.00820000,23589.60000000,ONGBNB
2019-09-26,0.00816000,0.00857000,0.00769000,0.00806000,52903.40000000,ONGBNB
2019-09-27,0.00821000,0.00870000,0.00791000,0.00832000,56740.90000000,ONGBNB
2019-09-28,0.00826000,0.00870000,0.00818000,0.00822000,26761.90000000,ONGBNB
2019-09-29,0.00827000,0.00828000,0.00809000,0.00818000,5233.30000000,ONGBNB
2019-09-30,0.00831000,0.00873000,0.00811000,0.00834000,20924.70000000,ONGBNB
2019-10-01,0.00824000,0.00888000,0.00805000,0.00832000,44947.90000000,ONGBNB
2019-10-02,0.00835000,0.00920000,0.00827000,0.00880000,46090.50000000,ONGBNB
2019-10-03,0.00878000,0.00913000,0.00858000,0.00871000,10442.90000000,ONGBNB
2019-10-04,0.00865000,0.00869000,0.00834000,0.00847000,22396.20000000,ONGBNB
2019-10-05,0.00864000,0.00965000,0.00844000,0.00915000,96160.60000000,ONGBNB
2019-10-06,0.00923000,0.00980000,0.00906000,0.00961000,199558.00000000,ONGBNB
2019-10-07,0.00961000,0.00990000,0.00947000,0.00960000,73137.00000000,ONGBNB
2019-10-08,0.00960000,0.00987000,0.00952000,0.00976000,10451.00000000,ONGBNB
2019-10-09,0.00969000,0.00986000,0.00852000,0.00866000,39731.30000000,ONGBNB
2019-10-10,0.00866000,0.00927000,0.00795000,0.00919000,145830.80000000,ONGBNB
2019-10-11,0.00909000,0.01299000,0.00909000,0.01021000,341014.70000000,ONGBNB
2019-10-12,0.01021000,0.01021000,0.00883000,0.00891000,113870.30000000,ONGBNB
2019-10-13,0.00905000,0.00905000,0.00800000,0.00820000,67709.50000000,ONGBNB
2019-10-14,0.00808000,0.00989000,0.00799000,0.00799000,248349.70000000,ONGBNB
2019-10-15,0.00799000,0.00827000,0.00749000,0.00749000,89891.10000000,ONGBNB
2019-10-16,0.00750000,0.00810000,0.00729000,0.00764000,53378.00000000,ONGBNB
2019-10-17,0.00764000,0.00777000,0.00731000,0.00774000,9771.90000000,ONGBNB
2019-10-18,0.00735000,0.00790000,0.00726000,0.00727000,7584.50000000,ONGBNB
2019-10-19,0.00731000,0.00747000,0.00727000,0.00747000,2643.90000000,ONGBNB
2019-10-20,0.00748000,0.00773000,0.00722000,0.00727000,25676.60000000,ONGBNB
2019-10-21,0.00727000,0.00755000,0.00720000,0.00730000,8707.30000000,ONGBNB
2019-10-22,0.00726000,0.00743000,0.00710000,0.00725000,17741.70000000,ONGBNB
2019-10-23,0.00727000,0.00738000,0.00718000,0.00737000,7047.90000000,ONGBNB
2019-10-24,0.00727000,0.00770000,0.00724000,0.00756000,12967.50000000,ONGBNB
2019-10-25,0.00748000,0.00775000,0.00714000,0.00714000,35744.60000000,ONGBNB
2019-10-26,0.00721000,0.00760000,0.00650000,0.00734000,63906.70000000,ONGBNB
2019-10-27,0.00758000,0.01000000,0.00749000,0.00881000,157890.80000000,ONGBNB
2019-10-28,0.00874000,0.00969000,0.00779000,0.00792000,85855.60000000,ONGBNB
2019-10-29,0.00793000,0.00854000,0.00750000,0.00815000,134225.40000000,ONGBNB
2019-10-30,0.00815000,0.00844000,0.00791000,0.00796000,29415.60000000,ONGBNB
2019-10-31,0.00812000,0.00820000,0.00769000,0.00789000,8432.10000000,ONGBNB
2019-11-01,0.00788000,0.00807000,0.00775000,0.00785000,14849.30000000,ONGBNB
2019-11-02,0.00790000,0.00810000,0.00770000,0.00799000,8576.30000000,ONGBNB
2019-11-03,0.00783000,0.00793000,0.00765000,0.00781000,5078.30000000,ONGBNB
2019-11-04,0.00782000,0.00783000,0.00746000,0.00756000,13855.30000000,ONGBNB
2019-11-05,0.00765000,0.00766000,0.00740000,0.00742000,4654.50000000,ONGBNB
2019-11-06,0.00745000,0.00754000,0.00731000,0.00750000,7738.70000000,ONGBNB
2019-11-07,0.00749000,0.00756000,0.00723000,0.00736000,18715.40000000,ONGBNB
2019-11-08,0.00727000,0.00727000,0.00695000,0.00718000,14432.20000000,ONGBNB
2019-11-09,0.00724000,0.00750000,0.00709000,0.00749000,8509.40000000,ONGBNB
2019-11-10,0.00749000,0.00752000,0.00696000,0.00736000,12685.10000000,ONGBNB
2019-11-11,0.00743000,0.00749000,0.00702000,0.00716000,4788.90000000,ONGBNB
2019-11-12,0.00720000,0.00748000,0.00707000,0.00707000,7179.70000000,ONGBNB
2019-11-13,0.00706000,0.00720000,0.00688000,0.00703000,9092.40000000,ONGBNB
2019-11-14,0.00696000,0.00710000,0.00664000,0.00692000,18102.20000000,ONGBNB
2019-11-15,0.00678000,0.00728000,0.00678000,0.00716000,53278.10000000,ONGBNB
2019-11-16,0.00717000,0.00727000,0.00703000,0.00712000,3538.60000000,ONGBNB
2019-11-17,0.00723000,0.00728000,0.00661000,0.00716000,36018.10000000,ONGBNB
2019-11-18,0.00728000,0.00743000,0.00708000,0.00721000,23042.30000000,ONGBNB
2019-11-19,0.00722000,0.00722000,0.00682000,0.00713000,22943.40000000,ONGBNB
2019-11-20,0.00714000,0.00755000,0.00707000,0.00749000,22479.60000000,ONGBNB
2019-11-21,0.00738000,0.00746000,0.00716000,0.00726000,22917.40000000,ONGBNB
2019-11-22,0.00742000,0.00750000,0.00709000,0.00727000,32976.00000000,ONGBNB
2019-11-23,0.00727000,0.00743000,0.00710000,0.00710000,9165.80000000,ONGBNB
2019-11-24,0.00723000,0.00723000,0.00683000,0.00712000,24901.00000000,ONGBNB
2019-11-25,0.00689000,0.00711000,0.00660000,0.00704000,20855.90000000,ONGBNB
2019-11-26,0.00686000,0.00723000,0.00686000,0.00711000,21795.40000000,ONGBNB
2019-11-27,0.00704000,0.00816000,0.00702000,0.00762000,110129.50000000,ONGBNB
2019-11-28,0.00754000,0.00784000,0.00736000,0.00758000,17153.70000000,ONGBNB
2019-11-29,0.00748000,0.00748000,0.00725000,0.00746000,28991.40000000,ONGBNB
2019-11-30,0.00744000,0.00746000,0.00716000,0.00735000,6684.40000000,ONGBNB
2019-12-01,0.00723000,0.00760000,0.00707000,0.00730000,15745.80000000,ONGBNB
2019-12-02,0.00749000,0.00750000,0.00720000,0.00734000,8243.50000000,ONGBNB
2019-12-03,0.00732000,0.00800000,0.00726000,0.00767000,22944.20000000,ONGBNB
2019-12-04,0.00764000,0.00764000,0.00720000,0.00724000,9627.40000000,ONGBNB
2019-12-05,0.00723000,0.00745000,0.00679000,0.00684000,66267.10000000,ONGBNB
2019-12-06,0.00688000,0.00705000,0.00683000,0.00699000,9955.40000000,ONGBNB
2019-12-07,0.00692000,0.00719000,0.00683000,0.00705000,7790.70000000,ONGBNB
2019-12-08,0.00705000,0.00955000,0.00698000,0.00763000,199964.80000000,ONGBNB
2019-12-09,0.00763000,0.00763000,0.00722000,0.00722000,20499.20000000,ONGBNB
2019-12-10,0.00728000,0.00734000,0.00681000,0.00686000,57286.40000000,ONGBNB
2019-12-11,0.00682000,0.00710000,0.00677000,0.00704000,5198.40000000,ONGBNB
2019-12-12,0.00699000,0.00706000,0.00675000,0.00685000,34550.30000000,ONGBNB
2019-12-13,0.00687000,0.00735000,0.00685000,0.00708000,31574.50000000,ONGBNB
2019-12-14,0.00710000,0.00724000,0.00697000,0.00709000,6349.40000000,ONGBNB
2019-12-15,0.00708000,0.00726000,0.00706000,0.00709000,7322.30000000,ONGBNB
2019-12-16,0.00708000,0.00740000,0.00705000,0.00710000,9220.70000000,ONGBNB
2019-12-17,0.00715000,0.00740000,0.00704000,0.00728000,25336.90000000,ONGBNB
2019-12-18,0.00729000,0.00835000,0.00714000,0.00791000,59943.10000000,ONGBNB
2019-12-19,0.00789000,0.00905000,0.00778000,0.00834000,129890.50000000,ONGBNB
2019-12-20,0.00825000,0.00921000,0.00790000,0.00802000,183016.10000000,ONGBNB
2019-12-21,0.00802000,0.00817000,0.00768000,0.00778000,41021.40000000,ONGBNB
2019-12-22,0.00768000,0.00778000,0.00749000,0.00756000,61942.70000000,ONGBNB
