timestamp,open,high,low,close,volume,symbol
2020-11-08,0.00001966,0.00002017,0.00001948,0.00001961,650818.00000000,LUNABTC
2020-11-09,0.00001963,0.00001998,0.00001919,0.00001942,852802.00000000,LUNABTC
2020-11-10,0.00001941,0.00002044,0.00001912,0.00002020,1202363.00000000,LUNABTC
2020-11-11,0.00002016,0.00002190,0.00002013,0.00002044,1991863.00000000,LUNABTC
2020-11-12,0.00002045,0.00002058,0.00001938,0.00001950,1608429.00000000,LUNABTC
2020-11-13,0.00001946,0.00002025,0.00001932,0.00001959,1003869.00000000,LUNABTC
2020-11-14,0.00001960,0.00001980,0.00001888,0.00001902,724236.00000000,LUNABTC
2020-11-15,0.00001903,0.00001955,0.00001848,0.00001934,1365461.00000000,LUNABTC
2020-11-16,0.00001931,0.00001950,0.00001808,0.00001871,2450933.00000000,LUNABTC
2020-11-17,0.00001875,0.00001968,0.00001744,0.00001767,1258390.00000000,LUNABTC
2020-11-18,0.00001765,0.00001798,0.00001697,0.00001778,1541292.00000000,LUNABTC
2020-11-19,0.00001776,0.00001849,0.00001767,0.00001818,1170939.00000000,LUNABTC
2020-11-20,0.00001818,0.00001940,0.00001799,0.00001843,1843645.00000000,LUNABTC
2020-11-21,0.00001843,0.00001889,0.00001809,0.00001860,1161610.00000000,LUNABTC
2020-11-22,0.00001858,0.00002065,0.00001815,0.00001894,2589418.00000000,LUNABTC
2020-11-23,0.00001891,0.00002187,0.00001875,0.00002064,5635490.00000000,LUNABTC
2020-11-24,0.00002061,0.00002229,0.00002012,0.00002151,6447859.00000000,LUNABTC
2020-11-25,0.00002151,0.00002269,0.00002059,0.00002172,3599684.00000000,LUNABTC
2020-11-26,0.00002171,0.00002189,0.00002030,0.00002034,4656629.00000000,LUNABTC
2020-11-27,0.00002033,0.00002357,0.00002026,0.00002241,2866756.00000000,LUNABTC
2020-11-28,0.00002241,0.00002259,0.00002167,0.00002173,690581.00000000,LUNABTC
2020-11-29,0.00002172,0.00002186,0.00002053,0.00002096,764931.00000000,LUNABTC
2020-11-30,0.00002090,0.00002297,0.00002024,0.00002033,5595383.00000000,LUNABTC
2020-12-01,0.00002033,0.00002222,0.00002014,0.00002070,3238542.00000000,LUNABTC
2020-12-02,0.00002070,0.00002150,0.00002024,0.00002131,1912014.00000000,LUNABTC
2020-12-03,0.00002131,0.00002589,0.00002123,0.00002589,10397368.00000000,LUNABTC
2020-12-04,0.00002590,0.00002652,0.00002376,0.00002412,9062529.00000000,LUNABTC
2020-12-05,0.00002412,0.00002673,0.00002372,0.00002664,4269330.00000000,LUNABTC
2020-12-06,0.00002663,0.00002663,0.00002555,0.00002589,1500788.00000000,LUNABTC
2020-12-07,0.00002589,0.00002689,0.00002572,0.00002649,2478475.00000000,LUNABTC
2020-12-08,0.00002645,0.00002800,0.00002546,0.00002578,3667271.00000000,LUNABTC
2020-12-09,0.00002579,0.00002835,0.00002553,0.00002655,3440596.00000000,LUNABTC
2020-12-10,0.00002655,0.00002743,0.00002589,0.00002608,1772528.00000000,LUNABTC
2020-12-11,0.00002600,0.00002725,0.00002560,0.00002573,2416587.00000000,LUNABTC
2020-12-12,0.00002572,0.00002618,0.00002530,0.00002565,1046725.00000000,LUNABTC
2020-12-13,0.00002565,0.00002577,0.00002458,0.00002502,1143028.00000000,LUNABTC
2020-12-14,0.00002511,0.00002519,0.00002441,0.00002452,965354.00000000,LUNABTC
2020-12-15,0.00002452,0.00002473,0.00002401,0.00002462,841895.00000000,LUNABTC
2020-12-16,0.00002469,0.00002735,0.00002331,0.00002369,4529249.00000000,LUNABTC
2020-12-17,0.00002369,0.00002440,0.00002092,0.00002122,6671683.00000000,LUNABTC
2020-12-18,0.00002123,0.00002336,0.00002093,0.00002299,4129458.00000000,LUNABTC
2020-12-19,0.00002299,0.00002372,0.00002218,0.00002255,1758317.00000000,LUNABTC
2020-12-20,0.00002256,0.00002282,0.00002025,0.00002083,3056125.00000000,LUNABTC
2020-12-21,0.00002084,0.00002174,0.00001982,0.00002057,4044963.00000000,LUNABTC
2020-12-22,0.00002058,0.00002230,0.00002034,0.00002137,3117728.00000000,LUNABTC
2020-12-23,0.00002137,0.00002156,0.00001940,0.00001974,2890127.00000000,LUNABTC
2020-12-24,0.00001976,0.00002307,0.00001946,0.00002185,5685824.00000000,LUNABTC
2020-12-25,0.00002185,0.00002369,0.00002163,0.00002179,2652410.00000000,LUNABTC
2020-12-26,0.00002179,0.00002307,0.00002026,0.00002043,2577748.00000000,LUNABTC
2020-12-27,0.00002042,0.00002132,0.00001913,0.00002099,3996120.00000000,LUNABTC
2020-12-28,0.00002099,0.00002432,0.00002023,0.00002290,5573988.00000000,LUNABTC
2020-12-29,0.00002285,0.00002570,0.00002262,0.00002367,4863163.00000000,LUNABTC
2020-12-30,0.00002368,0.00002511,0.00002306,0.00002311,4970557.00000000,LUNABTC
2020-12-31,0.00002310,0.00002387,0.00002198,0.00002263,2784120.00000000,LUNABTC
2021-01-01,0.00002259,0.00002308,0.00002151,0.00002206,2391419.00000000,LUNABTC
2021-01-02,0.00002208,0.00002214,0.00001884,0.00001957,3026660.00000000,LUNABTC
2021-01-03,0.00001955,0.00002039,0.00001855,0.00001994,3846984.00000000,LUNABTC
2021-01-04,0.00001994,0.00002242,0.00001981,0.00002086,6021831.00000000,LUNABTC
2021-01-05,0.00002086,0.00002300,0.00001988,0.00002101,5550917.00000000,LUNABTC
2021-01-06,0.00002102,0.00002129,0.00001925,0.00001936,3433217.00000000,LUNABTC
2021-01-07,0.00001935,0.00002576,0.00001890,0.00002173,13458044.00000000,LUNABTC
2021-01-08,0.00002168,0.00002306,0.00002029,0.00002091,5671793.00000000,LUNABTC
2021-01-09,0.00002090,0.00002107,0.00001967,0.00002030,3741564.00000000,LUNABTC
2021-01-10,0.00002031,0.00002321,0.00001983,0.00002211,5623147.00000000,LUNABTC
2021-01-11,0.00002211,0.00002455,0.00002070,0.00002080,10956931.00000000,LUNABTC
2021-01-12,0.00002081,0.00002341,0.00002050,0.00002194,5856351.00000000,LUNABTC
2021-01-13,0.00002198,0.00002438,0.00002145,0.00002201,5222041.00000000,LUNABTC
2021-01-14,0.00002202,0.00002365,0.00002105,0.00002126,4476262.00000000,LUNABTC
2021-01-15,0.00002123,0.00002224,0.00002092,0.00002155,4207583.00000000,LUNABTC
2021-01-16,0.00002156,0.00002198,0.00002091,0.00002110,2885420.00000000,LUNABTC
2021-01-17,0.00002111,0.00002377,0.00002075,0.00002251,4408759.00000000,LUNABTC
2021-01-18,0.00002252,0.00002297,0.00002153,0.00002191,2133557.00000000,LUNABTC
2021-01-19,0.00002185,0.00002727,0.00002142,0.00002535,7431957.00000000,LUNABTC
2021-01-20,0.00002536,0.00002657,0.00002508,0.00002551,2975102.00000000,LUNABTC
2021-01-21,0.00002544,0.00002673,0.00002538,0.00002574,4281333.00000000,LUNABTC
2021-01-22,0.00002576,0.00002686,0.00002441,0.00002464,4751556.00000000,LUNABTC
2021-01-23,0.00002462,0.00002816,0.00002462,0.00002816,3467014.00000000,LUNABTC
2021-01-24,0.00002815,0.00002894,0.00002635,0.00002815,3377492.00000000,LUNABTC
2021-01-25,0.00002816,0.00002842,0.00002635,0.00002699,3513607.00000000,LUNABTC
2021-01-26,0.00002696,0.00004327,0.00002666,0.00003894,23453434.00000000,LUNABTC
2021-01-27,0.00003892,0.00003975,0.00003603,0.00003693,12627260.00000000,LUNABTC
2021-01-28,0.00003688,0.00005050,0.00003443,0.00004354,21485764.00000000,LUNABTC
2021-01-29,0.00004356,0.00005213,0.00003978,0.00004308,13189492.00000000,LUNABTC
2021-01-30,0.00004299,0.00004570,0.00004100,0.00004180,6811106.00000000,LUNABTC
2021-01-31,0.00004185,0.00004675,0.00004057,0.00004412,7332389.00000000,LUNABTC
2021-02-01,0.00004412,0.00005669,0.00004310,0.00005374,12002288.00000000,LUNABTC
2021-02-02,0.00005374,0.00006640,0.00005316,0.00006640,13733862.00000000,LUNABTC
2021-02-03,0.00006638,0.00006930,0.00005483,0.00005614,12895422.00000000,LUNABTC
2021-02-04,0.00005614,0.00007994,0.00005308,0.00007218,13707101.00000000,LUNABTC
2021-02-05,0.00007218,0.00007949,0.00007119,0.00007527,6968797.00000000,LUNABTC
2021-02-06,0.00007522,0.00007659,0.00006550,0.00006860,7300144.00000000,LUNABTC
2021-02-07,0.00006860,0.00008182,0.00006475,0.00007945,10245756.00000000,LUNABTC
2021-02-08,0.00007946,0.00013950,0.00007562,0.00012457,25057804.00000000,LUNABTC
2021-02-09,0.00012448,0.00017431,0.00010110,0.00013925,26411652.00000000,LUNABTC
2021-02-10,0.00013919,0.00015170,0.00012787,0.00013577,8850489.00000000,LUNABTC
2021-02-11,0.00013590,0.00014111,0.00011405,0.00011459,7352766.00000000,LUNABTC
2021-02-12,0.00011431,0.00013063,0.00011306,0.00012077,8063476.00000000,LUNABTC
2021-02-13,0.00012112,0.00012575,0.00011577,0.00011877,4462859.00000000,LUNABTC
2021-02-14,0.00011864,0.00012553,0.00011072,0.00011569,5378613.00000000,LUNABTC
2021-02-15,0.00011604,0.00012173,0.00010657,0.00011827,4290950.00000000,LUNABTC
