timestamp,open,high,low,close,volume,symbol
2017-10-18,0.00345000,0.00379100,0.00345000,0.00368140,586748.00000000,KNCETH
2017-10-19,0.00371000,0.00388880,0.00352700,0.00362450,381891.00000000,KNCETH
2017-10-20,0.00362450,0.00366190,0.00342020,0.00346310,422980.00000000,KNCETH
2017-10-21,0.00342120,0.00346410,0.00335320,0.00342210,447080.00000000,KNCETH
2017-10-22,0.00340170,0.00349780,0.00339000,0.00340440,269910.00000000,KNCETH
2017-10-23,0.00340600,0.00348990,0.00316000,0.00340890,515204.00000000,KNCETH
2017-10-24,0.00340900,0.00379000,0.00326100,0.00355390,738245.00000000,KNCETH
2017-10-25,0.00355380,0.00368600,0.00348010,0.00368590,524654.00000000,KNCETH
2017-10-26,0.00366980,0.00370000,0.00345880,0.00351000,261230.00000000,KNCETH
2017-10-27,0.00352490,0.00354500,0.00335710,0.00339490,317855.00000000,KNCETH
2017-10-28,0.00339000,0.00343990,0.00308100,0.00321800,359679.00000000,KNCETH
2017-10-29,0.00319990,0.00342000,0.00313300,0.00315010,312140.00000000,KNCETH
2017-10-30,0.00315040,0.00327740,0.00310030,0.00318000,390613.00000000,KNCETH
2017-10-31,0.00320240,0.00326310,0.00306350,0.00306360,394225.00000000,KNCETH
2017-11-01,0.00306350,0.00358990,0.00303300,0.00332010,1238097.00000000,KNCETH
2017-11-02,0.00338990,0.00348790,0.00321500,0.00336550,687752.00000000,KNCETH
2017-11-03,0.00336110,0.00369790,0.00310000,0.00323000,770124.00000000,KNCETH
2017-11-04,0.00323000,0.00355000,0.00321000,0.00346030,458914.00000000,KNCETH
2017-11-05,0.00348590,0.00349990,0.00333340,0.00333360,370270.00000000,KNCETH
2017-11-06,0.00333350,0.00339070,0.00322400,0.00327690,341443.00000000,KNCETH
2017-11-07,0.00327670,0.00349890,0.00323000,0.00349050,398869.00000000,KNCETH
2017-11-08,0.00348990,0.00362000,0.00340000,0.00358880,678797.00000000,KNCETH
2017-11-09,0.00358870,0.00367970,0.00343020,0.00359010,747123.00000000,KNCETH
2017-11-10,0.00363420,0.00410000,0.00355470,0.00398520,867091.00000000,KNCETH
2017-11-11,0.00393190,0.00417960,0.00356000,0.00366150,525592.00000000,KNCETH
2017-11-12,0.00365920,0.00374990,0.00327820,0.00333010,1151358.00000000,KNCETH
2017-11-13,0.00338470,0.00367990,0.00330090,0.00342410,354145.00000000,KNCETH
2017-11-14,0.00348340,0.00362990,0.00315010,0.00328350,447051.00000000,KNCETH
2017-11-15,0.00328330,0.00342000,0.00315000,0.00322980,426593.00000000,KNCETH
2017-11-16,0.00321620,0.00337000,0.00315300,0.00331360,659635.00000000,KNCETH
2017-11-17,0.00323430,0.00348490,0.00315350,0.00325650,630240.00000000,KNCETH
2017-11-18,0.00324960,0.00340970,0.00318000,0.00321990,480753.00000000,KNCETH
2017-11-19,0.00321990,0.00327290,0.00306020,0.00313470,417337.00000000,KNCETH
2017-11-20,0.00313430,0.00319100,0.00295520,0.00298730,514070.00000000,KNCETH
2017-11-21,0.00298730,0.00304390,0.00290340,0.00294180,539604.00000000,KNCETH
2017-11-22,0.00294130,0.00312980,0.00287230,0.00290430,658472.00000000,KNCETH
2017-11-23,0.00290430,0.00299510,0.00250000,0.00266420,660220.00000000,KNCETH
2017-11-24,0.00266420,0.00267190,0.00220170,0.00230140,571569.00000000,KNCETH
2017-11-25,0.00230130,0.00251210,0.00223600,0.00244980,520500.00000000,KNCETH
2017-11-26,0.00244980,0.00311770,0.00242230,0.00285460,1493347.00000000,KNCETH
2017-11-27,0.00287140,0.00287140,0.00254910,0.00260440,671336.00000000,KNCETH
2017-11-28,0.00260430,0.00269980,0.00244050,0.00255700,660697.00000000,KNCETH
2017-11-29,0.00255490,0.00260000,0.00220000,0.00240690,862397.00000000,KNCETH
2017-11-30,0.00240770,0.00252330,0.00230000,0.00242800,640248.00000000,KNCETH
2017-12-01,0.00242790,0.00248500,0.00230230,0.00237120,401294.00000000,KNCETH
2017-12-02,0.00237120,0.00247000,0.00222850,0.00234740,673142.00000000,KNCETH
2017-12-03,0.00234660,0.00287000,0.00226000,0.00246300,1229926.00000000,KNCETH
2017-12-04,0.00249120,0.00288000,0.00243170,0.00272150,1122795.00000000,KNCETH
2017-12-05,0.00272150,0.00340000,0.00269000,0.00319160,1440868.00000000,KNCETH
2017-12-06,0.00319160,0.00384880,0.00272910,0.00357990,1422239.00000000,KNCETH
2017-12-07,0.00350840,0.00383990,0.00299000,0.00303030,1002119.00000000,KNCETH
2017-12-08,0.00302330,0.00309980,0.00272090,0.00295100,880700.00000000,KNCETH
2017-12-09,0.00289880,0.00298690,0.00250200,0.00277980,451919.00000000,KNCETH
2017-12-10,0.00278550,0.00298600,0.00265000,0.00272510,490587.00000000,KNCETH
2017-12-11,0.00272720,0.00294910,0.00250000,0.00250000,650328.00000000,KNCETH
2017-12-12,0.00250000,0.00253420,0.00185270,0.00201550,1207140.00000000,KNCETH
2017-12-13,0.00201030,0.00214980,0.00169990,0.00182430,1346810.00000000,KNCETH
2017-12-14,0.00182380,0.00268800,0.00173740,0.00238120,2564546.00000000,KNCETH
2017-12-15,0.00239780,0.00259260,0.00200000,0.00229980,1238254.00000000,KNCETH
2017-12-16,0.00228960,0.00254000,0.00227060,0.00250300,949747.00000000,KNCETH
2017-12-17,0.00250290,0.00366000,0.00247770,0.00318310,1612864.00000000,KNCETH
2017-12-18,0.00312610,0.00373990,0.00287170,0.00340160,1107273.00000000,KNCETH
2017-12-19,0.00345110,0.00364310,0.00270000,0.00309800,1298385.00000000,KNCETH
2017-12-20,0.00309800,0.00330220,0.00285000,0.00298100,760597.00000000,KNCETH
2017-12-21,0.00298100,0.00321600,0.00285000,0.00293710,848393.00000000,KNCETH
2017-12-22,0.00293830,0.00300260,0.00275270,0.00293170,705808.00000000,KNCETH
2017-12-23,0.00293170,0.00334820,0.00280280,0.00306640,713457.00000000,KNCETH
2017-12-24,0.00306650,0.00350000,0.00292510,0.00334090,741043.00000000,KNCETH
2017-12-25,0.00336030,0.00373950,0.00322000,0.00335210,855782.00000000,KNCETH
2017-12-26,0.00335210,0.00337460,0.00300420,0.00322510,635087.00000000,KNCETH
2017-12-27,0.00322520,0.00329000,0.00304560,0.00312700,569581.00000000,KNCETH
2017-12-28,0.00312690,0.00327000,0.00295520,0.00314950,557880.00000000,KNCETH
2017-12-29,0.00311730,0.00336700,0.00283000,0.00333600,616456.00000000,KNCETH
2017-12-30,0.00333590,0.00336700,0.00296000,0.00314940,550402.00000000,KNCETH
2017-12-31,0.00312000,0.00355000,0.00311000,0.00352000,552256.00000000,KNCETH
2018-01-01,0.00352000,0.00435000,0.00337880,0.00395870,1192633.00000000,KNCETH
2018-01-02,0.00396090,0.00425420,0.00350500,0.00395890,1261513.00000000,KNCETH
2018-01-03,0.00393900,0.00400700,0.00345900,0.00373720,919385.00000000,KNCETH
2018-01-04,0.00377110,0.00389130,0.00320000,0.00350380,923703.00000000,KNCETH
2018-01-05,0.00354560,0.00375000,0.00311000,0.00326060,1065811.00000000,KNCETH
2018-01-06,0.00326140,0.00389730,0.00320000,0.00387680,933833.00000000,KNCETH
2018-01-07,0.00386000,0.00480000,0.00386000,0.00449420,1498085.00000000,KNCETH
2018-01-08,0.00449040,0.00494440,0.00362980,0.00405300,1137000.00000000,KNCETH
2018-01-09,0.00405300,0.00468900,0.00390000,0.00411500,1107214.00000000,KNCETH
2018-01-10,0.00412000,0.00421990,0.00342000,0.00412920,837183.00000000,KNCETH
2018-01-11,0.00412840,0.00414760,0.00330010,0.00364260,656954.00000000,KNCETH
2018-01-12,0.00365810,0.00400000,0.00349500,0.00363090,630331.00000000,KNCETH
2018-01-13,0.00363090,0.00373600,0.00309990,0.00322800,751139.00000000,KNCETH
2018-01-14,0.00322980,0.00341010,0.00297660,0.00302060,411974.00000000,KNCETH
2018-01-15,0.00302070,0.00399980,0.00301990,0.00360000,1102772.00000000,KNCETH
2018-01-16,0.00360000,0.00360000,0.00300000,0.00325000,1003292.00000000,KNCETH
2018-01-17,0.00324760,0.00325000,0.00282020,0.00312890,847912.00000000,KNCETH
2018-01-18,0.00315510,0.00325000,0.00292250,0.00314480,774837.00000000,KNCETH
2018-01-19,0.00317580,0.00408470,0.00310000,0.00386620,979790.00000000,KNCETH
2018-01-20,0.00388290,0.00440760,0.00370000,0.00387280,820662.00000000,KNCETH
2018-01-21,0.00383660,0.00387200,0.00333110,0.00348370,489045.00000000,KNCETH
2018-01-22,0.00348060,0.00379430,0.00324000,0.00348810,510568.00000000,KNCETH
2018-01-23,0.00344890,0.00355480,0.00312330,0.00341050,626722.00000000,KNCETH
2018-01-24,0.00341050,0.00347500,0.00318820,0.00321730,395493.00000000,KNCETH
2018-01-25,0.00321980,0.00340970,0.00316800,0.00322600,407893.00000000,KNCETH
2018-01-26,0.00322600,0.00360000,0.00315220,0.00360000,457599.00000000,KNCETH
2018-01-27,0.00360000,0.00385660,0.00339010,0.00342810,484818.00000000,KNCETH
2018-01-28,0.00342810,0.00355250,0.00310000,0.00320020,452862.00000000,KNCETH
2018-01-29,0.00320020,0.00342500,0.00301110,0.00336550,463219.00000000,KNCETH
2018-01-30,0.00336730,0.00364750,0.00324200,0.00348970,720948.00000000,KNCETH
2018-01-31,0.00348920,0.00388600,0.00319700,0.00367400,1128230.00000000,KNCETH
2018-02-01,0.00367400,0.00389990,0.00307500,0.00341540,969321.00000000,KNCETH
2018-02-02,0.00342160,0.00382370,0.00326430,0.00374110,937625.00000000,KNCETH
2018-02-03,0.00374280,0.00403000,0.00360100,0.00402000,463364.00000000,KNCETH
2018-02-04,0.00402500,0.00423490,0.00378910,0.00400740,646729.00000000,KNCETH
2018-02-05,0.00400740,0.00403190,0.00360410,0.00363290,571064.00000000,KNCETH
2018-02-06,0.00363280,0.00402200,0.00345540,0.00388000,750265.00000000,KNCETH
2018-02-07,0.00388030,0.00398980,0.00366950,0.00368500,346764.00000000,KNCETH
2018-02-08,0.00370120,0.00381540,0.00370120,0.00381540,11095.00000000,KNCETH
2018-02-09,0.00372660,0.00395990,0.00365080,0.00377000,426396.00000000,KNCETH
2018-02-10,0.00378850,0.00398480,0.00360000,0.00371750,536084.00000000,KNCETH
2018-02-11,0.00371750,0.00386540,0.00337370,0.00341980,862299.00000000,KNCETH
2018-02-12,0.00341980,0.00350000,0.00318940,0.00325000,804458.00000000,KNCETH
2018-02-13,0.00323530,0.00342000,0.00310010,0.00312790,826423.00000000,KNCETH
2018-02-14,0.00313620,0.00319500,0.00287310,0.00292120,672110.00000000,KNCETH
2018-02-15,0.00293040,0.00304920,0.00275010,0.00295000,853353.00000000,KNCETH
2018-02-16,0.00295110,0.00327600,0.00293400,0.00311840,438074.00000000,KNCETH
2018-02-17,0.00310170,0.00312000,0.00293000,0.00300300,510885.00000000,KNCETH
2018-02-18,0.00300660,0.00301250,0.00279000,0.00279250,428410.00000000,KNCETH
2018-02-19,0.00279340,0.00283970,0.00262500,0.00273960,376285.00000000,KNCETH
2018-02-20,0.00273930,0.00276100,0.00247050,0.00258670,635356.00000000,KNCETH
2018-02-21,0.00255580,0.00289400,0.00240700,0.00255030,641697.00000000,KNCETH
2018-02-22,0.00255000,0.00279900,0.00253000,0.00254730,352774.00000000,KNCETH
2018-02-23,0.00254730,0.00261240,0.00246010,0.00248580,254701.00000000,KNCETH
2018-02-24,0.00247600,0.00252790,0.00233000,0.00235320,285969.00000000,KNCETH
2018-02-25,0.00236470,0.00238910,0.00227500,0.00230990,225420.00000000,KNCETH
2018-02-26,0.00230970,0.00240000,0.00221000,0.00232400,228118.00000000,KNCETH
2018-02-27,0.00231390,0.00232720,0.00220070,0.00229560,292999.00000000,KNCETH
2018-02-28,0.00227000,0.00228570,0.00200050,0.00200730,405393.00000000,KNCETH
2018-03-01,0.00200730,0.00225000,0.00200000,0.00215970,326122.00000000,KNCETH
2018-03-02,0.00216550,0.00224000,0.00203750,0.00211900,319007.00000000,KNCETH
2018-03-03,0.00212640,0.00215000,0.00200000,0.00212250,398693.00000000,KNCETH
2018-03-04,0.00212250,0.00220700,0.00205010,0.00210940,281666.00000000,KNCETH
2018-03-05,0.00210850,0.00253150,0.00210310,0.00236170,1085688.00000000,KNCETH
2018-03-06,0.00236790,0.00255000,0.00212500,0.00214690,504125.00000000,KNCETH
2018-03-07,0.00213800,0.00229400,0.00195140,0.00203000,535248.00000000,KNCETH
2018-03-08,0.00201800,0.00204980,0.00190420,0.00192990,310023.00000000,KNCETH
2018-03-09,0.00194530,0.00195140,0.00166670,0.00179960,476645.00000000,KNCETH
2018-03-10,0.00179960,0.00187230,0.00175260,0.00176170,207426.00000000,KNCETH
2018-03-11,0.00176170,0.00181210,0.00170000,0.00180300,258529.00000000,KNCETH
2018-03-12,0.00181100,0.00188000,0.00178000,0.00180120,222801.00000000,KNCETH
2018-03-13,0.00180170,0.00211610,0.00178140,0.00185380,389856.00000000,KNCETH
2018-03-14,0.00186770,0.00195800,0.00183150,0.00183950,371031.00000000,KNCETH
2018-03-15,0.00183170,0.00187510,0.00170970,0.00182790,503568.00000000,KNCETH
2018-03-16,0.00182950,0.00188500,0.00180080,0.00184680,203268.00000000,KNCETH
2018-03-17,0.00184680,0.00186600,0.00180980,0.00186140,147192.00000000,KNCETH
2018-03-18,0.00185840,0.00188600,0.00175000,0.00184890,466478.00000000,KNCETH
2018-03-19,0.00185000,0.00209990,0.00184560,0.00205680,681607.00000000,KNCETH
2018-03-20,0.00205490,0.00246600,0.00203750,0.00227110,978506.00000000,KNCETH
2018-03-21,0.00227120,0.00257500,0.00218010,0.00236310,866432.00000000,KNCETH
2018-03-22,0.00236310,0.00253360,0.00235190,0.00239570,421759.00000000,KNCETH
2018-03-23,0.00239580,0.00255190,0.00221640,0.00251370,556835.00000000,KNCETH
2018-03-24,0.00251360,0.00290000,0.00203060,0.00276730,794548.00000000,KNCETH
2018-03-25,0.00276740,0.00289440,0.00260240,0.00263380,371750.00000000,KNCETH
2018-03-26,0.00263380,0.00286540,0.00245000,0.00250990,827424.00000000,KNCETH
2018-03-27,0.00250220,0.00268880,0.00248100,0.00262450,316674.00000000,KNCETH
2018-03-28,0.00262440,0.00272000,0.00258490,0.00265950,252814.00000000,KNCETH
2018-03-29,0.00266640,0.00272850,0.00252800,0.00256000,330121.00000000,KNCETH
2018-03-30,0.00257990,0.00272000,0.00253000,0.00259340,238051.00000000,KNCETH
2018-03-31,0.00260000,0.00262520,0.00249610,0.00252090,139188.00000000,KNCETH
2018-04-01,0.00252100,0.00255000,0.00243390,0.00245850,220138.00000000,KNCETH
2018-04-02,0.00245880,0.00260000,0.00244400,0.00252780,191619.00000000,KNCETH
2018-04-03,0.00252740,0.00260000,0.00250000,0.00253000,169605.00000000,KNCETH
2018-04-04,0.00252080,0.00258000,0.00238010,0.00238050,195531.00000000,KNCETH
2018-04-05,0.00239160,0.00241590,0.00230000,0.00234680,237173.00000000,KNCETH
2018-04-06,0.00234670,0.00246400,0.00231000,0.00238050,160132.00000000,KNCETH
2018-04-07,0.00238050,0.00271660,0.00234370,0.00255780,364901.00000000,KNCETH
2018-04-08,0.00256540,0.00265500,0.00247970,0.00248810,244619.00000000,KNCETH
2018-04-09,0.00248800,0.00262000,0.00238680,0.00248860,373805.00000000,KNCETH
2018-04-10,0.00248860,0.00254800,0.00239000,0.00249550,194992.00000000,KNCETH
2018-04-11,0.00251010,0.00265000,0.00248920,0.00257500,288560.00000000,KNCETH
2018-04-12,0.00257500,0.00268880,0.00250010,0.00254370,425973.00000000,KNCETH
2018-04-13,0.00254370,0.00276390,0.00250000,0.00265810,607875.00000000,KNCETH
2018-04-14,0.00264130,0.00269350,0.00253550,0.00264570,302003.00000000,KNCETH
2018-04-15,0.00263670,0.00265940,0.00253400,0.00258000,213770.00000000,KNCETH
2018-04-16,0.00258500,0.00284000,0.00254090,0.00274160,429064.00000000,KNCETH
2018-04-17,0.00274510,0.00280000,0.00267090,0.00277250,261551.00000000,KNCETH
2018-04-18,0.00275090,0.00291340,0.00272100,0.00289290,380312.00000000,KNCETH
2018-04-19,0.00289290,0.00292920,0.00275000,0.00276960,377344.00000000,KNCETH
2018-04-20,0.00276890,0.00288220,0.00266680,0.00269730,479229.00000000,KNCETH
2018-04-21,0.00269450,0.00280000,0.00258750,0.00269840,374960.00000000,KNCETH
2018-04-22,0.00269780,0.00280000,0.00259330,0.00273730,351794.00000000,KNCETH
2018-04-23,0.00273770,0.00304000,0.00266770,0.00300580,889611.00000000,KNCETH
2018-04-24,0.00299910,0.00324990,0.00292000,0.00307100,1012130.00000000,KNCETH
2018-04-25,0.00308700,0.00339030,0.00281240,0.00326600,1008121.00000000,KNCETH
2018-04-26,0.00328360,0.00538800,0.00327250,0.00395060,8190666.00000000,KNCETH
2018-04-27,0.00394400,0.00469000,0.00393810,0.00404000,1369180.00000000,KNCETH
2018-04-28,0.00404660,0.00413000,0.00380000,0.00411150,547212.00000000,KNCETH
2018-04-29,0.00411160,0.00420000,0.00384210,0.00398890,457103.00000000,KNCETH
2018-04-30,0.00398890,0.00409830,0.00381190,0.00393470,437908.00000000,KNCETH
2018-05-01,0.00395950,0.00399300,0.00376000,0.00389000,261774.00000000,KNCETH
2018-05-02,0.00389090,0.00397000,0.00380000,0.00384780,274425.00000000,KNCETH
2018-05-03,0.00384620,0.00384620,0.00330000,0.00333440,403061.00000000,KNCETH
2018-05-04,0.00333440,0.00335880,0.00303340,0.00320220,431508.00000000,KNCETH
2018-05-05,0.00320220,0.00327120,0.00295100,0.00300000,273721.00000000,KNCETH
2018-05-06,0.00300010,0.00300770,0.00288000,0.00288710,239013.00000000,KNCETH
2018-05-07,0.00288000,0.00322410,0.00282160,0.00316110,339606.00000000,KNCETH
2018-05-08,0.00316110,0.00317080,0.00297440,0.00302580,223704.00000000,KNCETH
2018-05-09,0.00302240,0.00315860,0.00288910,0.00307880,277277.00000000,KNCETH
2018-05-10,0.00308230,0.00358100,0.00306560,0.00314860,1137635.00000000,KNCETH
2018-05-11,0.00314740,0.00314740,0.00289290,0.00302990,433554.00000000,KNCETH
2018-05-12,0.00301460,0.00316080,0.00282160,0.00316080,301402.00000000,KNCETH
2018-05-13,0.00315860,0.00327950,0.00284300,0.00293880,394451.00000000,KNCETH
2018-05-14,0.00292000,0.00324310,0.00284460,0.00308640,582149.00000000,KNCETH
2018-05-15,0.00308640,0.00328300,0.00285170,0.00286800,529581.00000000,KNCETH
2018-05-16,0.00286800,0.00291420,0.00271630,0.00273090,181872.00000000,KNCETH
2018-05-17,0.00272860,0.00281820,0.00272220,0.00273070,130078.00000000,KNCETH
2018-05-18,0.00274400,0.00274500,0.00257530,0.00260700,170078.00000000,KNCETH
2018-05-19,0.00261380,0.00266010,0.00254260,0.00261860,172689.00000000,KNCETH
2018-05-20,0.00260990,0.00267500,0.00255000,0.00266500,86973.00000000,KNCETH
2018-05-21,0.00267090,0.00267100,0.00253220,0.00253880,173321.00000000,KNCETH
2018-05-22,0.00253880,0.00255200,0.00242760,0.00250380,158088.00000000,KNCETH
2018-05-23,0.00249680,0.00250780,0.00232850,0.00240140,206626.00000000,KNCETH
2018-05-24,0.00241090,0.00252560,0.00239880,0.00246890,122994.00000000,KNCETH
2018-05-25,0.00247790,0.00252020,0.00223940,0.00232610,338991.00000000,KNCETH
2018-05-26,0.00232520,0.00235760,0.00221280,0.00222440,361479.00000000,KNCETH
2018-05-27,0.00222530,0.00229230,0.00219650,0.00225160,137558.00000000,KNCETH
2018-05-28,0.00225160,0.00233780,0.00222120,0.00226550,426037.00000000,KNCETH
2018-05-29,0.00227080,0.00230000,0.00217780,0.00221640,237098.00000000,KNCETH
2018-05-30,0.00220500,0.00224880,0.00219030,0.00219950,175656.00000000,KNCETH
2018-05-31,0.00220000,0.00238690,0.00218880,0.00230690,353834.00000000,KNCETH
2018-06-01,0.00229700,0.00265750,0.00229660,0.00261720,630256.00000000,KNCETH
2018-06-02,0.00261720,0.00280000,0.00254560,0.00259980,678626.00000000,KNCETH
2018-06-03,0.00259490,0.00280000,0.00247430,0.00250800,333363.00000000,KNCETH
2018-06-04,0.00250370,0.00251040,0.00234590,0.00244520,268881.00000000,KNCETH
2018-06-05,0.00244350,0.00248550,0.00234120,0.00237390,567065.00000000,KNCETH
2018-06-06,0.00236470,0.00241070,0.00232200,0.00235400,227801.00000000,KNCETH
2018-06-07,0.00234310,0.00239440,0.00230180,0.00233930,231549.00000000,KNCETH
2018-06-08,0.00234050,0.00242610,0.00219000,0.00227340,344624.00000000,KNCETH
2018-06-09,0.00227340,0.00228900,0.00220510,0.00223300,122414.00000000,KNCETH
2018-06-10,0.00223380,0.00224210,0.00200010,0.00211080,460489.00000000,KNCETH
2018-06-11,0.00210090,0.00215990,0.00205280,0.00214610,218960.00000000,KNCETH
2018-06-12,0.00215180,0.00220000,0.00204330,0.00206480,262746.00000000,KNCETH
2018-06-13,0.00206610,0.00209970,0.00191960,0.00197850,296765.00000000,KNCETH
2018-06-14,0.00197580,0.00208570,0.00185000,0.00201000,325164.00000000,KNCETH
2018-06-15,0.00201000,0.00207180,0.00197760,0.00204170,106429.00000000,KNCETH
2018-06-16,0.00204260,0.00204810,0.00196130,0.00197500,104070.00000000,KNCETH
2018-06-17,0.00198170,0.00199710,0.00194640,0.00198460,91091.00000000,KNCETH
2018-06-18,0.00197630,0.00200500,0.00192140,0.00195990,98881.00000000,KNCETH
2018-06-19,0.00196620,0.00199320,0.00185010,0.00185130,121203.00000000,KNCETH
2018-06-20,0.00185010,0.00192000,0.00184270,0.00184290,116801.00000000,KNCETH
2018-06-21,0.00184950,0.00187940,0.00178910,0.00181010,94682.00000000,KNCETH
2018-06-22,0.00180950,0.00186040,0.00175300,0.00178560,235955.00000000,KNCETH
2018-06-23,0.00178560,0.00200000,0.00170000,0.00172090,297570.00000000,KNCETH
2018-06-24,0.00171840,0.00179340,0.00171480,0.00174370,152747.00000000,KNCETH
2018-06-25,0.00175270,0.00198900,0.00171280,0.00195610,259256.00000000,KNCETH
2018-06-26,0.00195430,0.00208460,0.00188150,0.00195910,168889.00000000,KNCETH
2018-06-27,0.00195600,0.00201050,0.00185010,0.00187240,154451.00000000,KNCETH
2018-06-28,0.00186840,0.00190710,0.00179100,0.00181810,140620.00000000,KNCETH
2018-06-29,0.00181810,0.00186830,0.00175000,0.00180830,299403.00000000,KNCETH
2018-06-30,0.00181140,0.00204990,0.00178620,0.00192560,277929.00000000,KNCETH
2018-07-01,0.00192560,0.00198980,0.00185500,0.00195000,179750.00000000,KNCETH
2018-07-02,0.00194320,0.00208390,0.00193610,0.00205970,292252.00000000,KNCETH
2018-07-03,0.00204770,0.00209370,0.00192500,0.00193420,268581.00000000,KNCETH
2018-07-04,0.00193420,0.00208570,0.00190510,0.00201210,138870.00000000,KNCETH
2018-07-05,0.00202780,0.00245000,0.00201950,0.00211400,801224.00000000,KNCETH
2018-07-06,0.00211700,0.00216800,0.00200250,0.00210940,250710.00000000,KNCETH
2018-07-07,0.00211620,0.00225000,0.00204320,0.00205050,153644.00000000,KNCETH
2018-07-08,0.00206240,0.00214460,0.00204930,0.00208140,110243.00000000,KNCETH
2018-07-09,0.00207990,0.00211420,0.00203300,0.00203500,85575.00000000,KNCETH
2018-07-10,0.00203500,0.00206010,0.00189820,0.00193480,215525.00000000,KNCETH
2018-07-11,0.00195000,0.00207000,0.00192770,0.00194210,156850.00000000,KNCETH
2018-07-12,0.00194210,0.00201050,0.00192060,0.00196440,114802.00000000,KNCETH
2018-07-13,0.00197270,0.00210000,0.00195870,0.00198030,189958.00000000,KNCETH
2018-07-14,0.00198040,0.00207090,0.00197810,0.00201740,65748.00000000,KNCETH
2018-07-15,0.00200950,0.00202740,0.00193880,0.00199740,109567.00000000,KNCETH
2018-07-16,0.00199400,0.00202830,0.00195380,0.00202830,68446.00000000,KNCETH
2018-07-17,0.00201560,0.00204420,0.00197140,0.00201230,151577.00000000,KNCETH
2018-07-18,0.00201650,0.00217000,0.00199760,0.00216220,235060.00000000,KNCETH
2018-07-19,0.00216220,0.00230100,0.00216220,0.00225020,307117.00000000,KNCETH
2018-07-20,0.00224910,0.00226820,0.00206630,0.00207610,176915.00000000,KNCETH
2018-07-21,0.00207600,0.00210210,0.00200490,0.00203750,119941.00000000,KNCETH
2018-07-22,0.00203730,0.00205740,0.00199870,0.00201810,32520.00000000,KNCETH
2018-07-23,0.00201570,0.00209620,0.00196740,0.00204520,167549.00000000,KNCETH
2018-07-24,0.00202830,0.00204050,0.00190000,0.00190020,128243.00000000,KNCETH
2018-07-25,0.00190020,0.00209000,0.00188880,0.00195680,174481.00000000,KNCETH
2018-07-26,0.00195060,0.00200200,0.00191000,0.00193820,77460.00000000,KNCETH
2018-07-27,0.00192830,0.00195720,0.00191130,0.00194040,106088.00000000,KNCETH
2018-07-28,0.00193460,0.00196470,0.00191850,0.00194180,48275.00000000,KNCETH
2018-07-29,0.00194270,0.00196890,0.00189930,0.00190450,58325.00000000,KNCETH
2018-07-30,0.00190470,0.00193600,0.00186110,0.00188730,108327.00000000,KNCETH
2018-07-31,0.00189280,0.00190390,0.00181850,0.00184870,106844.00000000,KNCETH
2018-08-01,0.00183110,0.00186310,0.00175060,0.00178430,119425.00000000,KNCETH
2018-08-02,0.00178430,0.00181560,0.00170000,0.00171780,127433.00000000,KNCETH
2018-08-03,0.00171780,0.00174910,0.00162540,0.00169550,121308.00000000,KNCETH
2018-08-04,0.00169660,0.00171240,0.00165020,0.00168070,38629.00000000,KNCETH
2018-08-05,0.00167820,0.00171000,0.00161010,0.00169470,77145.00000000,KNCETH
2018-08-06,0.00168400,0.00170020,0.00162150,0.00164380,20650.00000000,KNCETH
2018-08-07,0.00165200,0.00169950,0.00161200,0.00167130,61495.00000000,KNCETH
