timestamp,open,high,low,close,volume,symbol
2019-12-13,0.83610000,0.99000000,0.81580000,0.96670000,1747143.55000000,KAVAUSDT
2019-12-14,0.96300000,1.04910000,0.89210000,0.93620000,1317205.42000000,KAVAUSDT
2019-12-15,0.94130000,1.09780000,0.89120000,1.04900000,1872819.11000000,KAVAUSDT
2019-12-16,1.04900000,1.07000000,0.95330000,0.95700000,997943.94000000,KAVAUSDT
2019-12-17,0.95950000,1.10000000,0.95330000,1.04470000,2425968.96000000,KAVAUSDT
2019-12-18,1.04470000,1.07520000,0.91300000,0.99480000,1816153.03000000,KAVAUSDT
2019-12-19,0.99480000,1.03530000,0.96060000,0.97950000,719847.19000000,KAVAUSDT
2019-12-20,0.98130000,1.04590000,0.95310000,1.03490000,736362.73000000,KAVAUSDT
2019-12-21,1.03130000,1.16270000,1.02260000,1.05890000,1696582.87000000,KAVAUSDT
2019-12-22,1.05890000,1.13000000,1.04910000,1.06880000,939183.43000000,KAVAUSDT
2019-12-23,1.07200000,1.08470000,0.97000000,1.00060000,733154.36000000,KAVAUSDT
2019-12-24,1.00100000,1.11200000,0.99010000,1.07100000,1036282.48000000,KAVAUSDT
2019-12-25,1.06660000,1.08710000,1.02870000,1.06780000,460903.26000000,KAVAUSDT
2019-12-26,1.06210000,1.13600000,1.06210000,1.08360000,940483.32000000,KAVAUSDT
2019-12-27,1.08360000,1.20740000,1.08360000,1.19910000,1023734.50000000,KAVAUSDT
2019-12-28,1.19950000,1.32010000,1.17100000,1.17280000,1455734.65000000,KAVAUSDT
2019-12-29,1.17600000,1.21270000,1.11550000,1.15490000,871270.05000000,KAVAUSDT
2019-12-30,1.15470000,1.20400000,1.12700000,1.13670000,729643.28000000,KAVAUSDT
2019-12-31,1.13670000,1.19000000,1.11630000,1.11850000,491908.67000000,KAVAUSDT
2020-01-01,1.11850000,1.14000000,1.07450000,1.13640000,453949.55000000,KAVAUSDT
2020-01-02,1.13630000,1.14340000,1.01280000,1.01720000,648150.64000000,KAVAUSDT
2020-01-03,1.01750000,1.09900000,1.01110000,1.02410000,1094809.13000000,KAVAUSDT
2020-01-04,1.02410000,1.05780000,1.02210000,1.04010000,637514.28000000,KAVAUSDT
2020-01-05,1.04010000,1.06500000,1.02340000,1.03100000,497836.73000000,KAVAUSDT
2020-01-06,1.03100000,1.05780000,1.02300000,1.05290000,832457.68000000,KAVAUSDT
2020-01-07,1.05620000,1.14970000,1.04680000,1.08810000,1532631.16000000,KAVAUSDT
2020-01-08,1.09510000,1.09920000,1.03320000,1.07000000,786480.92000000,KAVAUSDT
2020-01-09,1.07320000,1.07790000,1.02500000,1.02610000,789710.95000000,KAVAUSDT
2020-01-10,1.02650000,1.05000000,0.98720000,1.05000000,457170.58000000,KAVAUSDT
2020-01-11,1.04990000,1.05040000,1.02270000,1.02500000,426350.21000000,KAVAUSDT
2020-01-12,1.02500000,1.04320000,1.02320000,1.03610000,148339.10000000,KAVAUSDT
2020-01-13,1.03620000,1.03700000,0.99470000,1.01330000,427752.70000000,KAVAUSDT
2020-01-14,1.01270000,1.04000000,0.99700000,1.01370000,821468.80000000,KAVAUSDT
2020-01-15,1.01400000,1.05900000,1.00850000,1.02300000,669511.97000000,KAVAUSDT
2020-01-16,1.02300000,1.13300000,1.01940000,1.09810000,1072129.46000000,KAVAUSDT
2020-01-17,1.09820000,1.14500000,1.09510000,1.11250000,597761.89000000,KAVAUSDT
2020-01-18,1.11120000,1.11820000,1.03600000,1.05320000,321762.73000000,KAVAUSDT
2020-01-19,1.05940000,1.08110000,1.03000000,1.04840000,307269.65000000,KAVAUSDT
2020-01-20,1.05010000,1.07000000,1.04010000,1.06100000,178759.89000000,KAVAUSDT
2020-01-21,1.06140000,1.08600000,1.03050000,1.07990000,218182.82000000,KAVAUSDT
2020-01-22,1.07310000,1.07840000,1.04810000,1.06900000,126504.09000000,KAVAUSDT
2020-01-23,1.06900000,1.13000000,1.05440000,1.08220000,484210.60000000,KAVAUSDT
2020-01-24,1.08900000,1.09810000,1.04910000,1.06210000,148357.05000000,KAVAUSDT
2020-01-25,1.06210000,1.12990000,1.05580000,1.11840000,359913.61000000,KAVAUSDT
2020-01-26,1.11840000,1.13000000,1.10000000,1.10450000,139683.39000000,KAVAUSDT
2020-01-27,1.10800000,1.11820000,1.08000000,1.09870000,292469.71000000,KAVAUSDT
2020-01-28,1.09810000,1.10560000,1.05460000,1.07220000,377466.63000000,KAVAUSDT
2020-01-29,1.06720000,1.07210000,1.03810000,1.03850000,398305.48000000,KAVAUSDT
2020-01-30,1.03860000,1.07150000,1.03850000,1.04790000,379866.96000000,KAVAUSDT
2020-01-31,1.04610000,1.11500000,1.04250000,1.05650000,1324576.01000000,KAVAUSDT
2020-02-01,1.05640000,1.08000000,1.05150000,1.05630000,452931.33000000,KAVAUSDT
2020-02-02,1.05650000,1.06370000,1.03730000,1.05060000,425035.28000000,KAVAUSDT
2020-02-03,1.04940000,1.06550000,1.03990000,1.05530000,565482.76000000,KAVAUSDT
2020-02-04,1.05520000,1.21000000,1.04420000,1.15020000,2338230.92000000,KAVAUSDT
2020-02-05,1.15020000,1.27300000,1.08520000,1.20020000,2134950.06000000,KAVAUSDT
2020-02-06,1.20040000,1.40000000,1.20000000,1.28700000,983879.44000000,KAVAUSDT
2020-02-07,1.28700000,1.35990000,1.23240000,1.23700000,506754.83000000,KAVAUSDT
2020-02-08,1.23700000,1.23970000,1.12710000,1.15200000,1032963.91000000,KAVAUSDT
2020-02-09,1.15200000,1.22200000,1.15170000,1.18980000,534442.86000000,KAVAUSDT
2020-02-10,1.19180000,1.19910000,1.14010000,1.15900000,523396.54000000,KAVAUSDT
2020-02-11,1.15850000,1.18100000,1.13900000,1.17450000,644475.94000000,KAVAUSDT
2020-02-12,1.17450000,1.28900000,1.15170000,1.21860000,1670070.65000000,KAVAUSDT
2020-02-13,1.21870000,1.25120000,1.15590000,1.16150000,797424.51000000,KAVAUSDT
2020-02-14,1.16110000,1.23500000,1.14880000,1.20830000,603386.90000000,KAVAUSDT
2020-02-15,1.21000000,1.23060000,1.09270000,1.10940000,589976.82000000,KAVAUSDT
2020-02-16,1.10940000,1.12420000,0.92080000,1.04800000,963842.99000000,KAVAUSDT
2020-02-17,1.04850000,1.05000000,0.91500000,0.97540000,954122.78000000,KAVAUSDT
2020-02-18,0.98070000,1.03610000,0.95170000,0.97000000,1357682.51000000,KAVAUSDT
2020-02-19,0.97000000,1.00260000,0.83050000,0.85710000,1564768.50000000,KAVAUSDT
2020-02-20,0.85260000,0.89790000,0.82610000,0.88670000,1719331.73000000,KAVAUSDT
2020-02-21,0.88740000,0.93290000,0.86310000,0.87970000,855382.31000000,KAVAUSDT
2020-02-22,0.87970000,0.89890000,0.85400000,0.88550000,330647.83000000,KAVAUSDT
2020-02-23,0.89250000,0.98000000,0.88700000,0.95760000,925911.16000000,KAVAUSDT
2020-02-24,0.95760000,0.97990000,0.85130000,0.88460000,1080576.72000000,KAVAUSDT
2020-02-25,0.88460000,0.89890000,0.82430000,0.84490000,443060.09000000,KAVAUSDT
2020-02-26,0.84000000,0.95000000,0.76000000,0.83660000,2035893.88000000,KAVAUSDT
2020-02-27,0.83800000,0.88240000,0.80130000,0.83440000,810325.08000000,KAVAUSDT
2020-02-28,0.83440000,0.88150000,0.79180000,0.81730000,642561.83000000,KAVAUSDT
2020-02-29,0.81600000,0.84930000,0.80000000,0.81210000,375936.61000000,KAVAUSDT
2020-03-01,0.81210000,0.85690000,0.77900000,0.82980000,352477.67000000,KAVAUSDT
2020-03-02,0.82540000,0.87850000,0.82250000,0.85570000,526411.88000000,KAVAUSDT
2020-03-03,0.85710000,0.92550000,0.85050000,0.88070000,849550.07000000,KAVAUSDT
2020-03-04,0.88070000,0.93610000,0.86600000,0.92060000,1183932.66000000,KAVAUSDT
2020-03-05,0.92060000,0.96780000,0.89970000,0.92480000,1219232.96000000,KAVAUSDT
2020-03-06,0.92130000,0.93550000,0.88000000,0.89110000,576071.23000000,KAVAUSDT
2020-03-07,0.89130000,0.94220000,0.84270000,0.85340000,1041489.75000000,KAVAUSDT
2020-03-08,0.85200000,0.95300000,0.79890000,0.80520000,2323966.37000000,KAVAUSDT
2020-03-09,0.80220000,0.85500000,0.77000000,0.82590000,1151507.65000000,KAVAUSDT
2020-03-10,0.82590000,0.93000000,0.78000000,0.89770000,1728430.05000000,KAVAUSDT
2020-03-11,0.89720000,0.98960000,0.80920000,0.88080000,3127462.69000000,KAVAUSDT
2020-03-12,0.88080000,0.89630000,0.36380000,0.38000000,3711875.76000000,KAVAUSDT
2020-03-13,0.38000000,0.51990000,0.24030000,0.44180000,2229141.35000000,KAVAUSDT
2020-03-14,0.45150000,0.47120000,0.39300000,0.40550000,994625.78000000,KAVAUSDT
2020-03-15,0.40700000,0.46980000,0.40020000,0.41390000,847359.21000000,KAVAUSDT
2020-03-16,0.41360000,0.41450000,0.30840000,0.34500000,997826.39000000,KAVAUSDT
2020-03-17,0.34500000,0.40260000,0.33950000,0.38430000,477382.11000000,KAVAUSDT
2020-03-18,0.38600000,0.39270000,0.34560000,0.38850000,605148.01000000,KAVAUSDT
2020-03-19,0.39080000,0.44990000,0.35050000,0.42580000,1108387.99000000,KAVAUSDT
2020-03-20,0.42780000,0.48800000,0.37000000,0.42280000,787656.32000000,KAVAUSDT
2020-03-21,0.42290000,0.44260000,0.39710000,0.42610000,295662.50000000,KAVAUSDT
2020-03-22,0.42430000,0.43870000,0.38430000,0.38790000,217712.67000000,KAVAUSDT
2020-03-23,0.38420000,0.44390000,0.38020000,0.43930000,461607.56000000,KAVAUSDT
2020-03-24,0.43990000,0.46690000,0.42380000,0.44180000,417252.09000000,KAVAUSDT
2020-03-25,0.44440000,0.52500000,0.43020000,0.51510000,833723.80000000,KAVAUSDT
2020-03-26,0.51680000,0.55090000,0.47670000,0.50860000,1333684.61000000,KAVAUSDT
2020-03-27,0.51160000,0.51980000,0.45040000,0.45710000,438486.74000000,KAVAUSDT
2020-03-28,0.45270000,0.47410000,0.43060000,0.45460000,712101.75000000,KAVAUSDT
2020-03-29,0.45470000,0.45660000,0.41550000,0.42690000,350289.11000000,KAVAUSDT
2020-03-30,0.42410000,0.49940000,0.42380000,0.46610000,489238.43000000,KAVAUSDT
2020-03-31,0.46720000,0.51620000,0.46720000,0.48640000,623762.87000000,KAVAUSDT
2020-04-01,0.48850000,0.50580000,0.44870000,0.48950000,778096.51000000,KAVAUSDT
2020-04-02,0.48950000,0.54550000,0.47350000,0.50690000,1080046.88000000,KAVAUSDT
2020-04-03,0.50830000,0.54260000,0.49810000,0.51160000,667778.04000000,KAVAUSDT
2020-04-04,0.50940000,0.52110000,0.49100000,0.51410000,10537811.24000000,KAVAUSDT
2020-04-05,0.51490000,0.57000000,0.50560000,0.53600000,6978276.16000000,KAVAUSDT
2020-04-06,0.53500000,0.60230000,0.52650000,0.60140000,15853291.14000000,KAVAUSDT
2020-04-07,0.60060000,0.61470000,0.55380000,0.56830000,11054061.13000000,KAVAUSDT
2020-04-08,0.56900000,0.58090000,0.55780000,0.57640000,4078370.38000000,KAVAUSDT
2020-04-09,0.57510000,0.58340000,0.54550000,0.55170000,3792848.17000000,KAVAUSDT
2020-04-10,0.55290000,0.55430000,0.48680000,0.49990000,4666938.97000000,KAVAUSDT
2020-04-11,0.50000000,0.51200000,0.47760000,0.49150000,2345265.95000000,KAVAUSDT
2020-04-12,0.49090000,0.54030000,0.48370000,0.51370000,3232943.19000000,KAVAUSDT
2020-04-13,0.51250000,0.51360000,0.47870000,0.50650000,3462230.01000000,KAVAUSDT
2020-04-14,0.50800000,0.57650000,0.50580000,0.52170000,2482115.54000000,KAVAUSDT
2020-04-15,0.52080000,0.52490000,0.49000000,0.49430000,2714607.53000000,KAVAUSDT
2020-04-16,0.49440000,0.54000000,0.46590000,0.52500000,2705363.45000000,KAVAUSDT
2020-04-17,0.52500000,0.53300000,0.51760000,0.52030000,2103916.21000000,KAVAUSDT
2020-04-18,0.51840000,0.57170000,0.51820000,0.57080000,5733321.67000000,KAVAUSDT
2020-04-19,0.57070000,0.57080000,0.53260000,0.54500000,6297690.18000000,KAVAUSDT
2020-04-20,0.54390000,0.55320000,0.52000000,0.52670000,6906688.15000000,KAVAUSDT
2020-04-21,0.52710000,0.52830000,0.51060000,0.52530000,3758735.32000000,KAVAUSDT
2020-04-22,0.52540000,0.54560000,0.51630000,0.53000000,2913494.21000000,KAVAUSDT
2020-04-23,0.53040000,0.55700000,0.52050000,0.53200000,2567149.35000000,KAVAUSDT
2020-04-24,0.53490000,0.55320000,0.53100000,0.55320000,2660462.46000000,KAVAUSDT
2020-04-25,0.55320000,0.57980000,0.54500000,0.57260000,2937757.69000000,KAVAUSDT
2020-04-26,0.57260000,0.63460000,0.56890000,0.61590000,3364485.05000000,KAVAUSDT
2020-04-27,0.61680000,0.63700000,0.56990000,0.60050000,3017039.63000000,KAVAUSDT
2020-04-28,0.59870000,0.61040000,0.59070000,0.60130000,1348277.82000000,KAVAUSDT
2020-04-29,0.60230000,0.63480000,0.59780000,0.62240000,4363870.28000000,KAVAUSDT
2020-04-30,0.62250000,0.64600000,0.57160000,0.57990000,4434645.32000000,KAVAUSDT
2020-05-01,0.57980000,0.61500000,0.57910000,0.59220000,2041667.58000000,KAVAUSDT
2020-05-02,0.59210000,0.60470000,0.59080000,0.60150000,2120239.89000000,KAVAUSDT
2020-05-03,0.60150000,0.60740000,0.56300000,0.57250000,2653623.06000000,KAVAUSDT
2020-05-04,0.57160000,0.57910000,0.52790000,0.55770000,2415378.60000000,KAVAUSDT
2020-05-05,0.55610000,0.56870000,0.53000000,0.54250000,2560695.96000000,KAVAUSDT
2020-05-06,0.54260000,0.54670000,0.52120000,0.52290000,2949176.45000000,KAVAUSDT
2020-05-07,0.52110000,0.52900000,0.48110000,0.50120000,2661900.55000000,KAVAUSDT
2020-05-08,0.50140000,0.53800000,0.50110000,0.52360000,2747947.41000000,KAVAUSDT
2020-05-09,0.52250000,0.55080000,0.50850000,0.51040000,2480396.76000000,KAVAUSDT
2020-05-10,0.51140000,0.51150000,0.44410000,0.46700000,4066421.15000000,KAVAUSDT
2020-05-11,0.46420000,0.47130000,0.41610000,0.43950000,3430446.05000000,KAVAUSDT
2020-05-12,0.43860000,0.49960000,0.43530000,0.46720000,2838244.59000000,KAVAUSDT
2020-05-13,0.46780000,0.50490000,0.45980000,0.48930000,2589840.38000000,KAVAUSDT
2020-05-14,0.48940000,0.53660000,0.48940000,0.52430000,2579312.87000000,KAVAUSDT
2020-05-15,0.52600000,0.57230000,0.51310000,0.51920000,2801881.90000000,KAVAUSDT
2020-05-16,0.51830000,0.57230000,0.51670000,0.56870000,2962376.66000000,KAVAUSDT
2020-05-17,0.56810000,0.58390000,0.54870000,0.54940000,2286457.89000000,KAVAUSDT
2020-05-18,0.54900000,0.57610000,0.54900000,0.57260000,2615051.30000000,KAVAUSDT
2020-05-19,0.57260000,0.63700000,0.55540000,0.61860000,3305103.50000000,KAVAUSDT
2020-05-20,0.61930000,0.67610000,0.60140000,0.61600000,3377292.52000000,KAVAUSDT
2020-05-21,0.61530000,0.70920000,0.59010000,0.70340000,3729075.66000000,KAVAUSDT
2020-05-22,0.70210000,0.73670000,0.63500000,0.70700000,4314113.07000000,KAVAUSDT
2020-05-23,0.70700000,0.72750000,0.66030000,0.68760000,2620613.71000000,KAVAUSDT
2020-05-24,0.68550000,0.69300000,0.61750000,0.61750000,3047690.13000000,KAVAUSDT
2020-05-25,0.61750000,1.05510000,0.61500000,0.86420000,8183096.76000000,KAVAUSDT
2020-05-26,0.86420000,1.02000000,0.74250000,0.79950000,6142225.09000000,KAVAUSDT
2020-05-27,0.79960000,0.96700000,0.76610000,0.84340000,3610705.42000000,KAVAUSDT
2020-05-28,0.84160000,0.95140000,0.83120000,0.91330000,2614489.66000000,KAVAUSDT
2020-05-29,0.91480000,1.01830000,0.90300000,0.92230000,2854620.94000000,KAVAUSDT
2020-05-30,0.92230000,0.95600000,0.90290000,0.92550000,2650032.21000000,KAVAUSDT
2020-05-31,0.92550000,0.94650000,0.82100000,0.84430000,2535100.92000000,KAVAUSDT
2020-06-01,0.84810000,0.92000000,0.84310000,0.88990000,2662156.19000000,KAVAUSDT
2020-06-02,0.89000000,0.91190000,0.82000000,0.90730000,2379962.72000000,KAVAUSDT
2020-06-03,0.90720000,0.97760000,0.90540000,0.95370000,2430424.56000000,KAVAUSDT
2020-06-04,0.95370000,1.16610000,0.94070000,1.08340000,4128782.18000000,KAVAUSDT
2020-06-05,1.08650000,1.18000000,1.02600000,1.02600000,2525002.62000000,KAVAUSDT
2020-06-06,1.02600000,1.09900000,1.00000000,1.02790000,1729473.90000000,KAVAUSDT
2020-06-07,1.03030000,1.09500000,0.98890000,1.07330000,1844468.28000000,KAVAUSDT
2020-06-08,1.07420000,1.18900000,1.03390000,1.14430000,3716262.84000000,KAVAUSDT
2020-06-09,1.14430000,1.18870000,1.05400000,1.14560000,6454493.40000000,KAVAUSDT
2020-06-10,1.14580000,1.19700000,1.08730000,1.11800000,5102122.23000000,KAVAUSDT
2020-06-11,1.11800000,1.13130000,0.89000000,0.94910000,4744268.41000000,KAVAUSDT
2020-06-12,0.94980000,1.05860000,0.93000000,1.02270000,2744128.95000000,KAVAUSDT
2020-06-13,1.02310000,1.06250000,1.00460000,1.05510000,1261912.66000000,KAVAUSDT
2020-06-14,1.05600000,1.06570000,0.98030000,1.00330000,1563284.76000000,KAVAUSDT
2020-06-15,1.00330000,1.00330000,0.87310000,0.95870000,5650729.07000000,KAVAUSDT
2020-06-16,0.95730000,0.97340000,0.91590000,0.93710000,1783239.36000000,KAVAUSDT
2020-06-17,0.93770000,0.94580000,0.90720000,0.93600000,1307467.35000000,KAVAUSDT
2020-06-18,0.93600000,1.06510000,0.92880000,1.02770000,2920240.36000000,KAVAUSDT
2020-06-19,1.02770000,1.11480000,0.98610000,1.07410000,2436611.87000000,KAVAUSDT
2020-06-20,1.07360000,1.11320000,1.01500000,1.02940000,1137420.14000000,KAVAUSDT
2020-06-21,1.02940000,1.07020000,1.02600000,1.04770000,1296934.04000000,KAVAUSDT
2020-06-22,1.04650000,1.09080000,1.03000000,1.04590000,1374390.82000000,KAVAUSDT
2020-06-23,1.04610000,1.07890000,1.00500000,1.01550000,1618909.84000000,KAVAUSDT
2020-06-24,1.01550000,1.13060000,0.98210000,1.12750000,2112005.43000000,KAVAUSDT
2020-06-25,1.12820000,1.21340000,1.03000000,1.16470000,4242059.68000000,KAVAUSDT
2020-06-26,1.16110000,1.20460000,1.05850000,1.09250000,2499768.10000000,KAVAUSDT
2020-06-27,1.09420000,1.16560000,1.06290000,1.12080000,2251793.29000000,KAVAUSDT
2020-06-28,1.11750000,1.13700000,1.05000000,1.11450000,1213042.89000000,KAVAUSDT
2020-06-29,1.11750000,1.30000000,1.10860000,1.22560000,3607767.90000000,KAVAUSDT
2020-06-30,1.22500000,1.36580000,1.20000000,1.25510000,3462219.22000000,KAVAUSDT
2020-07-01,1.25510000,1.26760000,1.18510000,1.23220000,2525127.31000000,KAVAUSDT
2020-07-02,1.23220000,1.25500000,1.10100000,1.14520000,2263527.77000000,KAVAUSDT
2020-07-03,1.14180000,1.30820000,1.13340000,1.29700000,2305034.41000000,KAVAUSDT
2020-07-04,1.29710000,1.30340000,1.18730000,1.24480000,2007473.19000000,KAVAUSDT
2020-07-05,1.24840000,1.26980000,1.18500000,1.22010000,1479471.03000000,KAVAUSDT
2020-07-06,1.22340000,1.34890000,1.21330000,1.31960000,1584304.21000000,KAVAUSDT
2020-07-07,1.31700000,1.40610000,1.31630000,1.38770000,2132081.11000000,KAVAUSDT
2020-07-08,1.38400000,1.39890000,1.28570000,1.32760000,1998806.05000000,KAVAUSDT
2020-07-09,1.32820000,1.38490000,1.28640000,1.31730000,1908076.90000000,KAVAUSDT
2020-07-10,1.31730000,1.49000000,1.27510000,1.48270000,2667898.37000000,KAVAUSDT
2020-07-11,1.48300000,1.95040000,1.43900000,1.71520000,7272073.32000000,KAVAUSDT
2020-07-12,1.71520000,1.96930000,1.70630000,1.89960000,3553765.59000000,KAVAUSDT
2020-07-13,1.90300000,1.91370000,1.63500000,1.67090000,2225989.47000000,KAVAUSDT
2020-07-14,1.67290000,2.09500000,1.58880000,1.95760000,4701986.94000000,KAVAUSDT
2020-07-15,1.96370000,2.14980000,1.90530000,2.12220000,3623995.08000000,KAVAUSDT
2020-07-16,2.12550000,2.14660000,1.77000000,1.97520000,3515896.60000000,KAVAUSDT
2020-07-17,1.97220000,2.26080000,1.92500000,2.19820000,3477297.58000000,KAVAUSDT
2020-07-18,2.19820000,2.46890000,2.07500000,2.41720000,3279856.43000000,KAVAUSDT
2020-07-19,2.41730000,3.09860000,2.38110000,2.90670000,6495728.27000000,KAVAUSDT
2020-07-20,2.90890000,3.58000000,2.54000000,2.63680000,11184079.34000000,KAVAUSDT
2020-07-21,2.63710000,3.15310000,2.45000000,2.91990000,6773641.73000000,KAVAUSDT
2020-07-22,2.91990000,3.19950000,2.74570000,2.78250000,4158286.10000000,KAVAUSDT
2020-07-23,2.79020000,3.14800000,2.63610000,2.72280000,4906636.60000000,KAVAUSDT
2020-07-24,2.71620000,2.85400000,2.42530000,2.49290000,2691676.66000000,KAVAUSDT
2020-07-25,2.49270000,2.63770000,2.35580000,2.39970000,2795620.06000000,KAVAUSDT
2020-07-26,2.39950000,2.43000000,2.18000000,2.33110000,3277681.40000000,KAVAUSDT
2020-07-27,2.33130000,2.41000000,1.91300000,2.07390000,6110943.72000000,KAVAUSDT
2020-07-28,2.07670000,2.73280000,2.02010000,2.59770000,9479320.40000000,KAVAUSDT
2020-07-29,2.59960000,2.73000000,2.45200000,2.51080000,4613096.48000000,KAVAUSDT
2020-07-30,2.51080000,2.52550000,2.33000000,2.43390000,3466650.05000000,KAVAUSDT
2020-07-31,2.44150000,2.49800000,2.33600000,2.44030000,3131810.33000000,KAVAUSDT
2020-08-01,2.43660000,2.55670000,2.40000000,2.41150000,3024635.56000000,KAVAUSDT
2020-08-02,2.41170000,2.46550000,1.91530000,2.34800000,3433025.70000000,KAVAUSDT
2020-08-03,2.35570000,2.50520000,2.34180000,2.43080000,2431783.89000000,KAVAUSDT
2020-08-04,2.43690000,2.88300000,2.43000000,2.79190000,4629097.61000000,KAVAUSDT
2020-08-05,2.79360000,2.99990000,2.66350000,2.97950000,4480148.88000000,KAVAUSDT
2020-08-06,2.97980000,3.66910000,2.97310000,3.37910000,8849534.99000000,KAVAUSDT
2020-08-07,3.38390000,3.72070000,3.14440000,3.53180000,5967974.51000000,KAVAUSDT
2020-08-08,3.53050000,4.51990000,3.42860000,4.24010000,9696135.64000000,KAVAUSDT
2020-08-09,4.22830000,4.68440000,3.90500000,4.64900000,7495581.45000000,KAVAUSDT
2020-08-10,4.64810000,5.06660000,3.95100000,4.46190000,10613694.32000000,KAVAUSDT
2020-08-11,4.46490000,4.58710000,3.71620000,4.08760000,7914767.12000000,KAVAUSDT
