timestamp,open,high,low,close,volume,symbol
2019-03-03,3.47330000,3.57120000,3.46160000,3.49450000,39428.68000000,EOSPAX
2019-03-04,3.50020000,3.51860000,3.11140000,3.21660000,93829.73000000,EOSPAX
2019-03-05,3.22210000,3.78610000,3.19790000,3.73940000,96031.01000000,EOSPAX
2019-03-06,3.73170000,3.85830000,3.57120000,3.72180000,72885.38000000,EOSPAX
2019-03-07,3.72580000,3.88000000,3.68650000,3.74200000,70339.14000000,EOSPAX
2019-03-08,3.75790000,3.76820000,3.45000000,3.57320000,79773.05000000,EOSPAX
2019-03-09,3.56150000,3.78770000,3.56150000,3.72870000,65456.74000000,EOSPAX
2019-03-10,3.73040000,3.73630000,3.63050000,3.67920000,45145.19000000,EOSPAX
2019-03-11,3.67250000,3.70660000,3.47430000,3.54580000,92865.23000000,EOSPAX
2019-03-12,3.54010000,3.66700000,3.49900000,3.62890000,48233.72000000,EOSPAX
2019-03-13,3.62440000,3.63030000,3.46500000,3.56160000,64603.65000000,EOSPAX
2019-03-14,3.54400000,3.62750000,3.47410000,3.55470000,73856.32000000,EOSPAX
2019-03-15,3.55660000,3.69300000,3.54660000,3.66610000,70777.95000000,EOSPAX
2019-03-16,3.66610000,3.82370000,3.65780000,3.78200000,76880.24000000,EOSPAX
2019-03-17,3.78500000,3.78920000,3.70200000,3.72030000,44365.46000000,EOSPAX
2019-03-18,3.72030000,3.77520000,3.66900000,3.69320000,59915.06000000,EOSPAX
2019-03-19,3.69770000,3.72180000,3.65870000,3.71010000,48129.86000000,EOSPAX
2019-03-20,3.71080000,3.72430000,3.51010000,3.69200000,54737.21000000,EOSPAX
2019-03-21,3.70400000,3.70860000,3.51000000,3.61480000,29782.69000000,EOSPAX
2019-03-22,3.61530000,3.63900000,3.56100000,3.60000000,12906.55000000,EOSPAX
2019-03-23,3.60990000,3.68930000,3.59520000,3.64800000,24882.31000000,EOSPAX
2019-03-24,3.62910000,3.63820000,3.56820000,3.61310000,22524.99000000,EOSPAX
2019-03-25,3.60910000,3.65200000,3.56000000,3.62790000,23451.05000000,EOSPAX
2019-03-26,3.62680000,3.73550000,3.58400000,3.71860000,37992.14000000,EOSPAX
2019-03-27,3.71280000,4.31540000,3.69800000,4.24700000,102071.18000000,EOSPAX
2019-03-28,4.24050000,4.30220000,4.16560000,4.23360000,41395.34000000,EOSPAX
2019-03-29,4.24500000,4.38650000,4.19300000,4.29020000,44365.38000000,EOSPAX
2019-03-30,4.29510000,4.31300000,3.97230000,4.13820000,49961.65000000,EOSPAX
2019-03-31,4.14570000,4.23730000,4.08040000,4.18480000,29001.36000000,EOSPAX
2019-04-01,4.17800000,4.24800000,4.13300000,4.19700000,27573.30000000,EOSPAX
2019-04-02,4.20040000,5.15880000,4.00000000,5.06020000,111894.19000000,EOSPAX
2019-04-03,5.06950000,5.99030000,4.80000000,5.25170000,123763.91000000,EOSPAX
2019-04-04,5.20120000,5.35940000,4.80000000,5.07300000,28693.90000000,EOSPAX
2019-04-05,5.10490000,5.36490000,5.09200000,5.32500000,41051.66000000,EOSPAX
2019-04-06,5.31430000,5.71930000,5.05280000,5.33300000,38827.41000000,EOSPAX
2019-04-07,5.31900000,5.50830000,5.25800000,5.45910000,24138.33000000,EOSPAX
2019-04-08,5.46100000,5.67190000,5.28630000,5.56000000,80703.58000000,EOSPAX
2019-04-09,5.53820000,5.64700000,5.36020000,5.56200000,217700.45000000,EOSPAX
2019-04-10,5.57000000,6.02770000,5.54470000,5.83500000,84640.85000000,EOSPAX
2019-04-11,5.84200000,5.84200000,5.11830000,5.29680000,345943.14000000,EOSPAX
2019-04-12,5.31000000,5.44900000,5.06680000,5.37770000,104655.47000000,EOSPAX
2019-04-13,5.36590000,5.42800000,5.22870000,5.31280000,5536.92000000,EOSPAX
2019-04-14,5.30590000,5.59590000,5.24620000,5.59590000,11110.34000000,EOSPAX
2019-04-15,5.59870000,5.61810000,5.23010000,5.33680000,16663.05000000,EOSPAX
2019-04-16,5.32600000,5.53940000,5.29900000,5.53230000,13709.89000000,EOSPAX
2019-04-17,5.53550000,5.58290000,5.36430000,5.44100000,12544.49000000,EOSPAX
2019-04-18,5.44100000,5.57690000,5.43800000,5.46650000,36612.60000000,EOSPAX
2019-04-19,5.47100000,5.51590000,5.38200000,5.48340000,21619.61000000,EOSPAX
2019-04-20,5.49270000,5.53100000,5.36990000,5.46560000,5149.08000000,EOSPAX
2019-04-21,5.46630000,5.47900000,5.00000000,5.23690000,17775.34000000,EOSPAX
2019-04-22,5.22580000,5.32550000,5.13680000,5.24380000,11207.53000000,EOSPAX
2019-04-23,5.23300000,5.38990000,5.11500000,5.13690000,38701.67000000,EOSPAX
2019-04-24,5.15090000,5.16800000,4.58470000,4.80200000,69384.27000000,EOSPAX
2019-04-25,4.79800000,4.85900000,4.43440000,4.53420000,27230.24000000,EOSPAX
2019-04-26,4.51730000,4.75050000,4.43330000,4.65400000,634286.05000000,EOSPAX
2019-04-27,4.66000000,4.68770000,4.59420000,4.61900000,75291.96000000,EOSPAX
2019-04-28,4.62450000,4.66940000,4.49540000,4.61220000,38918.87000000,EOSPAX
2019-04-29,4.61180000,4.62990000,4.35930000,4.42680000,453114.28000000,EOSPAX
2019-04-30,4.42680000,4.79510000,4.42680000,4.75680000,314051.13000000,EOSPAX
2019-05-01,4.76230000,4.82480000,4.61980000,4.71100000,38010.54000000,EOSPAX
2019-05-02,4.69400000,4.80000000,4.56200000,4.69350000,71753.05000000,EOSPAX
2019-05-03,4.68710000,5.09670000,4.66600000,4.98440000,85999.60000000,EOSPAX
2019-05-04,4.98240000,5.11000000,4.70850000,4.91090000,65673.04000000,EOSPAX
2019-05-05,4.89650000,4.95500000,4.78000000,4.84600000,25708.23000000,EOSPAX
2019-05-06,4.82490000,4.92920000,4.59390000,4.84160000,100824.18000000,EOSPAX
2019-05-07,4.86000000,5.02600000,4.71580000,4.76660000,109066.12000000,EOSPAX
2019-05-08,4.75930000,4.88290000,4.67640000,4.83840000,24443.22000000,EOSPAX
2019-05-09,4.86820000,4.96740000,4.72150000,4.81520000,39632.48000000,EOSPAX
2019-05-10,4.79520000,4.90110000,4.50000000,4.77510000,40446.30000000,EOSPAX
2019-05-11,4.79850000,5.77970000,4.76070000,5.44130000,100227.97000000,EOSPAX
2019-05-12,5.40050000,5.74970000,5.15000000,5.29970000,82104.70000000,EOSPAX
2019-05-13,5.29790000,5.84250000,5.27190000,5.51960000,264586.73000000,EOSPAX
2019-05-14,5.51500000,6.22810000,5.51500000,6.04990000,93629.81000000,EOSPAX
2019-05-15,6.04000000,6.57700000,5.95640000,6.48890000,106753.85000000,EOSPAX
2019-05-16,6.49230000,6.93670000,6.21750000,6.45140000,128083.44000000,EOSPAX
2019-05-17,6.52920000,6.59510000,5.69150000,6.01990000,310089.86000000,EOSPAX
2019-05-18,6.05070000,6.09750000,5.81550000,5.91040000,95115.14000000,EOSPAX
2019-05-19,5.87630000,6.61000000,5.87630000,6.49660000,276972.73000000,EOSPAX
2019-05-20,6.47360000,6.47360000,6.01330000,6.24740000,214995.82000000,EOSPAX
2019-05-21,6.25290000,6.40310000,6.08250000,6.31600000,27556.56000000,EOSPAX
2019-05-22,6.31000000,6.37390000,5.78000000,5.92800000,45229.34000000,EOSPAX
2019-05-23,5.91400000,6.12400000,5.72810000,6.03760000,114260.72000000,EOSPAX
2019-05-24,6.02380000,6.66090000,5.98940000,6.45230000,207668.54000000,EOSPAX
2019-05-25,6.42970000,6.55750000,6.31460000,6.38090000,129043.53000000,EOSPAX
2019-05-26,6.43050000,7.00000000,6.19060000,6.94930000,34753.19000000,EOSPAX
2019-05-27,6.99000000,8.23980000,6.86230000,7.95110000,83266.37000000,EOSPAX
2019-05-28,8.02670000,8.23000000,7.67000000,8.08330000,74408.64000000,EOSPAX
2019-05-29,8.07050000,8.24760000,7.50370000,7.99720000,381289.25000000,EOSPAX
2019-05-30,7.99620000,8.50000000,6.87590000,7.28510000,489341.32000000,EOSPAX
2019-05-31,7.32750000,8.69350000,7.19470000,8.58300000,125722.51000000,EOSPAX
2019-06-01,8.59170000,8.61830000,7.45160000,7.69350000,277489.36000000,EOSPAX
2019-06-02,7.75250000,7.99820000,7.48010000,7.74090000,68352.68000000,EOSPAX
2019-06-03,7.74090000,7.75680000,6.56040000,6.68600000,105581.18000000,EOSPAX
2019-06-04,6.67780000,6.86130000,6.02320000,6.28400000,117498.82000000,EOSPAX
2019-06-05,6.28620000,6.52310000,6.15750000,6.43490000,63061.45000000,EOSPAX
2019-06-06,6.40480000,6.47940000,5.88710000,6.39150000,50561.61000000,EOSPAX
2019-06-07,6.39150000,6.80560000,6.32000000,6.64960000,72361.16000000,EOSPAX
2019-06-08,6.61710000,6.69230000,6.20070000,6.36670000,753399.87000000,EOSPAX
2019-06-09,6.36570000,6.49990000,5.98300000,6.17520000,383003.81000000,EOSPAX
2019-06-10,6.13700000,6.53130000,6.06050000,6.48100000,44157.93000000,EOSPAX
2019-06-11,6.48880000,6.51080000,6.15830000,6.34900000,29922.47000000,EOSPAX
2019-06-12,6.33700000,6.49540000,6.23530000,6.45450000,205034.11000000,EOSPAX
2019-06-13,6.46240000,6.64490000,6.38660000,6.47700000,53842.59000000,EOSPAX
2019-06-14,6.49590000,6.58980000,6.35720000,6.56820000,32952.40000000,EOSPAX
2019-06-15,6.59490000,6.96250000,6.55900000,6.91650000,27799.71000000,EOSPAX
2019-06-16,6.91100000,7.23450000,6.80040000,6.98500000,210510.98000000,EOSPAX
2019-06-17,6.99950000,7.27680000,6.97970000,7.14650000,371573.49000000,EOSPAX
2019-06-18,7.15510000,7.17760000,6.63510000,6.78260000,695245.05000000,EOSPAX
2019-06-19,6.80100000,6.97190000,6.76600000,6.88130000,21559.40000000,EOSPAX
2019-06-20,6.88900000,6.90370000,6.68320000,6.84000000,51937.48000000,EOSPAX
2019-06-21,6.83860000,7.14970000,6.80340000,7.04450000,32806.86000000,EOSPAX
2019-06-22,7.05390000,7.58930000,7.03340000,7.47250000,26553.68000000,EOSPAX
2019-06-23,7.48250000,7.60650000,7.13920000,7.23300000,19575.58000000,EOSPAX
2019-06-24,7.23570000,7.25010000,6.81000000,7.23620000,49977.40000000,EOSPAX
2019-06-25,7.24900000,7.30130000,6.93020000,7.15010000,21770.35000000,EOSPAX
2019-06-26,7.12470000,7.40270000,6.00800000,6.73500000,190327.32000000,EOSPAX
2019-06-27,6.72800000,6.80250000,5.51370000,5.89280000,263154.19000000,EOSPAX
2019-06-28,5.86310000,6.25900000,5.65090000,6.21230000,73772.15000000,EOSPAX
2019-06-29,6.18430000,6.36390000,5.93700000,6.31870000,17801.78000000,EOSPAX
2019-06-30,6.34490000,6.38140000,5.64020000,5.73440000,25735.82000000,EOSPAX
2019-07-01,5.73970000,6.04120000,5.51850000,6.01100000,61115.11000000,EOSPAX
2019-07-02,6.03300000,6.10400000,5.55620000,5.89500000,58071.84000000,EOSPAX
2019-07-03,5.90200000,6.10430000,5.83320000,6.06540000,79920.09000000,EOSPAX
2019-07-04,6.08460000,6.08460000,5.64550000,5.69300000,165140.57000000,EOSPAX
2019-07-05,5.70300000,5.88210000,5.66670000,5.76240000,14836.94000000,EOSPAX
2019-07-06,5.78040000,5.99980000,5.71760000,5.77430000,25762.32000000,EOSPAX
2019-07-07,5.76720000,6.05450000,5.75630000,5.96700000,11289.50000000,EOSPAX
2019-07-08,5.98700000,6.03300000,5.83990000,5.96110000,124023.85000000,EOSPAX
2019-07-09,5.95880000,6.03100000,5.84140000,5.88900000,152342.06000000,EOSPAX
2019-07-10,5.88900000,5.92620000,5.03000000,5.26500000,255308.78000000,EOSPAX
2019-07-11,5.25700000,5.25700000,4.37800000,4.64300000,651920.26000000,EOSPAX
2019-07-12,4.67100000,4.88000000,4.58850000,4.81210000,668178.18000000,EOSPAX
2019-07-13,4.80130000,4.82650000,4.57190000,4.71350000,64064.88000000,EOSPAX
2019-07-14,4.73000000,4.73000000,4.03340000,4.11700000,79435.96000000,EOSPAX
2019-07-15,4.10200000,4.42740000,3.97700000,4.30280000,94342.50000000,EOSPAX
2019-07-16,4.29810000,4.36300000,3.34060000,3.65400000,180826.93000000,EOSPAX
2019-07-17,3.67870000,4.12000000,3.52280000,3.82800000,491741.18000000,EOSPAX
2019-07-18,3.84380000,4.23330000,3.74960000,4.10930000,208105.88000000,EOSPAX
2019-07-19,4.12100000,4.15340000,3.80000000,4.04150000,40145.14000000,EOSPAX
2019-07-20,4.06390000,4.49600000,3.98270000,4.29340000,20564.04000000,EOSPAX
2019-07-21,4.27960000,4.34890000,4.16670000,4.33000000,28024.54000000,EOSPAX
2019-07-22,4.34600000,4.41250000,3.92560000,4.12300000,17914.78000000,EOSPAX
2019-07-23,4.10900000,4.28230000,3.94920000,4.13970000,41981.05000000,EOSPAX
2019-07-24,4.14690000,4.63900000,4.02000000,4.59530000,62393.65000000,EOSPAX
2019-07-25,4.56440000,4.70830000,4.41530000,4.56250000,26354.38000000,EOSPAX
2019-07-26,4.55100000,4.70770000,4.44020000,4.62180000,35034.26000000,EOSPAX
2019-07-27,4.61680000,4.75960000,4.13010000,4.27520000,555967.88000000,EOSPAX
2019-07-28,4.25890000,4.32950000,3.84330000,4.27600000,73198.23000000,EOSPAX
2019-07-29,4.28920000,4.38390000,4.08290000,4.21860000,63877.57000000,EOSPAX
2019-07-30,4.22100000,4.30920000,4.13500000,4.17640000,29542.17000000,EOSPAX
2019-07-31,4.19810000,4.43830000,4.19780000,4.42180000,6331.19000000,EOSPAX
2019-08-01,4.42220000,4.42220000,4.22500000,4.33660000,5138.36000000,EOSPAX
2019-08-02,4.30360000,4.34220000,4.00020000,4.18960000,12623.66000000,EOSPAX
2019-08-03,4.18240000,4.36220000,4.17670000,4.28200000,165141.25000000,EOSPAX
2019-08-04,4.29740000,4.31190000,4.17570000,4.23520000,13383.41000000,EOSPAX
2019-08-05,4.26350000,4.56380000,4.26350000,4.47120000,48005.86000000,EOSPAX
2019-08-06,4.44930000,4.48420000,4.04170000,4.14720000,29413.09000000,EOSPAX
2019-08-07,4.21830000,4.28050000,4.13560000,4.20500000,16092.99000000,EOSPAX
2019-08-08,4.22960000,4.23450000,4.09050000,4.16040000,10299.01000000,EOSPAX
2019-08-09,4.16530000,4.16530000,3.77570000,3.90030000,31603.03000000,EOSPAX
2019-08-10,3.93400000,4.13040000,3.85260000,4.06420000,21910.19000000,EOSPAX
2019-08-11,4.06950000,4.24600000,4.06330000,4.19440000,22783.17000000,EOSPAX
2019-08-12,4.19130000,4.19720000,4.07660000,4.12210000,7272.65000000,EOSPAX
2019-08-13,4.13850000,4.13850000,3.93020000,4.06970000,11175.74000000,EOSPAX
2019-08-14,4.05520000,4.10480000,3.54010000,3.63090000,38669.18000000,EOSPAX
2019-08-15,3.67590000,3.72760000,3.50000000,3.61310000,47432.87000000,EOSPAX
2019-08-16,3.61210000,3.64900000,3.47730000,3.57260000,179487.42000000,EOSPAX
2019-08-17,3.56370000,3.60860000,3.48570000,3.54830000,10841.13000000,EOSPAX
2019-08-18,3.57360000,3.75320000,3.52000000,3.69730000,43221.78000000,EOSPAX
2019-08-19,3.67260000,3.79000000,3.63750000,3.72480000,11980.20000000,EOSPAX
2019-08-20,3.73040000,3.73040000,3.59950000,3.69550000,8045.95000000,EOSPAX
2019-08-21,3.66840000,3.66840000,3.36910000,3.50810000,24420.33000000,EOSPAX
2019-08-22,3.51490000,3.69470000,3.44600000,3.65190000,27453.83000000,EOSPAX
2019-08-23,3.62480000,3.77660000,3.60070000,3.69070000,164407.06000000,EOSPAX
2019-08-24,3.65790000,3.68770000,3.55020000,3.66030000,9183.14000000,EOSPAX
2019-08-25,3.65630000,3.69620000,3.45500000,3.54930000,11828.62000000,EOSPAX
2019-08-26,3.55400000,3.69720000,3.54830000,3.57810000,4692.89000000,EOSPAX
2019-08-27,3.57280000,3.58850000,3.49270000,3.53890000,46942.17000000,EOSPAX
2019-08-28,3.55140000,3.55140000,3.11040000,3.26500000,101251.99000000,EOSPAX
2019-08-29,3.25650000,3.25920000,3.05580000,3.19220000,26396.04000000,EOSPAX
2019-08-30,3.21160000,3.28150000,3.17000000,3.22140000,13592.70000000,EOSPAX
2019-08-31,3.20400000,3.40240000,3.19640000,3.33610000,4435.73000000,EOSPAX
2019-09-01,3.33050000,3.33640000,3.10000000,3.26230000,10317.78000000,EOSPAX
2019-09-02,3.26230000,3.36740000,3.21390000,3.32980000,5675.91000000,EOSPAX
2019-09-03,3.32980000,3.45380000,3.28720000,3.35820000,14531.15000000,EOSPAX
2019-09-04,3.33850000,3.35190000,3.27030000,3.30200000,7987.15000000,EOSPAX
2019-09-05,3.30030000,3.32690000,3.20010000,3.27970000,15043.69000000,EOSPAX
2019-09-06,3.27870000,3.37350000,3.05040000,3.21490000,12911.63000000,EOSPAX
2019-09-07,3.20540000,3.65780000,3.20340000,3.58240000,22698.43000000,EOSPAX
2019-09-08,3.58240000,3.80000000,3.48470000,3.79300000,113353.08000000,EOSPAX
2019-09-09,3.79450000,3.95440000,3.61570000,3.88730000,35444.55000000,EOSPAX
2019-09-10,3.90310000,3.91580000,3.64720000,3.76720000,17033.87000000,EOSPAX
2019-09-11,3.79000000,3.80660000,3.63470000,3.75990000,9480.64000000,EOSPAX
2019-09-12,3.76600000,3.78400000,3.67640000,3.74850000,10510.13000000,EOSPAX
2019-09-13,3.74850000,3.74850000,3.68950000,3.72910000,4242.45000000,EOSPAX
2019-09-14,3.73430000,4.09910000,3.70070000,4.04230000,21014.66000000,EOSPAX
2019-09-15,4.03670000,4.15150000,4.01350000,4.06000000,35146.38000000,EOSPAX
2019-09-16,4.08440000,4.14750000,3.94970000,4.10020000,42879.99000000,EOSPAX
2019-09-17,4.07240000,4.22120000,4.04230000,4.06500000,13562.13000000,EOSPAX
2019-09-18,4.06500000,4.16370000,4.03810000,4.07050000,34830.53000000,EOSPAX
2019-09-19,4.08030000,4.08820000,3.80010000,3.96680000,32313.42000000,EOSPAX
2019-09-20,3.98400000,4.03430000,3.83270000,4.03430000,14113.01000000,EOSPAX
2019-09-21,4.02670000,4.07270000,3.95480000,4.01910000,17772.82000000,EOSPAX
2019-09-22,3.99890000,3.99890000,3.73490000,3.81790000,37111.94000000,EOSPAX
2019-09-23,3.81840000,3.85660000,3.65540000,3.68020000,9750.77000000,EOSPAX
2019-09-24,3.68460000,3.69690000,2.37690000,2.87050000,89144.15000000,EOSPAX
2019-09-25,2.78930000,2.95270000,2.69660000,2.85890000,142737.69000000,EOSPAX
2019-09-26,2.83060000,2.86510000,2.57000000,2.79580000,175606.25000000,EOSPAX
2019-09-27,2.77640000,2.87860000,2.69120000,2.82090000,22982.77000000,EOSPAX
2019-09-28,2.83670000,2.87270000,2.77480000,2.83550000,26770.08000000,EOSPAX
2019-09-29,2.82600000,2.83290000,2.68720000,2.80030000,19064.13000000,EOSPAX
2019-09-30,2.78130000,3.09710000,2.72420000,2.96980000,22220.83000000,EOSPAX
2019-10-01,2.96980000,3.11820000,2.86530000,2.93710000,39679.40000000,EOSPAX
2019-10-02,2.94250000,3.03560000,2.90930000,3.00920000,20686.28000000,EOSPAX
2019-10-03,2.99500000,3.00470000,2.82140000,2.92870000,37975.71000000,EOSPAX
2019-10-04,2.92700000,3.08000000,2.87630000,3.01130000,16839.41000000,EOSPAX
