timestamp,open,high,low,close,volume,symbol
2019-07-30,0.00011457,0.00012178,0.00011457,0.00011750,172226827.00000000,ERDBNB
2019-07-31,0.00011750,0.00012416,0.00011401,0.00011419,117959982.00000000,ERDBNB
2019-08-01,0.00011419,0.00011476,0.00009500,0.00009737,208897610.00000000,ERDBNB
2019-08-02,0.00009706,0.00010420,0.00009649,0.00009958,101827397.00000000,ERDBNB
2019-08-03,0.00010000,0.00010469,0.00009820,0.00010167,65677380.00000000,ERDBNB
2019-08-04,0.00010244,0.00010468,0.00010000,0.00010000,52676992.00000000,ERDBNB
2019-08-05,0.00010007,0.00010638,0.00009166,0.00009799,125852597.00000000,ERDBNB
2019-08-06,0.00009859,0.00012785,0.00009178,0.00010868,355064023.00000000,ERDBNB
2019-08-07,0.00010889,0.00012750,0.00009200,0.00009277,267129970.00000000,ERDBNB
2019-08-08,0.00009273,0.00009666,0.00008501,0.00008599,129847331.00000000,ERDBNB
2019-08-09,0.00008591,0.00008670,0.00007540,0.00007654,93648961.00000000,ERDBNB
2019-08-10,0.00007653,0.00008498,0.00007458,0.00008100,67972267.00000000,ERDBNB
2019-08-11,0.00008175,0.00008656,0.00007546,0.00007697,58434465.00000000,ERDBNB
2019-08-12,0.00007629,0.00008319,0.00007567,0.00008284,68191351.00000000,ERDBNB
2019-08-13,0.00008286,0.00009107,0.00007900,0.00008987,101009975.00000000,ERDBNB
2019-08-14,0.00008970,0.00009100,0.00008402,0.00008698,90499818.00000000,ERDBNB
2019-08-15,0.00008614,0.00009107,0.00008000,0.00008443,40543601.00000000,ERDBNB
2019-08-16,0.00008363,0.00008652,0.00008225,0.00008402,30423753.00000000,ERDBNB
2019-08-17,0.00008412,0.00008989,0.00008260,0.00008384,24562910.00000000,ERDBNB
2019-08-18,0.00008342,0.00010898,0.00008258,0.00010351,80347608.00000000,ERDBNB
2019-08-19,0.00010352,0.00011363,0.00009466,0.00009974,152027207.00000000,ERDBNB
2019-08-20,0.00009936,0.00012798,0.00009646,0.00012309,217862002.00000000,ERDBNB
2019-08-21,0.00012341,0.00012897,0.00010604,0.00010968,169720649.00000000,ERDBNB
2019-08-22,0.00010935,0.00010935,0.00009850,0.00010076,65195976.00000000,ERDBNB
2019-08-23,0.00010096,0.00011004,0.00009820,0.00009955,59382488.00000000,ERDBNB
2019-08-24,0.00010015,0.00010060,0.00009104,0.00009250,133708158.00000000,ERDBNB
2019-08-25,0.00009247,0.00009497,0.00009116,0.00009165,53341972.00000000,ERDBNB
2019-08-26,0.00009169,0.00009383,0.00008650,0.00008765,72867096.00000000,ERDBNB
2019-08-27,0.00008770,0.00009813,0.00008770,0.00009175,85152598.00000000,ERDBNB
2019-08-28,0.00009226,0.00009722,0.00008613,0.00008929,57985517.00000000,ERDBNB
2019-08-29,0.00008930,0.00009457,0.00008749,0.00009187,58819437.00000000,ERDBNB
2019-08-30,0.00009165,0.00009599,0.00009044,0.00009173,22747667.00000000,ERDBNB
2019-08-31,0.00009174,0.00009516,0.00009037,0.00009401,43036399.00000000,ERDBNB
2019-09-01,0.00009449,0.00009517,0.00009241,0.00009401,19319107.00000000,ERDBNB
2019-09-02,0.00009449,0.00010241,0.00009180,0.00009270,82619597.00000000,ERDBNB
2019-09-03,0.00009270,0.00009770,0.00008979,0.00009287,53369704.00000000,ERDBNB
2019-09-04,0.00009284,0.00009765,0.00009226,0.00009601,28679721.00000000,ERDBNB
2019-09-05,0.00009656,0.00009749,0.00008731,0.00009050,52358423.00000000,ERDBNB
2019-09-06,0.00009077,0.00009340,0.00008731,0.00008874,33623458.00000000,ERDBNB
2019-09-07,0.00008897,0.00009034,0.00008597,0.00009028,19641019.00000000,ERDBNB
2019-09-08,0.00009017,0.00009063,0.00008694,0.00008870,6125261.00000000,ERDBNB
2019-09-09,0.00008870,0.00009127,0.00008800,0.00008859,10465241.00000000,ERDBNB
2019-09-10,0.00008859,0.00009500,0.00008838,0.00008881,33330220.00000000,ERDBNB
2019-09-11,0.00008873,0.00009332,0.00008630,0.00008699,37602725.00000000,ERDBNB
2019-09-12,0.00008699,0.00009210,0.00008601,0.00008714,52074757.00000000,ERDBNB
2019-09-13,0.00008740,0.00008767,0.00008328,0.00008450,32659995.00000000,ERDBNB
2019-09-14,0.00008497,0.00008764,0.00008400,0.00008501,14696618.00000000,ERDBNB
2019-09-15,0.00008501,0.00008888,0.00008403,0.00008708,18423446.00000000,ERDBNB
2019-09-16,0.00008701,0.00008801,0.00008268,0.00008300,35332546.00000000,ERDBNB
2019-09-17,0.00008297,0.00008543,0.00008063,0.00008264,30943735.00000000,ERDBNB
2019-09-18,0.00008249,0.00009073,0.00008054,0.00009064,75361141.00000000,ERDBNB
2019-09-19,0.00009066,0.00009326,0.00008503,0.00008836,46462497.00000000,ERDBNB
2019-09-20,0.00008832,0.00009544,0.00008517,0.00009153,46176634.00000000,ERDBNB
2019-09-21,0.00009199,0.00010362,0.00008923,0.00009870,82466130.00000000,ERDBNB
2019-09-22,0.00009857,0.00012548,0.00009849,0.00010080,140288217.00000000,ERDBNB
2019-09-23,0.00010136,0.00010189,0.00009000,0.00009271,77604034.00000000,ERDBNB
2019-09-24,0.00009271,0.00009910,0.00008800,0.00009399,58760718.00000000,ERDBNB
2019-09-25,0.00009346,0.00010310,0.00009296,0.00009976,39881172.00000000,ERDBNB
2019-09-26,0.00010000,0.00012349,0.00009718,0.00010244,116728820.00000000,ERDBNB
2019-09-27,0.00010242,0.00010621,0.00009483,0.00009701,50988435.00000000,ERDBNB
2019-09-28,0.00009692,0.00009900,0.00009365,0.00009434,65059231.00000000,ERDBNB
2019-09-29,0.00009465,0.00009650,0.00009077,0.00009450,40847629.00000000,ERDBNB
2019-09-30,0.00009401,0.00009541,0.00008900,0.00008945,34015337.00000000,ERDBNB
2019-10-01,0.00008968,0.00009232,0.00008766,0.00008900,33351998.00000000,ERDBNB
2019-10-02,0.00008907,0.00009066,0.00008769,0.00009036,13222641.00000000,ERDBNB
2019-10-03,0.00009041,0.00009270,0.00008862,0.00008927,13514673.00000000,ERDBNB
2019-10-04,0.00008999,0.00009200,0.00008864,0.00008947,27344825.00000000,ERDBNB
2019-10-05,0.00008949,0.00008999,0.00008825,0.00008838,9876244.00000000,ERDBNB
2019-10-06,0.00008913,0.00009043,0.00008730,0.00008928,7335786.00000000,ERDBNB
2019-10-07,0.00008925,0.00009132,0.00008690,0.00008691,16172047.00000000,ERDBNB
2019-10-08,0.00008756,0.00009523,0.00008719,0.00009293,97201816.00000000,ERDBNB
2019-10-09,0.00009293,0.00009921,0.00008904,0.00009215,127305331.00000000,ERDBNB
2019-10-10,0.00009216,0.00010310,0.00009180,0.00009317,134167169.00000000,ERDBNB
2019-10-11,0.00009317,0.00009988,0.00009231,0.00009882,49755714.00000000,ERDBNB
2019-10-12,0.00009839,0.00010200,0.00009410,0.00009625,24506125.00000000,ERDBNB
2019-10-13,0.00009645,0.00009676,0.00008702,0.00008899,47158019.00000000,ERDBNB
2019-10-14,0.00008820,0.00009127,0.00008500,0.00008603,36120352.00000000,ERDBNB
2019-10-15,0.00008604,0.00008907,0.00008248,0.00008301,18957452.00000000,ERDBNB
2019-10-16,0.00008319,0.00008499,0.00007876,0.00008200,17216439.00000000,ERDBNB
2019-10-17,0.00008200,0.00008215,0.00007832,0.00007960,16302523.00000000,ERDBNB
2019-10-18,0.00007901,0.00008113,0.00007727,0.00007962,10945797.00000000,ERDBNB
2019-10-19,0.00007921,0.00008085,0.00007831,0.00007831,12524846.00000000,ERDBNB
2019-10-20,0.00007856,0.00008137,0.00007746,0.00008006,11729223.00000000,ERDBNB
2019-10-21,0.00008050,0.00009044,0.00008050,0.00008613,31001284.00000000,ERDBNB
2019-10-22,0.00008575,0.00008751,0.00008283,0.00008400,10547927.00000000,ERDBNB
2019-10-23,0.00008452,0.00008654,0.00008136,0.00008201,38614844.00000000,ERDBNB
2019-10-24,0.00008181,0.00008544,0.00008027,0.00008053,22950773.00000000,ERDBNB
2019-10-25,0.00008136,0.00008181,0.00007701,0.00007962,18169465.00000000,ERDBNB
2019-10-26,0.00007962,0.00008500,0.00007558,0.00008001,39507180.00000000,ERDBNB
2019-10-27,0.00008001,0.00008080,0.00007831,0.00008001,32358378.00000000,ERDBNB
2019-10-28,0.00007998,0.00008109,0.00007330,0.00007439,50786682.00000000,ERDBNB
2019-10-29,0.00007448,0.00008830,0.00007150,0.00007775,92350455.00000000,ERDBNB
2019-10-30,0.00007709,0.00008298,0.00007709,0.00007978,30127323.00000000,ERDBNB
2019-10-31,0.00007962,0.00009990,0.00007453,0.00008871,209349340.00000000,ERDBNB
2019-11-01,0.00008871,0.00009441,0.00008701,0.00008889,53975328.00000000,ERDBNB
2019-11-02,0.00008968,0.00009165,0.00008548,0.00008915,21773515.00000000,ERDBNB
2019-11-03,0.00008914,0.00010405,0.00008622,0.00009764,55425597.00000000,ERDBNB
2019-11-04,0.00009817,0.00010458,0.00009295,0.00009876,73464091.00000000,ERDBNB
2019-11-05,0.00009891,0.00013000,0.00009518,0.00011304,194968155.00000000,ERDBNB
2019-11-06,0.00011281,0.00011862,0.00010101,0.00010699,72275610.00000000,ERDBNB
2019-11-07,0.00010669,0.00011224,0.00009910,0.00010174,37904063.00000000,ERDBNB
2019-11-08,0.00010198,0.00010299,0.00009432,0.00009510,14629852.00000000,ERDBNB
2019-11-09,0.00009559,0.00010816,0.00009434,0.00010556,31324697.00000000,ERDBNB
2019-11-10,0.00010604,0.00010719,0.00010026,0.00010228,30314705.00000000,ERDBNB
2019-11-11,0.00010242,0.00010340,0.00009703,0.00010000,18391980.00000000,ERDBNB
2019-11-12,0.00010016,0.00010319,0.00009817,0.00009955,19322633.00000000,ERDBNB
2019-11-13,0.00009950,0.00010128,0.00009452,0.00009605,16352468.00000000,ERDBNB
2019-11-14,0.00009605,0.00009901,0.00009306,0.00009499,20170028.00000000,ERDBNB
2019-11-15,0.00009496,0.00010099,0.00009489,0.00009899,13525138.00000000,ERDBNB
2019-11-16,0.00009899,0.00009950,0.00009658,0.00009721,9765923.00000000,ERDBNB
2019-11-17,0.00009778,0.00009981,0.00009716,0.00009783,7501936.00000000,ERDBNB
2019-11-18,0.00009870,0.00009970,0.00009415,0.00009415,21749425.00000000,ERDBNB
2019-11-19,0.00009467,0.00009799,0.00009385,0.00009639,13964627.00000000,ERDBNB
2019-11-20,0.00009711,0.00010374,0.00009607,0.00010111,39273325.00000000,ERDBNB
2019-11-21,0.00010143,0.00010216,0.00009553,0.00010030,19610243.00000000,ERDBNB
2019-11-22,0.00009977,0.00012306,0.00009659,0.00011729,70099884.00000000,ERDBNB
2019-11-23,0.00011768,0.00012688,0.00010377,0.00010859,69076003.00000000,ERDBNB
2019-11-24,0.00010836,0.00011091,0.00010682,0.00010899,47869448.00000000,ERDBNB
2019-11-25,0.00010888,0.00012218,0.00010600,0.00012065,72157059.00000000,ERDBNB
2019-11-26,0.00012086,0.00015876,0.00011967,0.00013615,208200863.00000000,ERDBNB
2019-11-27,0.00013735,0.00014900,0.00012403,0.00012501,62221025.00000000,ERDBNB
2019-11-28,0.00012510,0.00013984,0.00012259,0.00013679,48759736.00000000,ERDBNB
2019-11-29,0.00013708,0.00014061,0.00012858,0.00012943,21812784.00000000,ERDBNB
2019-11-30,0.00012978,0.00013986,0.00012916,0.00013525,29099478.00000000,ERDBNB
2019-12-01,0.00013599,0.00013647,0.00012376,0.00012760,25656204.00000000,ERDBNB
2019-12-02,0.00012749,0.00013798,0.00012619,0.00013323,28440321.00000000,ERDBNB
2019-12-03,0.00013334,0.00015000,0.00013157,0.00014382,36259984.00000000,ERDBNB
2019-12-04,0.00014482,0.00015284,0.00014239,0.00015033,23313573.00000000,ERDBNB
2019-12-05,0.00015104,0.00015242,0.00013600,0.00013951,34611900.00000000,ERDBNB
2019-12-06,0.00013901,0.00014288,0.00012700,0.00013543,47727113.00000000,ERDBNB
2019-12-07,0.00013615,0.00014199,0.00013487,0.00014060,12012167.00000000,ERDBNB
2019-12-08,0.00014061,0.00016569,0.00014002,0.00016288,62161964.00000000,ERDBNB
2019-12-09,0.00016288,0.00017531,0.00015523,0.00016122,50999809.00000000,ERDBNB
2019-12-10,0.00016152,0.00016299,0.00013664,0.00014428,71078264.00000000,ERDBNB
2019-12-11,0.00014427,0.00014983,0.00013729,0.00014157,22118604.00000000,ERDBNB
2019-12-12,0.00014212,0.00014299,0.00013273,0.00013440,39660540.00000000,ERDBNB
2019-12-13,0.00013440,0.00014263,0.00013291,0.00013791,17429669.00000000,ERDBNB
2019-12-14,0.00013726,0.00013910,0.00013289,0.00013465,12367875.00000000,ERDBNB
2019-12-15,0.00013426,0.00013984,0.00013245,0.00013334,7821481.00000000,ERDBNB
2019-12-16,0.00013254,0.00013335,0.00012200,0.00012813,60414860.00000000,ERDBNB
2019-12-17,0.00012763,0.00014807,0.00012613,0.00014261,41189269.00000000,ERDBNB
2019-12-18,0.00014336,0.00015325,0.00013641,0.00014700,39729395.00000000,ERDBNB
2019-12-19,0.00014639,0.00015499,0.00014200,0.00014979,16938180.00000000,ERDBNB
2019-12-20,0.00015048,0.00015224,0.00014700,0.00014745,3268381.00000000,ERDBNB
2019-12-21,0.00014768,0.00015334,0.00014707,0.00014963,17392999.00000000,ERDBNB
2019-12-22,0.00014902,0.00014948,0.00013627,0.00013683,25047384.00000000,ERDBNB
2019-12-23,0.00013661,0.00014399,0.00013500,0.00014128,7453049.00000000,ERDBNB
2019-12-24,0.00014137,0.00014750,0.00013806,0.00013987,7648810.00000000,ERDBNB
2019-12-25,0.00013987,0.00014299,0.00013601,0.00013759,10122922.00000000,ERDBNB
2019-12-26,0.00013728,0.00014288,0.00013513,0.00014017,13418146.00000000,ERDBNB
2019-12-27,0.00014002,0.00014061,0.00013762,0.00013834,3748660.00000000,ERDBNB
2019-12-28,0.00013907,0.00013971,0.00013453,0.00013480,16860487.00000000,ERDBNB
2019-12-29,0.00013480,0.00013606,0.00012928,0.00013010,14982309.00000000,ERDBNB
2019-12-30,0.00013028,0.00014247,0.00013028,0.00013415,55348840.00000000,ERDBNB
2019-12-31,0.00013403,0.00013836,0.00013067,0.00013139,22445830.00000000,ERDBNB
2020-01-01,0.00013176,0.00013660,0.00013072,0.00013456,14199642.00000000,ERDBNB
2020-01-02,0.00013400,0.00013681,0.00012817,0.00013176,15636963.00000000,ERDBNB
2020-01-03,0.00013160,0.00013160,0.00012290,0.00012293,64943286.00000000,ERDBNB
2020-01-04,0.00012350,0.00012553,0.00012099,0.00012280,27218452.00000000,ERDBNB
2020-01-05,0.00012249,0.00012292,0.00011730,0.00011845,19699667.00000000,ERDBNB
2020-01-06,0.00011844,0.00011890,0.00010731,0.00010890,53701464.00000000,ERDBNB
2020-01-07,0.00010890,0.00011054,0.00010201,0.00010332,42004850.00000000,ERDBNB
2020-01-08,0.00010395,0.00011952,0.00010200,0.00010962,49424464.00000000,ERDBNB
2020-01-09,0.00010979,0.00011652,0.00010883,0.00011251,15195088.00000000,ERDBNB
2020-01-10,0.00011176,0.00011464,0.00010456,0.00010516,39502051.00000000,ERDBNB
2020-01-11,0.00010452,0.00010699,0.00010270,0.00010535,13869033.00000000,ERDBNB
2020-01-12,0.00010550,0.00010566,0.00010166,0.00010328,14175403.00000000,ERDBNB
2020-01-13,0.00010215,0.00010367,0.00010130,0.00010267,16570215.00000000,ERDBNB
2020-01-14,0.00010268,0.00010268,0.00008991,0.00009101,31611674.00000000,ERDBNB
2020-01-15,0.00009182,0.00009415,0.00008540,0.00008925,18658429.00000000,ERDBNB
2020-01-16,0.00008977,0.00009580,0.00008977,0.00009401,21637018.00000000,ERDBNB
2020-01-17,0.00009346,0.00009560,0.00008600,0.00008976,17005614.00000000,ERDBNB
2020-01-18,0.00008977,0.00009235,0.00008820,0.00009082,8001263.00000000,ERDBNB
2020-01-19,0.00009135,0.00009400,0.00008780,0.00009001,14160466.00000000,ERDBNB
2020-01-20,0.00009082,0.00009579,0.00009074,0.00009156,15409767.00000000,ERDBNB
2020-01-21,0.00009187,0.00009445,0.00009006,0.00009006,18815065.00000000,ERDBNB
2020-01-22,0.00009039,0.00009186,0.00008845,0.00009061,6136604.00000000,ERDBNB
2020-01-23,0.00009065,0.00009320,0.00009061,0.00009187,6080371.00000000,ERDBNB
2020-01-24,0.00009082,0.00009400,0.00009030,0.00009101,5655768.00000000,ERDBNB
2020-01-25,0.00009145,0.00009322,0.00009145,0.00009211,5305597.00000000,ERDBNB
2020-01-26,0.00009292,0.00009299,0.00008466,0.00008751,20308767.00000000,ERDBNB
2020-01-27,0.00008715,0.00009000,0.00008515,0.00008790,41543191.00000000,ERDBNB
2020-01-28,0.00008787,0.00008952,0.00008243,0.00008243,23460937.00000000,ERDBNB
2020-01-29,0.00008225,0.00008519,0.00008142,0.00008503,20232167.00000000,ERDBNB
2020-01-30,0.00008452,0.00008567,0.00007989,0.00008130,11573330.00000000,ERDBNB
2020-01-31,0.00008130,0.00008471,0.00008044,0.00008312,11443520.00000000,ERDBNB
2020-02-01,0.00008268,0.00009000,0.00008182,0.00008820,8613876.00000000,ERDBNB
2020-02-02,0.00008820,0.00009250,0.00008736,0.00008736,21644204.00000000,ERDBNB
2020-02-03,0.00008820,0.00009378,0.00008634,0.00009110,7679300.00000000,ERDBNB
2020-02-04,0.00009101,0.00010224,0.00009039,0.00010197,39141736.00000000,ERDBNB
2020-02-05,0.00010109,0.00010109,0.00009066,0.00009272,25687356.00000000,ERDBNB
2020-02-06,0.00009261,0.00009900,0.00009039,0.00009529,26854684.00000000,ERDBNB
2020-02-07,0.00009577,0.00009652,0.00008700,0.00008785,28947885.00000000,ERDBNB
2020-02-08,0.00008785,0.00009147,0.00008463,0.00008664,15515731.00000000,ERDBNB
2020-02-09,0.00008663,0.00008663,0.00008030,0.00008030,22160142.00000000,ERDBNB
2020-02-10,0.00008020,0.00008225,0.00007146,0.00007656,41147920.00000000,ERDBNB
2020-02-11,0.00007656,0.00008452,0.00007560,0.00007996,30900057.00000000,ERDBNB
2020-02-12,0.00008041,0.00008488,0.00007839,0.00008003,19953086.00000000,ERDBNB
2020-02-13,0.00008039,0.00008312,0.00007781,0.00008101,30774423.00000000,ERDBNB
2020-02-14,0.00008054,0.00008553,0.00007902,0.00008491,30102980.00000000,ERDBNB
2020-02-15,0.00008491,0.00008648,0.00008070,0.00008452,27253284.00000000,ERDBNB
2020-02-16,0.00008356,0.00008728,0.00008126,0.00008505,33654008.00000000,ERDBNB
2020-02-17,0.00008528,0.00008888,0.00008323,0.00008323,18504361.00000000,ERDBNB
2020-02-18,0.00008417,0.00008549,0.00008101,0.00008221,11005510.00000000,ERDBNB
2020-02-19,0.00008288,0.00008719,0.00008073,0.00008491,16660079.00000000,ERDBNB
2020-02-20,0.00008490,0.00008800,0.00008201,0.00008379,21857136.00000000,ERDBNB
2020-02-21,0.00008379,0.00008685,0.00008122,0.00008497,16890583.00000000,ERDBNB
2020-02-22,0.00008540,0.00008725,0.00008331,0.00008430,13329411.00000000,ERDBNB
2020-02-23,0.00008452,0.00008491,0.00008237,0.00008242,14080589.00000000,ERDBNB
2020-02-24,0.00008237,0.00008400,0.00007978,0.00008134,18295258.00000000,ERDBNB
2020-02-25,0.00008166,0.00008257,0.00007722,0.00007989,27530422.00000000,ERDBNB
2020-02-26,0.00007991,0.00008491,0.00007645,0.00008153,32160501.00000000,ERDBNB
2020-02-27,0.00008152,0.00008838,0.00008152,0.00008290,18256700.00000000,ERDBNB
2020-02-28,0.00008330,0.00008514,0.00008098,0.00008378,24280001.00000000,ERDBNB
2020-02-29,0.00008307,0.00008500,0.00007801,0.00008290,17896577.00000000,ERDBNB
2020-03-01,0.00008221,0.00008400,0.00008018,0.00008182,72656152.00000000,ERDBNB
2020-03-02,0.00008221,0.00008522,0.00008040,0.00008317,7087423.00000000,ERDBNB
2020-03-03,0.00008337,0.00008471,0.00008199,0.00008201,18966138.00000000,ERDBNB
2020-03-04,0.00008201,0.00008599,0.00008036,0.00008364,9361493.00000000,ERDBNB
2020-03-05,0.00008323,0.00008424,0.00008029,0.00008320,10715413.00000000,ERDBNB
2020-03-06,0.00008303,0.00008424,0.00008025,0.00008383,6245220.00000000,ERDBNB
2020-03-07,0.00008300,0.00008599,0.00008200,0.00008200,15638749.00000000,ERDBNB
2020-03-08,0.00008288,0.00008650,0.00008175,0.00008650,25908675.00000000,ERDBNB
2020-03-09,0.00008559,0.00008900,0.00008288,0.00008662,32798477.00000000,ERDBNB
2020-03-10,0.00008674,0.00008833,0.00008424,0.00008610,17302902.00000000,ERDBNB
2020-03-11,0.00008626,0.00009506,0.00008501,0.00008700,24630619.00000000,ERDBNB
2020-03-12,0.00008690,0.00009149,0.00007600,0.00007856,82230527.00000000,ERDBNB
2020-03-13,0.00007856,0.00008700,0.00007323,0.00007981,88538024.00000000,ERDBNB
2020-03-14,0.00007981,0.00008100,0.00007450,0.00007998,31886989.00000000,ERDBNB
2020-03-15,0.00007999,0.00008100,0.00007639,0.00008071,17177081.00000000,ERDBNB
2020-03-16,0.00008006,0.00008170,0.00007234,0.00007500,32352309.00000000,ERDBNB
2020-03-17,0.00007500,0.00007573,0.00006949,0.00007250,22148693.00000000,ERDBNB
2020-03-18,0.00007236,0.00007339,0.00006980,0.00006980,11211751.00000000,ERDBNB
2020-03-19,0.00006964,0.00007450,0.00006894,0.00007111,21286163.00000000,ERDBNB
2020-03-20,0.00007110,0.00007399,0.00006625,0.00006840,36884218.00000000,ERDBNB
2020-03-21,0.00006866,0.00007057,0.00006710,0.00006744,14801317.00000000,ERDBNB
2020-03-22,0.00006744,0.00007020,0.00006684,0.00006828,13515364.00000000,ERDBNB
2020-03-23,0.00006866,0.00007250,0.00006813,0.00006995,13128386.00000000,ERDBNB
2020-03-24,0.00006994,0.00007102,0.00006334,0.00006450,37197768.00000000,ERDBNB
2020-03-25,0.00006441,0.00006692,0.00006383,0.00006552,12535286.00000000,ERDBNB
2020-03-26,0.00006596,0.00006804,0.00006090,0.00006090,15231599.00000000,ERDBNB
2020-03-27,0.00006090,0.00006361,0.00006060,0.00006350,17565393.00000000,ERDBNB
2020-03-28,0.00006350,0.00007188,0.00006134,0.00006737,50933604.00000000,ERDBNB
2020-03-29,0.00006714,0.00006874,0.00006495,0.00006750,11427358.00000000,ERDBNB
2020-03-30,0.00006703,0.00006885,0.00006550,0.00006766,18581588.00000000,ERDBNB
2020-03-31,0.00006711,0.00006934,0.00006453,0.00006597,7950915.00000000,ERDBNB
2020-04-01,0.00006597,0.00006712,0.00006477,0.00006486,10935638.00000000,ERDBNB
2020-04-02,0.00006482,0.00006999,0.00006275,0.00006500,24884338.00000000,ERDBNB
2020-04-03,0.00006473,0.00007400,0.00006301,0.00006567,30719247.00000000,ERDBNB
2020-04-04,0.00006567,0.00006577,0.00006100,0.00006387,32383813.00000000,ERDBNB
2020-04-05,0.00006388,0.00006471,0.00006279,0.00006312,9416256.00000000,ERDBNB
2020-04-06,0.00006357,0.00006426,0.00006010,0.00006034,34828008.00000000,ERDBNB
2020-04-07,0.00006110,0.00006478,0.00006000,0.00006272,22132437.00000000,ERDBNB
2020-04-08,0.00006269,0.00006315,0.00006056,0.00006269,14758951.00000000,ERDBNB
2020-04-09,0.00006244,0.00006315,0.00005869,0.00006028,19513250.00000000,ERDBNB
2020-04-10,0.00006035,0.00006251,0.00005958,0.00006174,22757860.00000000,ERDBNB
2020-04-11,0.00006174,0.00006184,0.00005972,0.00006048,3847862.00000000,ERDBNB
2020-04-12,0.00006044,0.00006100,0.00005764,0.00005946,16865347.00000000,ERDBNB
2020-04-13,0.00005949,0.00006285,0.00005636,0.00005671,32943973.00000000,ERDBNB
2020-04-14,0.00005654,0.00005732,0.00005401,0.00005501,14660807.00000000,ERDBNB
2020-04-15,0.00005541,0.00005794,0.00005427,0.00005747,9858301.00000000,ERDBNB
2020-04-16,0.00005745,0.00005888,0.00005469,0.00005536,18725508.00000000,ERDBNB
2020-04-17,0.00005519,0.00005606,0.00005399,0.00005553,22773572.00000000,ERDBNB
2020-04-18,0.00005534,0.00006598,0.00005408,0.00006566,78463771.00000000,ERDBNB
2020-04-19,0.00006566,0.00006777,0.00006239,0.00006330,38692586.00000000,ERDBNB
2020-04-20,0.00006330,0.00006495,0.00006212,0.00006495,33578136.00000000,ERDBNB
2020-04-21,0.00006495,0.00006837,0.00006299,0.00006475,68049007.00000000,ERDBNB
2020-04-22,0.00006475,0.00006907,0.00006420,0.00006903,39325614.00000000,ERDBNB
2020-04-23,0.00006903,0.00007400,0.00006758,0.00007171,46928241.00000000,ERDBNB
2020-04-24,0.00007223,0.00008600,0.00006969,0.00008542,84152153.00000000,ERDBNB
2020-04-25,0.00008542,0.00008560,0.00007852,0.00007948,29051752.00000000,ERDBNB
2020-04-26,0.00008000,0.00008190,0.00007730,0.00008010,20888261.00000000,ERDBNB
2020-04-27,0.00007949,0.00008052,0.00007572,0.00007870,30630496.00000000,ERDBNB
2020-04-28,0.00007858,0.00008389,0.00007792,0.00008359,30967822.00000000,ERDBNB
2020-04-29,0.00008359,0.00008973,0.00008345,0.00008595,65141368.00000000,ERDBNB
2020-04-30,0.00008621,0.00008858,0.00008285,0.00008764,71849906.00000000,ERDBNB
2020-05-01,0.00008778,0.00009062,0.00008274,0.00008951,58894149.00000000,ERDBNB
