timestamp,open,high,low,close,volume,symbol
2018-03-15,0.00016710,0.00016840,0.00016000,0.00016430,2228774.99000000,INSBTC
2018-03-16,0.00016420,0.00016450,0.00016000,0.00016070,2315456.62000000,INSBTC
2018-03-17,0.00016080,0.00016380,0.00014050,0.00014180,2526719.73000000,INSBTC
2018-03-18,0.00014190,0.00014430,0.00012710,0.00013760,2542593.60000000,INSBTC
2018-03-19,0.00013760,0.00014270,0.00013370,0.00013900,2274937.03000000,INSBTC
2018-03-20,0.00013890,0.00014800,0.00013500,0.00014180,2150282.54000000,INSBTC
2018-03-21,0.00014200,0.00014760,0.00013540,0.00013990,2301440.99000000,INSBTC
2018-03-22,0.00014010,0.00015640,0.00013850,0.00014560,3148087.24000000,INSBTC
2018-03-23,0.00014570,0.00015200,0.00013570,0.00014350,2552053.39000000,INSBTC
2018-03-24,0.00014350,0.00015550,0.00014330,0.00015170,2564955.90000000,INSBTC
2018-03-25,0.00015180,0.00017550,0.00015010,0.00016010,2833227.03000000,INSBTC
2018-03-26,0.00016010,0.00016690,0.00014100,0.00014690,2796735.20000000,INSBTC
2018-03-27,0.00014740,0.00015320,0.00014180,0.00015090,2699393.10000000,INSBTC
2018-03-28,0.00015090,0.00017900,0.00015050,0.00017480,5412472.86000000,INSBTC
2018-03-29,0.00017480,0.00018660,0.00015000,0.00015310,4733142.10000000,INSBTC
2018-03-30,0.00015340,0.00015600,0.00015000,0.00015280,3672845.24000000,INSBTC
2018-03-31,0.00015260,0.00016270,0.00015240,0.00015830,3647231.46000000,INSBTC
2018-04-01,0.00015820,0.00016130,0.00014490,0.00014710,3433864.37000000,INSBTC
2018-04-02,0.00014710,0.00015040,0.00014350,0.00014610,253087.50000000,INSBTC
2018-04-03,0.00014670,0.00015500,0.00014190,0.00015070,512383.00000000,INSBTC
2018-04-04,0.00015070,0.00015070,0.00013580,0.00014100,420135.16000000,INSBTC
2018-04-05,0.00014100,0.00014800,0.00013730,0.00014710,409405.43000000,INSBTC
2018-04-06,0.00014710,0.00016830,0.00014180,0.00015170,1638639.77000000,INSBTC
2018-04-07,0.00015170,0.00015590,0.00015050,0.00015350,387059.75000000,INSBTC
2018-04-08,0.00015350,0.00015480,0.00015120,0.00015240,218196.76000000,INSBTC
2018-04-09,0.00015240,0.00015500,0.00015110,0.00015310,357816.23000000,INSBTC
2018-04-10,0.00015310,0.00016100,0.00015100,0.00015540,611432.97000000,INSBTC
2018-04-11,0.00015550,0.00016210,0.00015310,0.00015910,684391.09000000,INSBTC
2018-04-12,0.00015820,0.00016300,0.00015200,0.00016140,924605.38000000,INSBTC
2018-04-13,0.00016150,0.00016870,0.00015830,0.00016670,1388253.76000000,INSBTC
2018-04-14,0.00016690,0.00016780,0.00015590,0.00015750,917610.36000000,INSBTC
2018-04-15,0.00015740,0.00016310,0.00015700,0.00016090,975040.42000000,INSBTC
2018-04-16,0.00016080,0.00016150,0.00015730,0.00015950,470437.15000000,INSBTC
2018-04-17,0.00015930,0.00016220,0.00015800,0.00016110,988756.92000000,INSBTC
2018-04-18,0.00016100,0.00017100,0.00016020,0.00016790,2236753.00000000,INSBTC
2018-04-19,0.00016820,0.00017730,0.00016640,0.00017660,2131997.22000000,INSBTC
2018-04-20,0.00017630,0.00017910,0.00016910,0.00017300,1596001.95000000,INSBTC
2018-04-21,0.00017240,0.00017800,0.00016720,0.00017500,1263300.06000000,INSBTC
2018-04-22,0.00017460,0.00019940,0.00017080,0.00018610,4118284.35000000,INSBTC
2018-04-23,0.00018630,0.00019900,0.00018350,0.00019030,1802503.91000000,INSBTC
2018-04-24,0.00019030,0.00023990,0.00018940,0.00022270,4725316.66000000,INSBTC
2018-04-25,0.00022270,0.00022270,0.00018100,0.00019220,2457323.49000000,INSBTC
2018-04-26,0.00019220,0.00020980,0.00018930,0.00020340,1123967.90000000,INSBTC
2018-04-27,0.00020350,0.00022800,0.00020020,0.00021260,1577402.93000000,INSBTC
2018-04-28,0.00021190,0.00023350,0.00021110,0.00021980,1303360.17000000,INSBTC
2018-04-29,0.00021990,0.00023790,0.00020720,0.00022740,1710767.93000000,INSBTC
2018-04-30,0.00022740,0.00023200,0.00020850,0.00021270,1238089.45000000,INSBTC
2018-05-01,0.00021270,0.00021920,0.00020500,0.00021620,970083.37000000,INSBTC
2018-05-02,0.00021560,0.00022390,0.00020980,0.00022000,1468208.41000000,INSBTC
2018-05-03,0.00022000,0.00022680,0.00021270,0.00021310,1395724.21000000,INSBTC
2018-05-04,0.00021440,0.00022350,0.00020130,0.00020780,939953.96000000,INSBTC
2018-05-05,0.00020770,0.00020810,0.00015470,0.00020100,1229915.03000000,INSBTC
2018-05-06,0.00020100,0.00021520,0.00018070,0.00019800,1090034.83000000,INSBTC
2018-05-07,0.00019790,0.00020920,0.00018620,0.00019320,901913.97000000,INSBTC
2018-05-08,0.00019330,0.00019920,0.00018010,0.00018880,975054.42000000,INSBTC
2018-05-09,0.00018810,0.00019120,0.00017090,0.00017410,1139970.76000000,INSBTC
2018-05-10,0.00017420,0.00017830,0.00016450,0.00016450,842294.76000000,INSBTC
2018-05-11,0.00016480,0.00016610,0.00014580,0.00015650,1074967.18000000,INSBTC
2018-05-12,0.00015630,0.00016400,0.00015350,0.00015740,935804.73000000,INSBTC
2018-05-13,0.00015710,0.00016810,0.00015620,0.00016400,626877.62000000,INSBTC
2018-05-14,0.00016390,0.00016900,0.00015990,0.00016730,667541.61000000,INSBTC
2018-05-15,0.00016730,0.00017450,0.00016330,0.00017380,1025228.49000000,INSBTC
2018-05-16,0.00017370,0.00017410,0.00016320,0.00016540,1005569.66000000,INSBTC
2018-05-17,0.00016550,0.00017020,0.00016380,0.00016450,781468.50000000,INSBTC
2018-05-18,0.00016450,0.00016620,0.00016020,0.00016610,1398071.29000000,INSBTC
2018-05-19,0.00016620,0.00016780,0.00016180,0.00016340,2245297.72000000,INSBTC
2018-05-20,0.00016360,0.00016710,0.00015960,0.00016210,1376664.81000000,INSBTC
2018-05-21,0.00016210,0.00016440,0.00014930,0.00015480,799798.13000000,INSBTC
2018-05-22,0.00015480,0.00015480,0.00014730,0.00014980,2874030.07000000,INSBTC
2018-05-23,0.00014930,0.00015550,0.00014030,0.00014620,885645.69000000,INSBTC
2018-05-24,0.00014560,0.00015170,0.00014110,0.00015000,408242.32000000,INSBTC
2018-05-25,0.00015000,0.00015990,0.00014350,0.00015230,907774.13000000,INSBTC
2018-05-26,0.00015230,0.00015880,0.00014980,0.00015040,1149217.01000000,INSBTC
2018-05-27,0.00015050,0.00015370,0.00014480,0.00015260,1159745.24000000,INSBTC
2018-05-28,0.00015260,0.00015450,0.00014100,0.00014210,493333.86000000,INSBTC
2018-05-29,0.00014200,0.00015230,0.00013980,0.00015040,753306.57000000,INSBTC
2018-05-30,0.00015040,0.00015230,0.00014580,0.00014830,705791.76000000,INSBTC
2018-05-31,0.00014820,0.00015770,0.00014730,0.00015560,679009.54000000,INSBTC
2018-06-01,0.00015570,0.00015870,0.00015110,0.00015870,1482842.60000000,INSBTC
2018-06-02,0.00015870,0.00016210,0.00015550,0.00015580,451459.45000000,INSBTC
2018-06-03,0.00015580,0.00015850,0.00015250,0.00015830,1908866.93000000,INSBTC
2018-06-04,0.00015830,0.00015850,0.00014400,0.00014670,458683.80000000,INSBTC
2018-06-05,0.00014670,0.00014720,0.00014040,0.00014690,1243179.28000000,INSBTC
2018-06-06,0.00014690,0.00015020,0.00013540,0.00013840,692933.37000000,INSBTC
2018-06-07,0.00013850,0.00014080,0.00013300,0.00013410,456422.72000000,INSBTC
2018-06-08,0.00013440,0.00015440,0.00012900,0.00014770,13974471.79000000,INSBTC
2018-06-09,0.00014760,0.00015460,0.00014010,0.00015280,9969970.39000000,INSBTC
2018-06-10,0.00015280,0.00016500,0.00013520,0.00013790,19187996.56000000,INSBTC
2018-06-11,0.00013750,0.00014210,0.00012940,0.00013290,10151979.92000000,INSBTC
2018-06-12,0.00013280,0.00013590,0.00009990,0.00011370,6958947.58000000,INSBTC
2018-06-13,0.00011370,0.00011710,0.00010470,0.00011190,1366825.74000000,INSBTC
2018-06-14,0.00011300,0.00011710,0.00010680,0.00011380,5242286.58000000,INSBTC
2018-06-15,0.00011380,0.00011740,0.00011020,0.00011700,10118378.56000000,INSBTC
2018-06-16,0.00011700,0.00011870,0.00011250,0.00011460,7974931.73000000,INSBTC
2018-06-17,0.00011450,0.00011980,0.00011150,0.00011570,2436429.58000000,INSBTC
2018-06-18,0.00011590,0.00012280,0.00011250,0.00011920,10914007.28000000,INSBTC
2018-06-19,0.00011910,0.00012190,0.00011450,0.00011890,10270076.46000000,INSBTC
2018-06-20,0.00011890,0.00014190,0.00011480,0.00013190,6007251.73000000,INSBTC
2018-06-21,0.00013240,0.00013760,0.00012250,0.00012390,2628346.10000000,INSBTC
2018-06-22,0.00012380,0.00012930,0.00010580,0.00011140,1506636.43000000,INSBTC
2018-06-23,0.00011150,0.00011890,0.00010760,0.00011300,661455.94000000,INSBTC
2018-06-24,0.00011350,0.00011410,0.00009870,0.00010830,1026308.31000000,INSBTC
2018-06-25,0.00010830,0.00011590,0.00010770,0.00010860,895073.05000000,INSBTC
2018-06-26,0.00010810,0.00011280,0.00010680,0.00010950,600960.26000000,INSBTC
2018-06-27,0.00010950,0.00011490,0.00010700,0.00011140,1452426.04000000,INSBTC
2018-06-28,0.00011140,0.00011150,0.00009650,0.00009760,1515026.50000000,INSBTC
2018-06-29,0.00009760,0.00010350,0.00009530,0.00009900,6194356.07000000,INSBTC
2018-06-30,0.00009900,0.00010500,0.00009590,0.00010040,3473252.36000000,INSBTC
2018-07-01,0.00010040,0.00010210,0.00009590,0.00010090,2728700.79000000,INSBTC
2018-07-02,0.00010100,0.00011000,0.00009800,0.00010440,2043403.17000000,INSBTC
2018-07-03,0.00010430,0.00010980,0.00009750,0.00010000,1947655.90000000,INSBTC
2018-07-04,0.00010010,0.00010500,0.00009750,0.00010220,533376.27000000,INSBTC
2018-07-05,0.00010220,0.00010640,0.00010010,0.00010330,2163205.65000000,INSBTC
2018-07-06,0.00010330,0.00010340,0.00009320,0.00009850,1249444.55000000,INSBTC
2018-07-07,0.00009840,0.00009920,0.00009380,0.00009760,804279.19000000,INSBTC
2018-07-08,0.00009750,0.00010180,0.00009460,0.00009800,3188093.37000000,INSBTC
2018-07-09,0.00009850,0.00010010,0.00009330,0.00009440,2911595.38000000,INSBTC
2018-07-10,0.00009430,0.00009430,0.00008570,0.00008790,2096916.20000000,INSBTC
2018-07-11,0.00008800,0.00008980,0.00008390,0.00008780,5865627.45000000,INSBTC
2018-07-12,0.00008780,0.00008860,0.00008430,0.00008710,4257535.18000000,INSBTC
2018-07-13,0.00008710,0.00009090,0.00008540,0.00008690,1680657.29000000,INSBTC
2018-07-14,0.00008680,0.00009100,0.00008610,0.00008950,5427424.28000000,INSBTC
2018-07-15,0.00008950,0.00009900,0.00008800,0.00008940,10310565.35000000,INSBTC
2018-07-16,0.00008940,0.00009290,0.00008780,0.00009040,17026099.82000000,INSBTC
2018-07-17,0.00009050,0.00010700,0.00008980,0.00010040,15060482.16000000,INSBTC
2018-07-18,0.00010020,0.00010910,0.00009000,0.00009200,5997615.25000000,INSBTC
2018-07-19,0.00009170,0.00009230,0.00008650,0.00008670,3655627.31000000,INSBTC
2018-07-20,0.00008670,0.00008730,0.00007790,0.00007850,1835206.56000000,INSBTC
2018-07-21,0.00007850,0.00008470,0.00007840,0.00008020,1193053.54000000,INSBTC
2018-07-22,0.00008020,0.00008100,0.00007590,0.00007870,1462850.14000000,INSBTC
2018-07-23,0.00007880,0.00008080,0.00007060,0.00007100,1117201.71000000,INSBTC
2018-07-24,0.00007060,0.00007200,0.00006240,0.00006280,979301.12000000,INSBTC
2018-07-25,0.00006280,0.00007380,0.00006240,0.00006830,5719904.02000000,INSBTC
2018-07-26,0.00006820,0.00006890,0.00006240,0.00006430,5118927.51000000,INSBTC
2018-07-27,0.00006430,0.00006460,0.00005980,0.00006010,2694033.88000000,INSBTC
2018-07-28,0.00006010,0.00006110,0.00005880,0.00006040,719952.75000000,INSBTC
2018-07-29,0.00006030,0.00008270,0.00005780,0.00006200,5805978.30000000,INSBTC
2018-07-30,0.00006200,0.00006210,0.00005330,0.00005360,3530385.87000000,INSBTC
2018-07-31,0.00005350,0.00005400,0.00004910,0.00005050,1013098.63000000,INSBTC
2018-08-01,0.00005050,0.00005190,0.00004550,0.00004800,1177605.03000000,INSBTC
2018-08-02,0.00004810,0.00004860,0.00004440,0.00004520,675527.53000000,INSBTC
2018-08-03,0.00004520,0.00004620,0.00004370,0.00004560,663089.38000000,INSBTC
2018-08-04,0.00004540,0.00004600,0.00004250,0.00004340,464169.84000000,INSBTC
2018-08-05,0.00004360,0.00004500,0.00004320,0.00004430,409829.13000000,INSBTC
2018-08-06,0.00004440,0.00004600,0.00004370,0.00004460,499723.47000000,INSBTC
2018-08-07,0.00004460,0.00005120,0.00004320,0.00004700,1901278.66000000,INSBTC
2018-08-08,0.00004710,0.00004880,0.00004440,0.00004620,1392287.63000000,INSBTC
2018-08-09,0.00004610,0.00004860,0.00004520,0.00004740,923060.44000000,INSBTC
2018-08-10,0.00004770,0.00004810,0.00004560,0.00004640,517343.11000000,INSBTC
2018-08-11,0.00004640,0.00004700,0.00004170,0.00004460,496208.89000000,INSBTC
2018-08-12,0.00004450,0.00004570,0.00004400,0.00004520,159394.86000000,INSBTC
2018-08-13,0.00004520,0.00004560,0.00004030,0.00004130,438044.85000000,INSBTC
2018-08-14,0.00004130,0.00004360,0.00003890,0.00004320,550830.63000000,INSBTC
2018-08-15,0.00004350,0.00004540,0.00004230,0.00004230,268282.58000000,INSBTC
2018-08-16,0.00004230,0.00004790,0.00004140,0.00004500,1415166.06000000,INSBTC
2018-08-17,0.00004500,0.00005180,0.00004480,0.00005090,899372.51000000,INSBTC
2018-08-18,0.00005080,0.00005100,0.00004420,0.00004530,715514.96000000,INSBTC
2018-08-19,0.00004530,0.00004770,0.00004500,0.00004660,790236.39000000,INSBTC
2018-08-20,0.00004640,0.00005070,0.00004560,0.00004620,7350414.33000000,INSBTC
2018-08-21,0.00004640,0.00004690,0.00004450,0.00004480,1944918.81000000,INSBTC
2018-08-22,0.00004490,0.00004610,0.00004220,0.00004390,2368869.74000000,INSBTC
2018-08-23,0.00004360,0.00004450,0.00004250,0.00004410,476905.26000000,INSBTC
2018-08-24,0.00004410,0.00004500,0.00004330,0.00004460,401124.38000000,INSBTC
2018-08-25,0.00004480,0.00004540,0.00004380,0.00004460,255677.39000000,INSBTC
2018-08-26,0.00004460,0.00004600,0.00004330,0.00004540,623615.72000000,INSBTC
2018-08-27,0.00004540,0.00004830,0.00004470,0.00004720,2230085.49000000,INSBTC
2018-08-28,0.00004720,0.00005080,0.00004670,0.00004860,1287346.45000000,INSBTC
2018-08-29,0.00004860,0.00004870,0.00004510,0.00004620,1082148.55000000,INSBTC
2018-08-30,0.00004620,0.00004760,0.00004400,0.00004550,2833510.51000000,INSBTC
2018-08-31,0.00004570,0.00004690,0.00004480,0.00004680,3620095.95000000,INSBTC
2018-09-01,0.00004680,0.00004850,0.00004600,0.00004830,4269901.60000000,INSBTC
2018-09-02,0.00004830,0.00004850,0.00004450,0.00004550,699108.79000000,INSBTC
2018-09-03,0.00004550,0.00004780,0.00004350,0.00004540,5512829.98000000,INSBTC
2018-09-04,0.00004530,0.00004780,0.00004510,0.00004630,1682893.07000000,INSBTC
2018-09-05,0.00004630,0.00004650,0.00003900,0.00003930,1005856.25000000,INSBTC
2018-09-06,0.00003930,0.00004580,0.00003870,0.00004190,1119130.48000000,INSBTC
2018-09-07,0.00004180,0.00004300,0.00004010,0.00004030,514147.31000000,INSBTC
2018-09-08,0.00004040,0.00004120,0.00003880,0.00004020,265698.44000000,INSBTC
2018-09-09,0.00004020,0.00004100,0.00003900,0.00004010,228261.13000000,INSBTC
2018-09-10,0.00004020,0.00004100,0.00003950,0.00004000,348508.23000000,INSBTC
2018-09-11,0.00004000,0.00004020,0.00003700,0.00003850,282702.04000000,INSBTC
2018-09-12,0.00003850,0.00003860,0.00003610,0.00003770,412543.19000000,INSBTC
2018-09-13,0.00003780,0.00004020,0.00003760,0.00003940,2996842.40000000,INSBTC
2018-09-14,0.00003920,0.00004090,0.00003840,0.00003930,1197946.84000000,INSBTC
2018-09-15,0.00003930,0.00004070,0.00003870,0.00003950,1588076.59000000,INSBTC
2018-09-16,0.00003950,0.00004350,0.00003910,0.00004210,1497023.57000000,INSBTC
2018-09-17,0.00004220,0.00004910,0.00004110,0.00004760,2541460.30000000,INSBTC
2018-09-18,0.00004760,0.00005810,0.00004530,0.00004630,6911602.07000000,INSBTC
2018-09-19,0.00004630,0.00004730,0.00004370,0.00004550,1104855.00000000,INSBTC
2018-09-20,0.00004550,0.00004980,0.00004500,0.00004670,2476913.56000000,INSBTC
2018-09-21,0.00004660,0.00004670,0.00004400,0.00004570,1819564.41000000,INSBTC
2018-09-22,0.00004580,0.00006290,0.00004410,0.00005830,8389797.69000000,INSBTC
2018-09-23,0.00005820,0.00006870,0.00005520,0.00005790,7560670.15000000,INSBTC
2018-09-24,0.00005800,0.00005950,0.00005150,0.00005350,2400898.75000000,INSBTC
2018-09-25,0.00005330,0.00005650,0.00004920,0.00005210,1774935.18000000,INSBTC
2018-09-26,0.00005210,0.00005420,0.00005040,0.00005240,660590.18000000,INSBTC
2018-09-27,0.00005240,0.00005800,0.00005200,0.00005480,1440720.72000000,INSBTC
2018-09-28,0.00005470,0.00006620,0.00005440,0.00005860,3736889.25000000,INSBTC
2018-09-29,0.00005850,0.00005870,0.00005420,0.00005600,1404493.86000000,INSBTC
2018-09-30,0.00005590,0.00005800,0.00005440,0.00005770,685483.24000000,INSBTC
2018-10-01,0.00005770,0.00005830,0.00005510,0.00005570,447202.09000000,INSBTC
2018-10-02,0.00005600,0.00005620,0.00005450,0.00005510,257759.74000000,INSBTC
2018-10-03,0.00005520,0.00005740,0.00005370,0.00005430,402919.06000000,INSBTC
2018-10-04,0.00005430,0.00005740,0.00005380,0.00005580,1465095.64000000,INSBTC
2018-10-05,0.00005540,0.00006200,0.00005540,0.00005890,1507864.67000000,INSBTC
2018-10-06,0.00005860,0.00006150,0.00005650,0.00006060,777035.38000000,INSBTC
2018-10-07,0.00006020,0.00006060,0.00005710,0.00005860,543886.55000000,INSBTC
2018-10-08,0.00005860,0.00006040,0.00005790,0.00005970,453049.99000000,INSBTC
2018-10-09,0.00005970,0.00006440,0.00005950,0.00006280,1539418.26000000,INSBTC
2018-10-10,0.00006280,0.00007330,0.00006140,0.00006800,3265571.04000000,INSBTC
2018-10-11,0.00006800,0.00009300,0.00006600,0.00008530,11224918.02000000,INSBTC
2018-10-12,0.00008500,0.00010320,0.00006820,0.00007230,12373163.80000000,INSBTC
2018-10-13,0.00007240,0.00007620,0.00006700,0.00006940,2481584.60000000,INSBTC
2018-10-14,0.00006940,0.00007940,0.00006670,0.00007100,4169946.70000000,INSBTC
2018-10-15,0.00007060,0.00007390,0.00006200,0.00006680,2659100.37000000,INSBTC
2018-10-16,0.00006720,0.00007350,0.00006630,0.00007190,2127144.43000000,INSBTC
2018-10-17,0.00007160,0.00007280,0.00006970,0.00007170,1058155.41000000,INSBTC
2018-10-18,0.00007170,0.00009200,0.00007130,0.00007820,10508340.03000000,INSBTC
2018-10-19,0.00007820,0.00008090,0.00007500,0.00007730,2085725.96000000,INSBTC
2018-10-20,0.00007750,0.00007900,0.00007530,0.00007690,858395.25000000,INSBTC
2018-10-21,0.00007710,0.00007840,0.00007500,0.00007550,648728.15000000,INSBTC
2018-10-22,0.00007550,0.00007590,0.00007230,0.00007480,929666.12000000,INSBTC
2018-10-23,0.00007460,0.00007980,0.00007290,0.00007510,1579252.08000000,INSBTC
2018-10-24,0.00007520,0.00007730,0.00007310,0.00007670,2770098.70000000,INSBTC
2018-10-25,0.00007650,0.00007720,0.00007110,0.00007350,1858141.69000000,INSBTC
2018-10-26,0.00007350,0.00007500,0.00007180,0.00007270,1415935.01000000,INSBTC
2018-10-27,0.00007270,0.00007460,0.00006790,0.00006980,1187494.03000000,INSBTC
2018-10-28,0.00006960,0.00007300,0.00006940,0.00007240,586302.91000000,INSBTC
2018-10-29,0.00007210,0.00007250,0.00006660,0.00006790,830505.10000000,INSBTC
2018-10-30,0.00006790,0.00006970,0.00006470,0.00006750,1564507.25000000,INSBTC
2018-10-31,0.00006780,0.00007170,0.00006610,0.00006950,1145521.79000000,INSBTC
2018-11-01,0.00006950,0.00007870,0.00006930,0.00007790,4504472.37000000,INSBTC
2018-11-02,0.00007730,0.00007860,0.00007250,0.00007450,1814394.21000000,INSBTC
2018-11-03,0.00007430,0.00007610,0.00007270,0.00007510,520021.34000000,INSBTC
2018-11-04,0.00007510,0.00007990,0.00007300,0.00007580,2901015.83000000,INSBTC
2018-11-05,0.00007590,0.00008540,0.00007450,0.00008260,4587629.84000000,INSBTC
2018-11-06,0.00008230,0.00008290,0.00007560,0.00008090,1961732.35000000,INSBTC
2018-11-07,0.00008060,0.00010180,0.00008060,0.00009360,13641614.91000000,INSBTC
2018-11-08,0.00009350,0.00009410,0.00008550,0.00008630,1868417.95000000,INSBTC
2018-11-09,0.00008600,0.00008660,0.00008100,0.00008280,993580.09000000,INSBTC
2018-11-10,0.00008280,0.00009010,0.00008100,0.00008690,3173891.31000000,INSBTC
2018-11-11,0.00008680,0.00008750,0.00008000,0.00008110,1159718.12000000,INSBTC
2018-11-12,0.00008130,0.00008230,0.00007850,0.00007880,588092.88000000,INSBTC
2018-11-13,0.00007880,0.00008030,0.00007560,0.00007640,509916.51000000,INSBTC
2018-11-14,0.00007680,0.00007760,0.00006860,0.00006990,732253.95000000,INSBTC
2018-11-15,0.00007010,0.00007750,0.00006910,0.00007500,637323.90000000,INSBTC
2018-11-16,0.00007480,0.00008130,0.00007220,0.00007300,1206338.42000000,INSBTC
2018-11-17,0.00007290,0.00008060,0.00007230,0.00008040,1773874.53000000,INSBTC
2018-11-18,0.00008030,0.00008040,0.00007600,0.00007740,583930.02000000,INSBTC
2018-11-19,0.00007760,0.00007760,0.00006710,0.00006880,957559.64000000,INSBTC
2018-11-20,0.00006880,0.00006960,0.00005950,0.00006180,1968005.60000000,INSBTC
2018-11-21,0.00006180,0.00006580,0.00006040,0.00006250,848097.11000000,INSBTC
2018-11-22,0.00006250,0.00006620,0.00006030,0.00006050,1193087.70000000,INSBTC
