timestamp,open,high,low,close,volume,symbol
2020-12-25,4.03100000,4.07600000,3.79200000,3.89100000,319531.86700000,XVSUSDT
2020-12-26,3.89100000,3.90000000,3.56000000,3.78100000,442991.12100000,XVSUSDT
2020-12-27,3.76900000,3.80500000,3.33300000,3.46800000,522659.72500000,XVSUSDT
2020-12-28,3.47000000,3.93900000,3.44800000,3.55000000,433756.99200000,XVSUSDT
2020-12-29,3.55300000,3.58300000,3.19300000,3.29100000,474518.29600000,XVSUSDT
2020-12-30,3.30000000,3.74300000,3.20300000,3.63700000,463404.97100000,XVSUSDT
2020-12-31,3.63700000,3.90000000,3.39100000,3.50700000,408575.52500000,XVSUSDT
2021-01-01,3.50300000,3.80000000,3.42200000,3.63700000,263445.56400000,XVSUSDT
2021-01-02,3.63000000,3.80000000,3.48800000,3.66600000,354453.34400000,XVSUSDT
2021-01-03,3.66700000,3.75000000,3.46900000,3.52700000,441686.78500000,XVSUSDT
2021-01-04,3.52800000,4.04000000,3.35000000,3.60400000,597095.96600000,XVSUSDT
2021-01-05,3.60000000,3.68100000,3.36500000,3.60000000,364914.27400000,XVSUSDT
2021-01-06,3.60900000,4.01000000,3.46600000,3.87800000,815325.89500000,XVSUSDT
2021-01-07,3.87800000,4.51200000,3.70000000,4.06200000,843972.00100000,XVSUSDT
2021-01-08,4.06900000,4.15400000,3.64400000,3.83900000,558291.33900000,XVSUSDT
2021-01-09,3.84600000,4.40000000,3.79000000,4.12100000,633366.46800000,XVSUSDT
2021-01-10,4.11300000,5.49000000,4.11200000,4.98500000,1528190.78800000,XVSUSDT
2021-01-11,4.98400000,5.87300000,4.00000000,5.07800000,1541506.64800000,XVSUSDT
2021-01-12,5.07900000,5.13500000,4.33600000,4.54000000,524837.04100000,XVSUSDT
2021-01-13,4.54200000,5.20100000,4.20000000,4.94400000,557837.79300000,XVSUSDT
2021-01-14,4.94400000,5.55000000,3.60100000,4.31000000,6370659.28700000,XVSUSDT
2021-01-15,4.29800000,4.62600000,4.01000000,4.17900000,1516219.61600000,XVSUSDT
2021-01-16,4.16600000,4.34600000,4.04000000,4.14600000,654398.87800000,XVSUSDT
2021-01-17,4.13900000,4.18000000,3.88000000,4.10900000,599963.04100000,XVSUSDT
2021-01-18,4.10800000,5.05400000,3.94500000,4.77600000,1576162.81700000,XVSUSDT
2021-01-19,4.76600000,4.93500000,4.44500000,4.50100000,475147.10600000,XVSUSDT
2021-01-20,4.50100000,4.61800000,4.20000000,4.49900000,425844.93200000,XVSUSDT
2021-01-21,4.49800000,5.00000000,4.23300000,4.50600000,936162.77800000,XVSUSDT
2021-01-22,4.50600000,5.30100000,4.34000000,5.03500000,878253.57600000,XVSUSDT
2021-01-23,5.03500000,6.61000000,4.95000000,6.09800000,1263648.84400000,XVSUSDT
2021-01-24,6.09800000,9.89000000,6.00000000,9.28700000,1869973.60800000,XVSUSDT
2021-01-25,9.28500000,9.39900000,6.86000000,7.91700000,2011485.81200000,XVSUSDT
2021-01-26,7.91700000,12.90000000,7.70000000,8.15700000,3584317.37100000,XVSUSDT
2021-01-27,8.15900000,9.33300000,7.70000000,8.23000000,2195805.91600000,XVSUSDT
2021-01-28,8.23000000,9.36000000,7.93000000,8.23800000,936400.68100000,XVSUSDT
2021-01-29,8.24700000,8.67500000,6.67700000,7.88900000,1394568.36100000,XVSUSDT
2021-01-30,7.89700000,8.90000000,7.60000000,7.98300000,648569.97900000,XVSUSDT
2021-01-31,7.99200000,11.03100000,7.79100000,10.27600000,1029259.07000000,XVSUSDT
2021-02-01,10.28700000,11.90000000,9.48800000,11.51000000,729197.85200000,XVSUSDT
2021-02-02,11.51300000,12.95000000,10.26000000,10.67800000,733861.45100000,XVSUSDT
2021-02-03,10.68900000,11.40000000,10.39900000,11.03600000,438483.21600000,XVSUSDT
2021-02-04,11.03700000,16.35000000,10.93300000,16.28000000,1361577.92400000,XVSUSDT
2021-02-05,16.23900000,23.66600000,15.51100000,19.17800000,1733321.37900000,XVSUSDT
2021-02-06,19.16900000,29.55000000,17.39500000,25.24500000,2546409.64800000,XVSUSDT
2021-02-07,25.18700000,27.93100000,21.61000000,26.61200000,1327107.44600000,XVSUSDT
2021-02-08,26.60300000,36.80000000,24.83700000,36.00000000,1665048.52400000,XVSUSDT
2021-02-09,35.99100000,45.58700000,32.50200000,43.29200000,1310806.35600000,XVSUSDT
2021-02-10,43.18100000,47.99000000,35.10000000,38.01500000,1473077.84100000,XVSUSDT
2021-02-11,38.00200000,44.00000000,34.10400000,36.34400000,759343.15300000,XVSUSDT
2021-02-12,36.35100000,39.90000000,33.88000000,38.23900000,993896.24800000,XVSUSDT
2021-02-13,38.23900000,43.53000000,35.87000000,38.09900000,757262.69000000,XVSUSDT
2021-02-14,38.08400000,56.60000000,35.60500000,49.84300000,1882516.11100000,XVSUSDT
2021-02-15,49.73700000,53.00000000,38.66200000,49.00000000,1202796.41300000,XVSUSDT
