timestamp,open,high,low,close,volume,symbol
2019-05-23,0.00711000,0.00747600,0.00691200,0.00745000,425678419.00000000,VETUSDT
2019-05-24,0.00745200,0.00756000,0.00729600,0.00736100,256756478.00000000,VETUSDT
2019-05-25,0.00736100,0.00754400,0.00726800,0.00734400,158377071.00000000,VETUSDT
2019-05-26,0.00734000,0.00753400,0.00705000,0.00752300,340111849.00000000,VETUSDT
2019-05-27,0.00751200,0.00809300,0.00734600,0.00797000,734448355.00000000,VETUSDT
2019-05-28,0.00797800,0.00825000,0.00768400,0.00777400,600596590.00000000,VETUSDT
2019-05-29,0.00777500,0.00784900,0.00745000,0.00764400,617639243.00000000,VETUSDT
2019-05-30,0.00763600,0.00850000,0.00705000,0.00747000,1076350421.00000000,VETUSDT
2019-05-31,0.00747100,0.00783200,0.00713900,0.00765600,528053941.00000000,VETUSDT
2019-06-01,0.00765100,0.00780000,0.00731000,0.00740400,372668331.00000000,VETUSDT
2019-06-02,0.00741300,0.00781300,0.00736800,0.00772400,411095998.00000000,VETUSDT
2019-06-03,0.00772400,0.00772900,0.00713000,0.00717000,416777684.00000000,VETUSDT
2019-06-04,0.00717300,0.00761200,0.00677500,0.00741500,722137502.00000000,VETUSDT
2019-06-05,0.00741900,0.00795800,0.00721000,0.00765200,863606696.00000000,VETUSDT
2019-06-06,0.00765700,0.00807500,0.00730000,0.00768000,615920353.00000000,VETUSDT
2019-06-07,0.00767800,0.00788400,0.00754500,0.00770400,384784027.00000000,VETUSDT
2019-06-08,0.00770000,0.00775200,0.00744300,0.00760700,172205186.00000000,VETUSDT
2019-06-09,0.00759100,0.00760700,0.00703000,0.00722900,265952588.00000000,VETUSDT
2019-06-10,0.00721600,0.00774300,0.00712500,0.00770300,349921722.00000000,VETUSDT
2019-06-11,0.00771100,0.00771600,0.00730000,0.00744000,273546045.00000000,VETUSDT
2019-06-12,0.00743600,0.00772700,0.00733900,0.00757600,283216377.00000000,VETUSDT
2019-06-13,0.00760300,0.00772200,0.00743500,0.00755900,295812131.00000000,VETUSDT
2019-06-14,0.00754100,0.00764000,0.00703100,0.00727100,580920493.00000000,VETUSDT
2019-06-15,0.00727300,0.00745800,0.00725300,0.00733300,254988410.00000000,VETUSDT
2019-06-16,0.00733400,0.00738500,0.00705600,0.00725700,527431865.00000000,VETUSDT
2019-06-17,0.00724400,0.00760300,0.00723500,0.00736900,436406527.00000000,VETUSDT
2019-06-18,0.00736400,0.00739800,0.00709800,0.00736500,295777869.00000000,VETUSDT
2019-06-19,0.00736500,0.00743500,0.00725000,0.00730200,208704245.00000000,VETUSDT
2019-06-20,0.00731400,0.00733300,0.00680100,0.00687400,370877734.00000000,VETUSDT
2019-06-21,0.00688600,0.00716100,0.00660000,0.00673200,340485778.00000000,VETUSDT
2019-06-22,0.00672600,0.00765000,0.00643900,0.00699700,1138162992.00000000,VETUSDT
2019-06-23,0.00699800,0.00761800,0.00691600,0.00721800,625154437.00000000,VETUSDT
2019-06-24,0.00721600,0.00730000,0.00695000,0.00710400,262800501.00000000,VETUSDT
2019-06-25,0.00710800,0.01099900,0.00710000,0.00932700,3978485978.10000000,VETUSDT
2019-06-26,0.00932000,0.00973200,0.00798300,0.00811900,2446823907.00000000,VETUSDT
2019-06-27,0.00811300,0.00868000,0.00750000,0.00784200,1306357470.00000000,VETUSDT
2019-06-28,0.00786000,0.00859400,0.00764100,0.00834100,771541690.00000000,VETUSDT
2019-06-29,0.00834100,0.00947500,0.00776000,0.00912100,1130604381.00000000,VETUSDT
2019-06-30,0.00913400,0.00954000,0.00811900,0.00819600,1370651982.00000000,VETUSDT
2019-07-01,0.00821100,0.00861700,0.00765100,0.00808600,688089296.00000000,VETUSDT
2019-07-02,0.00808600,0.00816600,0.00733300,0.00761600,514161067.00000000,VETUSDT
2019-07-03,0.00761700,0.00798700,0.00757900,0.00783900,424018034.00000000,VETUSDT
2019-07-04,0.00783900,0.00796000,0.00719400,0.00729000,434900548.00000000,VETUSDT
2019-07-05,0.00729100,0.00787000,0.00714500,0.00744200,593529720.00000000,VETUSDT
2019-07-06,0.00746100,0.00768000,0.00736800,0.00746700,268891842.00000000,VETUSDT
2019-07-07,0.00746100,0.00758000,0.00732400,0.00745600,243058854.00000000,VETUSDT
2019-07-08,0.00745000,0.00757500,0.00708600,0.00722100,389550045.00000000,VETUSDT
2019-07-09,0.00721900,0.00749000,0.00709700,0.00724100,379429838.00000000,VETUSDT
2019-07-10,0.00724100,0.00734000,0.00680000,0.00694300,364072483.00000000,VETUSDT
2019-07-11,0.00694400,0.00694400,0.00580200,0.00601300,491968280.00000000,VETUSDT
2019-07-12,0.00601600,0.00732000,0.00590400,0.00686800,594300978.00000000,VETUSDT
2019-07-13,0.00686800,0.00730000,0.00617300,0.00646800,364559116.00000000,VETUSDT
2019-07-14,0.00647000,0.00653300,0.00560900,0.00565400,261711893.00000000,VETUSDT
2019-07-15,0.00565400,0.00584600,0.00529200,0.00562600,345141279.00000000,VETUSDT
2019-07-16,0.00562500,0.00577800,0.00503100,0.00521600,474446141.00000000,VETUSDT
2019-07-17,0.00522200,0.00575000,0.00500600,0.00543000,392566604.00000000,VETUSDT
2019-07-18,0.00544100,0.00574800,0.00520400,0.00568300,263482969.00000000,VETUSDT
2019-07-19,0.00567700,0.00590800,0.00547500,0.00583100,215873112.00000000,VETUSDT
2019-07-20,0.00585800,0.00621900,0.00580800,0.00606700,220578246.00000000,VETUSDT
2019-07-21,0.00606700,0.00613100,0.00583500,0.00608700,127361386.00000000,VETUSDT
2019-07-22,0.00610400,0.00644400,0.00604000,0.00619700,258117524.00000000,VETUSDT
2019-07-23,0.00619500,0.00625500,0.00573300,0.00582800,233387399.00000000,VETUSDT
2019-07-24,0.00582800,0.00594900,0.00561000,0.00590500,233706526.00000000,VETUSDT
2019-07-25,0.00590200,0.00614900,0.00581200,0.00585500,159741195.00000000,VETUSDT
2019-07-26,0.00585300,0.00602700,0.00570300,0.00593500,127790959.00000000,VETUSDT
2019-07-27,0.00594600,0.00609300,0.00558700,0.00569700,136998242.00000000,VETUSDT
2019-07-28,0.00567400,0.00572500,0.00542400,0.00564500,104021898.00000000,VETUSDT
2019-07-29,0.00565500,0.00574200,0.00554500,0.00557400,79957279.00000000,VETUSDT
2019-07-30,0.00556300,0.00564100,0.00546900,0.00553100,122414672.00000000,VETUSDT
2019-07-31,0.00552800,0.00567000,0.00550100,0.00561000,175464172.00000000,VETUSDT
2019-08-01,0.00559800,0.00562900,0.00526200,0.00540900,184685503.00000000,VETUSDT
2019-08-02,0.00540400,0.00556000,0.00533700,0.00548100,134680765.00000000,VETUSDT
2019-08-03,0.00548000,0.00556900,0.00542800,0.00548000,132237932.00000000,VETUSDT
2019-08-04,0.00547100,0.00549100,0.00529200,0.00532000,128775337.00000000,VETUSDT
2019-08-05,0.00531600,0.00540000,0.00522200,0.00523500,278464732.00000000,VETUSDT
2019-08-06,0.00522600,0.00524100,0.00480000,0.00487400,439231870.00000000,VETUSDT
2019-08-07,0.00487400,0.00580000,0.00480600,0.00501400,728014818.00000000,VETUSDT
2019-08-08,0.00501700,0.00508400,0.00482100,0.00497500,236762470.00000000,VETUSDT
2019-08-09,0.00496800,0.00544400,0.00484500,0.00490600,271798672.00000000,VETUSDT
2019-08-10,0.00490300,0.00509800,0.00472000,0.00491000,199359692.00000000,VETUSDT
2019-08-11,0.00491000,0.00539000,0.00487000,0.00511400,267360931.00000000,VETUSDT
2019-08-12,0.00511300,0.00527400,0.00502500,0.00511300,175726637.00000000,VETUSDT
2019-08-13,0.00511300,0.00511300,0.00482500,0.00491500,183883645.00000000,VETUSDT
2019-08-14,0.00492300,0.00493900,0.00444400,0.00463000,261925666.00000000,VETUSDT
2019-08-15,0.00463000,0.00475200,0.00449200,0.00458000,127247226.00000000,VETUSDT
2019-08-16,0.00456900,0.00465100,0.00440300,0.00449300,238498566.00000000,VETUSDT
2019-08-17,0.00448700,0.00462500,0.00436100,0.00445400,118297470.00000000,VETUSDT
2019-08-18,0.00445300,0.00457900,0.00443300,0.00449500,186440029.00000000,VETUSDT
2019-08-19,0.00448300,0.00468300,0.00447900,0.00466000,181544467.00000000,VETUSDT
2019-08-20,0.00466300,0.00466900,0.00450000,0.00455000,126606698.00000000,VETUSDT
2019-08-21,0.00455100,0.00457600,0.00414500,0.00436900,161888610.00000000,VETUSDT
2019-08-22,0.00434700,0.00464900,0.00419500,0.00446500,153773200.00000000,VETUSDT
2019-08-23,0.00447600,0.00466700,0.00443200,0.00459400,128952421.00000000,VETUSDT
2019-08-24,0.00459600,0.00500000,0.00450100,0.00490500,304469967.00000000,VETUSDT
2019-08-25,0.00490700,0.00500300,0.00438500,0.00448100,328410656.00000000,VETUSDT
2019-08-26,0.00447300,0.00463500,0.00447100,0.00455600,122616368.00000000,VETUSDT
2019-08-27,0.00457700,0.00459600,0.00448000,0.00454000,63359311.00000000,VETUSDT
2019-08-28,0.00452000,0.00470500,0.00419400,0.00423800,119522683.00000000,VETUSDT
2019-08-29,0.00423400,0.00424900,0.00401200,0.00407500,129241954.00000000,VETUSDT
2019-08-30,0.00407600,0.00416000,0.00395000,0.00407500,113772575.00000000,VETUSDT
2019-08-31,0.00406700,0.00419300,0.00397000,0.00409000,65633010.00000000,VETUSDT
2019-09-01,0.00409200,0.00412900,0.00402700,0.00409500,58425995.00000000,VETUSDT
2019-09-02,0.00410200,0.00446800,0.00407600,0.00436000,235485075.00000000,VETUSDT
2019-09-03,0.00436300,0.00437600,0.00419800,0.00427000,121809285.00000000,VETUSDT
2019-09-04,0.00426900,0.00430200,0.00406000,0.00413900,128948505.00000000,VETUSDT
2019-09-05,0.00413800,0.00415900,0.00379000,0.00391400,198946126.00000000,VETUSDT
2019-09-06,0.00391400,0.00399000,0.00370000,0.00374100,181655514.00000000,VETUSDT
2019-09-07,0.00374000,0.00390300,0.00371300,0.00383800,102619603.00000000,VETUSDT
2019-09-08,0.00383900,0.00402700,0.00383900,0.00399600,87646549.00000000,VETUSDT
2019-09-09,0.00397600,0.00405400,0.00384300,0.00396600,150038826.00000000,VETUSDT
2019-09-10,0.00398600,0.00402000,0.00385500,0.00391200,85063379.00000000,VETUSDT
2019-09-11,0.00389200,0.00395600,0.00370400,0.00376200,105692315.00000000,VETUSDT
2019-09-12,0.00374800,0.00377000,0.00361100,0.00374200,108989467.00000000,VETUSDT
2019-09-13,0.00374300,0.00375500,0.00361600,0.00373200,83211257.00000000,VETUSDT
2019-09-14,0.00373800,0.00374100,0.00355500,0.00366000,127462670.00000000,VETUSDT
2019-09-15,0.00366700,0.00373600,0.00365800,0.00371600,58675469.00000000,VETUSDT
2019-09-16,0.00372300,0.00434300,0.00371000,0.00403200,500384048.00000000,VETUSDT
2019-09-17,0.00403000,0.00428700,0.00400100,0.00418500,214968548.00000000,VETUSDT
2019-09-18,0.00419100,0.00441800,0.00418300,0.00428000,206310141.00000000,VETUSDT
2019-09-19,0.00428000,0.00428700,0.00402000,0.00420600,204798237.00000000,VETUSDT
2019-09-20,0.00420100,0.00428600,0.00410500,0.00417900,116637402.00000000,VETUSDT
2019-09-21,0.00417900,0.00427600,0.00411500,0.00413500,59089542.00000000,VETUSDT
2019-09-22,0.00413600,0.00414400,0.00399000,0.00403500,74612313.00000000,VETUSDT
2019-09-23,0.00403700,0.00408900,0.00390000,0.00390600,77819987.00000000,VETUSDT
2019-09-24,0.00390700,0.00403800,0.00304200,0.00332700,233700357.80000000,VETUSDT
2019-09-25,0.00332700,0.00349100,0.00326300,0.00340200,145834497.00000000,VETUSDT
2019-09-26,0.00340500,0.00341000,0.00306100,0.00330900,152154163.00000000,VETUSDT
2019-09-27,0.00330300,0.00342400,0.00320000,0.00339000,109324849.00000000,VETUSDT
2019-09-28,0.00338200,0.00348500,0.00337100,0.00343400,105383585.00000000,VETUSDT
2019-09-29,0.00343600,0.00345000,0.00326100,0.00333900,72710731.00000000,VETUSDT
2019-09-30,0.00333900,0.00350000,0.00320000,0.00347500,85332257.00000000,VETUSDT
2019-10-01,0.00348300,0.00360000,0.00340500,0.00342000,69261993.00000000,VETUSDT
2019-10-02,0.00341000,0.00349000,0.00336100,0.00347400,42132422.00000000,VETUSDT
2019-10-03,0.00348600,0.00349800,0.00337200,0.00342000,45036020.00000000,VETUSDT
2019-10-04,0.00342600,0.00348700,0.00335600,0.00343700,75712588.00000000,VETUSDT
2019-10-05,0.00343200,0.00348700,0.00336000,0.00341600,87987951.00000000,VETUSDT
2019-10-06,0.00341500,0.00342800,0.00327800,0.00335100,77948958.00000000,VETUSDT
2019-10-07,0.00335000,0.00350400,0.00328500,0.00347700,117210467.00000000,VETUSDT
2019-10-08,0.00347900,0.00361500,0.00346200,0.00358400,187189873.00000000,VETUSDT
2019-10-09,0.00358100,0.00381400,0.00354500,0.00381400,385152580.00000000,VETUSDT
2019-10-10,0.00381400,0.00390000,0.00367500,0.00373700,251571470.00000000,VETUSDT
2019-10-11,0.00372900,0.00378800,0.00356500,0.00363500,183609936.00000000,VETUSDT
2019-10-12,0.00363200,0.00376500,0.00363100,0.00367900,90104228.00000000,VETUSDT
2019-10-13,0.00367900,0.00370800,0.00357000,0.00358400,110054339.00000000,VETUSDT
2019-10-14,0.00358300,0.00363300,0.00351000,0.00363200,91923388.00000000,VETUSDT
2019-10-15,0.00363200,0.00365000,0.00340800,0.00344400,110209523.00000000,VETUSDT
2019-10-16,0.00344000,0.00345000,0.00328400,0.00332000,110770636.00000000,VETUSDT
2019-10-17,0.00331900,0.00345500,0.00331300,0.00343500,89675250.00000000,VETUSDT
2019-10-18,0.00343600,0.00345700,0.00329500,0.00337500,60743594.00000000,VETUSDT
2019-10-19,0.00337200,0.00340200,0.00331300,0.00333600,34646422.00000000,VETUSDT
2019-10-20,0.00332000,0.00337100,0.00326600,0.00336400,71856027.00000000,VETUSDT
2019-10-21,0.00335300,0.00337400,0.00329200,0.00332600,62217424.00000000,VETUSDT
2019-10-22,0.00332600,0.00335200,0.00323000,0.00325800,71956628.00000000,VETUSDT
2019-10-23,0.00325700,0.00328000,0.00283200,0.00299500,132823130.00000000,VETUSDT
2019-10-24,0.00299500,0.00300900,0.00290800,0.00299800,85480723.00000000,VETUSDT
2019-10-25,0.00299800,0.00342000,0.00297000,0.00337600,273657571.00000000,VETUSDT
2019-10-26,0.00338000,0.00374600,0.00325500,0.00338000,361930136.00000000,VETUSDT
2019-10-27,0.00338000,0.00435500,0.00324600,0.00412300,813621259.00000000,VETUSDT
2019-10-28,0.00412100,0.00481100,0.00380000,0.00380000,940394128.00000000,VETUSDT
2019-10-29,0.00380300,0.00432000,0.00380200,0.00422000,715928642.00000000,VETUSDT
2019-10-30,0.00421700,0.00440500,0.00386200,0.00413500,999056265.00000000,VETUSDT
2019-10-31,0.00413700,0.00418900,0.00387200,0.00409700,458864476.00000000,VETUSDT
2019-11-01,0.00409800,0.00412900,0.00391700,0.00398100,300864776.00000000,VETUSDT
2019-11-02,0.00398800,0.00429800,0.00397000,0.00420400,414452382.00000000,VETUSDT
2019-11-03,0.00420300,0.00437300,0.00414000,0.00423400,354126112.00000000,VETUSDT
2019-11-04,0.00423600,0.00446900,0.00416100,0.00438600,397744709.00000000,VETUSDT
2019-11-05,0.00439100,0.00505000,0.00435500,0.00489100,1094980097.00000000,VETUSDT
2019-11-06,0.00488600,0.00533400,0.00488200,0.00524000,1140786912.00000000,VETUSDT
2019-11-07,0.00523500,0.00596400,0.00500000,0.00561600,2358197744.00000000,VETUSDT
2019-11-08,0.00560800,0.00592800,0.00521800,0.00530500,1602686586.00000000,VETUSDT
2019-11-09,0.00530400,0.00530700,0.00506200,0.00512200,943817210.00000000,VETUSDT
2019-11-10,0.00512100,0.00584000,0.00509200,0.00573900,1150731677.00000000,VETUSDT
2019-11-11,0.00573900,0.00618000,0.00543500,0.00606000,1734974783.00000000,VETUSDT
2019-11-12,0.00606000,0.00675800,0.00593900,0.00654300,2541784182.00000000,VETUSDT
2019-11-13,0.00654000,0.00656900,0.00612700,0.00627900,1367354285.00000000,VETUSDT
2019-11-14,0.00627800,0.00756500,0.00615000,0.00729400,2786409827.00000000,VETUSDT
2019-11-15,0.00729300,0.00811400,0.00672100,0.00782100,4784904261.00000000,VETUSDT
2019-11-16,0.00782100,0.00782100,0.00720100,0.00725000,2601249055.00000000,VETUSDT
2019-11-17,0.00724300,0.00767500,0.00709900,0.00765800,1550392869.00000000,VETUSDT
2019-11-18,0.00765600,0.00767400,0.00707800,0.00738800,2116349897.00000000,VETUSDT
2019-11-19,0.00738900,0.00738900,0.00661500,0.00688000,2053013881.00000000,VETUSDT
2019-11-20,0.00688100,0.00688600,0.00601000,0.00613300,2540441110.00000000,VETUSDT
2019-11-21,0.00613200,0.00622000,0.00555700,0.00572500,2179107122.00000000,VETUSDT
2019-11-22,0.00572300,0.00585400,0.00462600,0.00516600,3951364454.00000000,VETUSDT
2019-11-23,0.00517000,0.00580700,0.00491100,0.00575600,2939284015.00000000,VETUSDT
2019-11-24,0.00575700,0.00609300,0.00513800,0.00524400,3873361316.00000000,VETUSDT
2019-11-25,0.00524200,0.00602100,0.00497200,0.00582900,3579615654.00000000,VETUSDT
2019-11-26,0.00582300,0.00638600,0.00569000,0.00633300,2639375983.00000000,VETUSDT
2019-11-27,0.00633200,0.00664400,0.00586800,0.00649600,3146826725.00000000,VETUSDT
2019-11-28,0.00650500,0.00666500,0.00627000,0.00635200,1236543354.00000000,VETUSDT
2019-11-29,0.00635000,0.00652900,0.00620000,0.00647900,1128862029.00000000,VETUSDT
2019-11-30,0.00647600,0.00647700,0.00596500,0.00608500,1071439935.00000000,VETUSDT
2019-12-01,0.00608200,0.00722500,0.00574300,0.00710300,3429594729.00000000,VETUSDT
2019-12-02,0.00710800,0.00799000,0.00710800,0.00741800,4571634514.00000000,VETUSDT
2019-12-03,0.00742400,0.00762200,0.00675500,0.00696900,2698497622.00000000,VETUSDT
2019-12-04,0.00696900,0.00779000,0.00674500,0.00688400,3353653506.00000000,VETUSDT
2019-12-05,0.00688900,0.00711700,0.00664300,0.00687200,2332314534.00000000,VETUSDT
2019-12-06,0.00687000,0.00699900,0.00645700,0.00694500,1855892625.00000000,VETUSDT
2019-12-07,0.00695100,0.00727900,0.00680000,0.00680200,1226717531.00000000,VETUSDT
2019-12-08,0.00680200,0.00730200,0.00664100,0.00712700,1428785577.00000000,VETUSDT
2019-12-09,0.00712700,0.00737200,0.00675000,0.00682800,1130917188.00000000,VETUSDT
2019-12-10,0.00682800,0.00685800,0.00592700,0.00621600,1948624111.00000000,VETUSDT
2019-12-11,0.00621300,0.00638600,0.00602600,0.00607300,917895765.00000000,VETUSDT
2019-12-12,0.00607500,0.00631500,0.00577800,0.00621100,1053059599.00000000,VETUSDT
2019-12-13,0.00621200,0.00668400,0.00568800,0.00589200,2412776325.00000000,VETUSDT
2019-12-14,0.00589000,0.00595700,0.00532600,0.00545100,1246261917.00000000,VETUSDT
2019-12-15,0.00545200,0.00569100,0.00522500,0.00556900,1030970207.00000000,VETUSDT
2019-12-16,0.00557300,0.00559700,0.00498000,0.00503400,815605875.00000000,VETUSDT
2019-12-17,0.00503400,0.00509200,0.00455000,0.00464400,1317781126.00000000,VETUSDT
2019-12-18,0.00464600,0.00542900,0.00445100,0.00530900,1794296925.00000000,VETUSDT
2019-12-19,0.00532100,0.00537900,0.00487500,0.00505000,764399508.00000000,VETUSDT
2019-12-20,0.00504700,0.00556000,0.00495600,0.00539500,1079471089.00000000,VETUSDT
2019-12-21,0.00539600,0.00555300,0.00527000,0.00531600,528005111.00000000,VETUSDT
2019-12-22,0.00531700,0.00562400,0.00528600,0.00551400,694759079.00000000,VETUSDT
2019-12-23,0.00551700,0.00617200,0.00545600,0.00591700,1475533765.00000000,VETUSDT
2019-12-24,0.00591500,0.00629800,0.00578300,0.00597400,1575835348.00000000,VETUSDT
2019-12-25,0.00597000,0.00607600,0.00577700,0.00584800,759715140.00000000,VETUSDT
2019-12-26,0.00584700,0.00584700,0.00542100,0.00548500,1085877121.00000000,VETUSDT
2019-12-27,0.00548500,0.00577900,0.00531400,0.00566500,826165900.00000000,VETUSDT
2019-12-28,0.00566500,0.00577900,0.00554400,0.00566600,585289045.00000000,VETUSDT
2019-12-29,0.00566600,0.00584500,0.00555800,0.00557600,779468369.00000000,VETUSDT
2019-12-30,0.00557300,0.00564900,0.00541100,0.00542700,547619850.00000000,VETUSDT
2019-12-31,0.00542400,0.00544400,0.00515500,0.00524200,489461979.00000000,VETUSDT
2020-01-01,0.00523900,0.00552500,0.00522900,0.00535800,453812899.00000000,VETUSDT
2020-01-02,0.00535700,0.00540600,0.00505900,0.00509400,417081261.00000000,VETUSDT
2020-01-03,0.00509400,0.00544900,0.00501000,0.00532700,601653460.00000000,VETUSDT
2020-01-04,0.00533200,0.00567400,0.00528200,0.00562000,533415662.00000000,VETUSDT
2020-01-05,0.00562100,0.00569900,0.00542200,0.00546500,531159516.00000000,VETUSDT
2020-01-06,0.00546700,0.00574200,0.00543100,0.00573000,916784645.00000000,VETUSDT
2020-01-07,0.00573200,0.00578800,0.00545400,0.00557800,795501022.00000000,VETUSDT
2020-01-08,0.00557200,0.00561900,0.00520000,0.00549200,1074068492.00000000,VETUSDT
2020-01-09,0.00549400,0.00549400,0.00530500,0.00531900,416043450.00000000,VETUSDT
2020-01-10,0.00532800,0.00558000,0.00529400,0.00545400,716327414.00000000,VETUSDT
2020-01-11,0.00545100,0.00555000,0.00535000,0.00552600,611880898.00000000,VETUSDT
2020-01-12,0.00552400,0.00559400,0.00542000,0.00552300,543729250.00000000,VETUSDT
2020-01-13,0.00552600,0.00552900,0.00535200,0.00540700,291523187.00000000,VETUSDT
2020-01-14,0.00541500,0.00605900,0.00540600,0.00599400,1740877625.00000000,VETUSDT
2020-01-15,0.00599300,0.00624800,0.00573400,0.00600300,1490447526.00000000,VETUSDT
2020-01-16,0.00600200,0.00604900,0.00570900,0.00588500,769847102.00000000,VETUSDT
2020-01-17,0.00588300,0.00657900,0.00583100,0.00639200,1483242988.00000000,VETUSDT
2020-01-18,0.00639300,0.00640000,0.00609500,0.00623900,621111653.00000000,VETUSDT
2020-01-19,0.00623800,0.00629700,0.00577000,0.00586200,969319923.00000000,VETUSDT
2020-01-20,0.00586300,0.00597200,0.00569000,0.00581400,482101637.00000000,VETUSDT
2020-01-21,0.00581700,0.00601100,0.00574300,0.00596400,513453392.00000000,VETUSDT
2020-01-22,0.00596400,0.00600000,0.00580100,0.00586300,269483333.00000000,VETUSDT
2020-01-23,0.00586600,0.00587000,0.00545700,0.00560700,704214291.00000000,VETUSDT
2020-01-24,0.00560800,0.00565400,0.00548100,0.00558000,432436775.00000000,VETUSDT
2020-01-25,0.00558100,0.00566200,0.00548200,0.00562300,217913506.00000000,VETUSDT
2020-01-26,0.00562200,0.00574500,0.00553600,0.00573000,305903749.00000000,VETUSDT
2020-01-27,0.00573300,0.00588800,0.00564500,0.00574800,543955684.00000000,VETUSDT
2020-01-28,0.00574300,0.00589000,0.00573900,0.00580000,649403456.00000000,VETUSDT
2020-01-29,0.00580000,0.00588300,0.00566500,0.00573300,611207155.00000000,VETUSDT
2020-01-30,0.00573300,0.00582600,0.00564200,0.00568700,786433803.00000000,VETUSDT
2020-01-31,0.00568700,0.00583000,0.00549400,0.00576600,886241403.00000000,VETUSDT
2020-02-01,0.00576800,0.00616700,0.00576700,0.00599700,1333124191.00000000,VETUSDT
2020-02-02,0.00599600,0.00646400,0.00583500,0.00622900,1140866751.00000000,VETUSDT
2020-02-03,0.00623200,0.00639800,0.00607300,0.00630400,743425932.00000000,VETUSDT
2020-02-04,0.00630300,0.00665000,0.00615600,0.00653200,1286050988.00000000,VETUSDT
2020-02-05,0.00653100,0.00666700,0.00634500,0.00647200,1127609116.00000000,VETUSDT
2020-02-06,0.00647100,0.00695000,0.00639000,0.00680000,1097472153.00000000,VETUSDT
2020-02-07,0.00680100,0.00697300,0.00665200,0.00681700,1035834215.00000000,VETUSDT
2020-02-08,0.00682200,0.00682400,0.00649200,0.00666900,865978937.00000000,VETUSDT
2020-02-09,0.00666900,0.00688000,0.00665300,0.00682500,616968900.00000000,VETUSDT
2020-02-10,0.00682500,0.00688400,0.00636600,0.00651000,1113347025.00000000,VETUSDT
2020-02-11,0.00651000,0.00750000,0.00638000,0.00748500,1753589308.00000000,VETUSDT
2020-02-12,0.00748400,0.00793300,0.00737700,0.00747000,2076501450.00000000,VETUSDT
2020-02-13,0.00747000,0.00820000,0.00744500,0.00805900,2321889304.00000000,VETUSDT
2020-02-14,0.00806300,0.00840400,0.00759600,0.00830100,1579870629.00000000,VETUSDT
2020-02-15,0.00830900,0.00843700,0.00725600,0.00747000,1882638198.00000000,VETUSDT
2020-02-16,0.00747000,0.00767600,0.00654500,0.00708100,2008791389.00000000,VETUSDT
2020-02-17,0.00708100,0.00714500,0.00626900,0.00674300,1907907401.00000000,VETUSDT
2020-02-18,0.00674700,0.00725000,0.00661200,0.00705800,1456922173.00000000,VETUSDT
2020-02-19,0.00705800,0.00717400,0.00632000,0.00648400,1006040256.00000000,VETUSDT
2020-02-20,0.00648000,0.00658000,0.00636300,0.00649000,1116935724.00000000,VETUSDT
2020-02-21,0.00649600,0.00683600,0.00643900,0.00663300,803347262.00000000,VETUSDT
2020-02-22,0.00663400,0.00667700,0.00644000,0.00659300,495211738.00000000,VETUSDT
2020-02-23,0.00659100,0.00698200,0.00658900,0.00695500,467455432.00000000,VETUSDT
2020-02-24,0.00695500,0.00731200,0.00663100,0.00671300,1363696234.00000000,VETUSDT
2020-02-25,0.00671200,0.00672700,0.00611400,0.00621100,1219003571.00000000,VETUSDT
2020-02-26,0.00621100,0.00627600,0.00534400,0.00555400,2171848909.00000000,VETUSDT
2020-02-27,0.00555700,0.00594800,0.00515400,0.00580600,1925021971.00000000,VETUSDT
2020-02-28,0.00580700,0.00591800,0.00534200,0.00575000,1152820872.00000000,VETUSDT
2020-02-29,0.00575000,0.00589200,0.00561500,0.00561500,589874671.00000000,VETUSDT
2020-03-01,0.00561600,0.00578900,0.00534000,0.00542700,905223907.00000000,VETUSDT
2020-03-02,0.00542700,0.00586100,0.00539100,0.00583700,779714498.00000000,VETUSDT
2020-03-03,0.00583800,0.00586800,0.00561900,0.00577300,621399290.00000000,VETUSDT
2020-03-04,0.00577200,0.00614700,0.00573200,0.00603500,873539646.00000000,VETUSDT
2020-03-05,0.00603300,0.00632300,0.00603300,0.00612900,711681372.00000000,VETUSDT
2020-03-06,0.00612600,0.00619700,0.00597600,0.00614000,594934885.00000000,VETUSDT
2020-03-07,0.00613900,0.00618300,0.00564100,0.00578800,879186862.00000000,VETUSDT
2020-03-08,0.00579200,0.00579200,0.00464000,0.00469800,1683105409.00000000,VETUSDT
2020-03-09,0.00469900,0.00489200,0.00437200,0.00467400,3021254722.00000000,VETUSDT
2020-03-10,0.00467300,0.00493500,0.00457100,0.00469100,1788990573.00000000,VETUSDT
2020-03-11,0.00469300,0.00475200,0.00409100,0.00446200,1565730218.00000000,VETUSDT
2020-03-12,0.00446400,0.00449500,0.00216300,0.00228300,4691886668.00000000,VETUSDT
2020-03-13,0.00228600,0.00316200,0.00156500,0.00282300,5330675083.00000000,VETUSDT
2020-03-14,0.00282300,0.00284000,0.00248000,0.00254500,2169004082.00000000,VETUSDT
2020-03-15,0.00254200,0.00281000,0.00243100,0.00252400,2229529442.00000000,VETUSDT
2020-03-16,0.00252400,0.00262700,0.00195500,0.00226000,4294370331.00000000,VETUSDT
2020-03-17,0.00226200,0.00257600,0.00220700,0.00246700,2509451405.00000000,VETUSDT
2020-03-18,0.00246900,0.00254500,0.00228300,0.00254400,1441390667.00000000,VETUSDT
