timestamp,open,high,low,close,volume,symbol
2020-09-15,0.67230000,0.71550000,0.66400000,0.67370000,438477.43000000,GXSUSDT
2020-09-16,0.67350000,0.67350000,0.62220000,0.63390000,227257.11000000,GXSUSDT
2020-09-17,0.63390000,0.65530000,0.60420000,0.61540000,367412.97000000,GXSUSDT
2020-09-18,0.61540000,0.61560000,0.58280000,0.58570000,160533.73000000,GXSUSDT
2020-09-19,0.58590000,0.59700000,0.58160000,0.58710000,77054.88000000,GXSUSDT
2020-09-20,0.58670000,0.58970000,0.54940000,0.55540000,132231.17000000,GXSUSDT
2020-09-21,0.55970000,0.56920000,0.46700000,0.48610000,801965.39000000,GXSUSDT
2020-09-22,0.48550000,0.48950000,0.46990000,0.48080000,271563.28000000,GXSUSDT
2020-09-23,0.48080000,0.48660000,0.45220000,0.45460000,285709.19000000,GXSUSDT
2020-09-24,0.45080000,0.47200000,0.43440000,0.46770000,331292.39000000,GXSUSDT
2020-09-25,0.47010000,0.47380000,0.44590000,0.46740000,232731.40000000,GXSUSDT
2020-09-26,0.46740000,0.47100000,0.45310000,0.46990000,307373.38000000,GXSUSDT
2020-09-27,0.46990000,0.47330000,0.45590000,0.46910000,158191.33000000,GXSUSDT
2020-09-28,0.46980000,0.56310000,0.46830000,0.47280000,1375246.15000000,GXSUSDT
2020-09-29,0.46810000,0.48330000,0.46520000,0.47570000,263269.88000000,GXSUSDT
2020-09-30,0.47710000,0.47710000,0.45880000,0.46360000,211016.55000000,GXSUSDT
2020-10-01,0.46440000,0.47460000,0.44270000,0.45770000,162695.32000000,GXSUSDT
2020-10-02,0.45770000,0.46030000,0.41930000,0.43110000,208311.05000000,GXSUSDT
2020-10-03,0.43270000,0.43840000,0.43020000,0.43430000,39846.37000000,GXSUSDT
2020-10-04,0.43420000,0.43680000,0.42770000,0.43520000,60609.65000000,GXSUSDT
2020-10-05,0.43600000,0.44100000,0.42510000,0.42970000,77248.48000000,GXSUSDT
2020-10-06,0.43020000,0.43400000,0.40370000,0.41310000,200892.68000000,GXSUSDT
2020-10-07,0.41200000,0.41430000,0.40230000,0.41170000,109205.20000000,GXSUSDT
2020-10-08,0.41210000,0.45900000,0.40070000,0.43650000,444092.28000000,GXSUSDT
2020-10-09,0.43770000,0.44540000,0.42840000,0.44540000,99951.21000000,GXSUSDT
2020-10-10,0.44290000,0.45680000,0.43890000,0.44450000,125492.83000000,GXSUSDT
2020-10-11,0.44600000,0.45220000,0.44060000,0.44350000,90142.62000000,GXSUSDT
2020-10-12,0.44520000,0.45600000,0.42720000,0.44230000,124329.18000000,GXSUSDT
2020-10-13,0.44070000,0.45640000,0.43030000,0.43910000,128069.65000000,GXSUSDT
2020-10-14,0.43840000,0.44070000,0.40940000,0.41500000,141261.15000000,GXSUSDT
2020-10-15,0.41310000,0.42280000,0.41040000,0.42250000,47228.10000000,GXSUSDT
2020-10-16,0.42230000,0.42410000,0.40500000,0.41100000,66032.82000000,GXSUSDT
2020-10-17,0.40910000,0.41860000,0.40740000,0.40890000,43917.01000000,GXSUSDT
2020-10-18,0.40750000,0.41400000,0.40750000,0.41290000,289344.18000000,GXSUSDT
2020-10-19,0.41250000,0.41520000,0.40820000,0.41050000,337543.28000000,GXSUSDT
2020-10-20,0.41080000,0.41800000,0.40570000,0.41120000,353539.74000000,GXSUSDT
2020-10-21,0.41120000,0.43270000,0.40720000,0.42190000,549588.15000000,GXSUSDT
2020-10-22,0.42190000,0.44690000,0.42130000,0.43920000,398614.88000000,GXSUSDT
2020-10-23,0.43930000,0.43930000,0.42020000,0.42570000,401373.58000000,GXSUSDT
2020-10-24,0.42570000,0.43440000,0.42330000,0.42770000,345340.09000000,GXSUSDT
2020-10-25,0.42780000,0.43390000,0.42250000,0.42370000,306984.63000000,GXSUSDT
2020-10-26,0.42360000,0.42540000,0.40500000,0.40730000,385221.77000000,GXSUSDT
2020-10-27,0.40770000,0.41190000,0.39000000,0.40120000,450736.61000000,GXSUSDT
2020-10-28,0.40110000,0.40520000,0.35100000,0.35510000,716438.16000000,GXSUSDT
2020-10-29,0.35500000,0.47110000,0.35500000,0.37490000,2945176.66000000,GXSUSDT
2020-10-30,0.37420000,0.37420000,0.34740000,0.35680000,758592.83000000,GXSUSDT
2020-10-31,0.35670000,0.36760000,0.35600000,0.36190000,492646.07000000,GXSUSDT
2020-11-01,0.36200000,0.36380000,0.35370000,0.36130000,429976.25000000,GXSUSDT
2020-11-02,0.36120000,0.36700000,0.34120000,0.34340000,429640.85000000,GXSUSDT
2020-11-03,0.34340000,0.34470000,0.31170000,0.32710000,587421.81000000,GXSUSDT
2020-11-04,0.32760000,0.32840000,0.31310000,0.32020000,415967.62000000,GXSUSDT
2020-11-05,0.32050000,0.34110000,0.31650000,0.33260000,492874.03000000,GXSUSDT
2020-11-06,0.33250000,0.37590000,0.33160000,0.36950000,556406.39000000,GXSUSDT
2020-11-07,0.36950000,0.37750000,0.32860000,0.34210000,774019.94000000,GXSUSDT
2020-11-08,0.34220000,0.35990000,0.33880000,0.35280000,427310.55000000,GXSUSDT
2020-11-09,0.35290000,0.35890000,0.33660000,0.34760000,445227.01000000,GXSUSDT
2020-11-10,0.34760000,0.36370000,0.34500000,0.35780000,469653.32000000,GXSUSDT
2020-11-11,0.35780000,0.36780000,0.35170000,0.36220000,492443.54000000,GXSUSDT
2020-11-12,0.36190000,0.39100000,0.35360000,0.36040000,650120.28000000,GXSUSDT
2020-11-13,0.36030000,0.37460000,0.35890000,0.36940000,455140.87000000,GXSUSDT
2020-11-14,0.36930000,0.37520000,0.35410000,0.37010000,476976.29000000,GXSUSDT
2020-11-15,0.37000000,0.37700000,0.36540000,0.36740000,390160.63000000,GXSUSDT
2020-11-16,0.36730000,0.37770000,0.36400000,0.37210000,518806.60000000,GXSUSDT
2020-11-17,0.37190000,0.37650000,0.36950000,0.37390000,476152.47000000,GXSUSDT
2020-11-18,0.37380000,0.37590000,0.35920000,0.36310000,526503.18000000,GXSUSDT
2020-11-19,0.36320000,0.36740000,0.35800000,0.36100000,469794.01000000,GXSUSDT
2020-11-20,0.36060000,0.37500000,0.35950000,0.36950000,552523.08000000,GXSUSDT
2020-11-21,0.36940000,0.40200000,0.36650000,0.39530000,460111.57000000,GXSUSDT
2020-11-22,0.39720000,0.40560000,0.36480000,0.37920000,500608.61000000,GXSUSDT
2020-11-23,0.38000000,0.45730000,0.37050000,0.43180000,663592.97000000,GXSUSDT
2020-11-24,0.43160000,0.46380000,0.40440000,0.45740000,885015.73000000,GXSUSDT
2020-11-25,0.45810000,0.48120000,0.42410000,0.43850000,804815.32000000,GXSUSDT
2020-11-26,0.43600000,0.44630000,0.36220000,0.38520000,777609.47000000,GXSUSDT
2020-11-27,0.38360000,0.43920000,0.36800000,0.38370000,588658.42000000,GXSUSDT
2020-11-28,0.38450000,0.39570000,0.36800000,0.38740000,262749.75000000,GXSUSDT
2020-11-29,0.38750000,0.39360000,0.37920000,0.38470000,103427.58000000,GXSUSDT
2020-11-30,0.38740000,0.39860000,0.37960000,0.39700000,191242.29000000,GXSUSDT
2020-12-01,0.39710000,0.42470000,0.37900000,0.39040000,657617.75000000,GXSUSDT
2020-12-02,0.38800000,0.40400000,0.38450000,0.40100000,216831.17000000,GXSUSDT
2020-12-03,0.39950000,0.41400000,0.39460000,0.40720000,192376.77000000,GXSUSDT
2020-12-04,0.40740000,0.40990000,0.38830000,0.38980000,228325.46000000,GXSUSDT
2020-12-05,0.38690000,0.40860000,0.38300000,0.40720000,132104.53000000,GXSUSDT
2020-12-06,0.40720000,0.41630000,0.39520000,0.40750000,168017.86000000,GXSUSDT
2020-12-07,0.40750000,0.40760000,0.39410000,0.40020000,131399.79000000,GXSUSDT
2020-12-08,0.39980000,0.40990000,0.38750000,0.38760000,360981.44000000,GXSUSDT
2020-12-09,0.38750000,0.39060000,0.36620000,0.38720000,169826.49000000,GXSUSDT
2020-12-10,0.38730000,0.39090000,0.37620000,0.38520000,153890.89000000,GXSUSDT
2020-12-11,0.38500000,0.39220000,0.36490000,0.37170000,234861.42000000,GXSUSDT
2020-12-12,0.37310000,0.44000000,0.37200000,0.38950000,2219966.90000000,GXSUSDT
2020-12-13,0.38720000,0.40430000,0.38460000,0.39670000,206190.52000000,GXSUSDT
2020-12-14,0.39490000,0.40410000,0.38910000,0.39560000,316351.26000000,GXSUSDT
2020-12-15,0.39560000,0.41480000,0.39200000,0.40500000,587347.04000000,GXSUSDT
2020-12-16,0.40450000,0.40520000,0.39210000,0.40240000,606631.81000000,GXSUSDT
2020-12-17,0.40230000,0.41120000,0.39010000,0.39720000,674359.65000000,GXSUSDT
2020-12-18,0.39660000,0.39730000,0.37190000,0.38370000,682857.49000000,GXSUSDT
2020-12-19,0.38120000,0.38940000,0.37550000,0.37560000,369820.47000000,GXSUSDT
2020-12-20,0.37490000,0.41000000,0.37260000,0.37750000,791681.59000000,GXSUSDT
2020-12-21,0.37760000,0.38600000,0.35300000,0.35570000,406975.95000000,GXSUSDT
2020-12-22,0.35510000,0.36480000,0.34410000,0.35050000,253685.74000000,GXSUSDT
2020-12-23,0.35110000,0.35290000,0.30510000,0.31000000,352156.55000000,GXSUSDT
2020-12-24,0.30870000,0.32990000,0.30000000,0.32830000,231745.85000000,GXSUSDT
2020-12-25,0.32940000,0.33230000,0.30490000,0.31550000,203629.19000000,GXSUSDT
2020-12-26,0.31550000,0.32860000,0.30970000,0.31470000,197196.57000000,GXSUSDT
2020-12-27,0.31310000,0.32620000,0.30000000,0.30870000,269763.71000000,GXSUSDT
2020-12-28,0.30870000,0.35460000,0.30490000,0.33340000,849276.24000000,GXSUSDT
2020-12-29,0.33020000,0.33830000,0.30300000,0.31790000,236974.64000000,GXSUSDT
2020-12-30,0.31530000,0.31900000,0.27890000,0.29190000,518797.46000000,GXSUSDT
2020-12-31,0.29200000,0.29930000,0.27820000,0.29850000,231439.01000000,GXSUSDT
2021-01-01,0.29850000,0.30250000,0.28810000,0.29560000,152232.86000000,GXSUSDT
2021-01-02,0.29360000,0.30190000,0.27810000,0.28770000,177783.94000000,GXSUSDT
2021-01-03,0.28760000,0.29380000,0.27290000,0.29130000,412421.33000000,GXSUSDT
2021-01-04,0.29350000,0.30740000,0.26560000,0.29410000,566897.00000000,GXSUSDT
2021-01-05,0.29470000,0.30560000,0.27500000,0.30330000,361405.08000000,GXSUSDT
2021-01-06,0.30310000,0.33520000,0.29770000,0.32780000,837237.72000000,GXSUSDT
2021-01-07,0.32780000,0.34990000,0.31880000,0.33270000,711383.37000000,GXSUSDT
2021-01-08,0.33010000,0.33470000,0.29000000,0.32560000,442687.38000000,GXSUSDT
2021-01-09,0.32690000,0.35890000,0.30000000,0.34620000,1166898.97000000,GXSUSDT
2021-01-10,0.34960000,0.46000000,0.33280000,0.38130000,4525091.54000000,GXSUSDT
2021-01-11,0.38130000,0.40840000,0.30280000,0.34690000,2605354.93000000,GXSUSDT
2021-01-12,0.34060000,0.35960000,0.31600000,0.32540000,951819.75000000,GXSUSDT
2021-01-13,0.32540000,0.34490000,0.31570000,0.34360000,435094.01000000,GXSUSDT
2021-01-14,0.34390000,0.35980000,0.32990000,0.34080000,752271.89000000,GXSUSDT
2021-01-15,0.34150000,0.39460000,0.32800000,0.36440000,1435581.76000000,GXSUSDT
2021-01-16,0.36610000,0.37990000,0.35180000,0.36790000,1060214.52000000,GXSUSDT
2021-01-17,0.36570000,0.37680000,0.34390000,0.36140000,772682.89000000,GXSUSDT
2021-01-18,0.36140000,0.38120000,0.35430000,0.37700000,532424.81000000,GXSUSDT
2021-01-19,0.37690000,0.39120000,0.36590000,0.37000000,557833.84000000,GXSUSDT
2021-01-20,0.37000000,0.37420000,0.33920000,0.35960000,534833.75000000,GXSUSDT
2021-01-21,0.36120000,0.37010000,0.32900000,0.33510000,787158.22000000,GXSUSDT
2021-01-22,0.33650000,0.35290000,0.31680000,0.34160000,674976.75000000,GXSUSDT
2021-01-23,0.34200000,0.36000000,0.33010000,0.35250000,619944.20000000,GXSUSDT
2021-01-24,0.35210000,0.37990000,0.34900000,0.36700000,889243.07000000,GXSUSDT
2021-01-25,0.36700000,0.37840000,0.34150000,0.34450000,492010.89000000,GXSUSDT
2021-01-26,0.34330000,0.36280000,0.33960000,0.36020000,1335089.98000000,GXSUSDT
2021-01-27,0.36020000,0.36110000,0.31030000,0.32310000,704033.37000000,GXSUSDT
2021-01-28,0.32530000,0.34220000,0.32080000,0.33720000,497077.35000000,GXSUSDT
2021-01-29,0.33700000,0.37990000,0.33690000,0.35170000,1663424.74000000,GXSUSDT
2021-01-30,0.35450000,0.37270000,0.34300000,0.36430000,614428.83000000,GXSUSDT
2021-01-31,0.36440000,0.40480000,0.35790000,0.38670000,1819484.68000000,GXSUSDT
2021-02-01,0.38500000,0.45120000,0.36690000,0.38440000,2568740.62000000,GXSUSDT
2021-02-02,0.38730000,0.43990000,0.37570000,0.43370000,1494248.48000000,GXSUSDT
2021-02-03,0.43390000,0.47570000,0.41490000,0.42660000,5335394.36000000,GXSUSDT
2021-02-04,0.42660000,0.42980000,0.40280000,0.41830000,1719711.23000000,GXSUSDT
2021-02-05,0.41820000,0.45900000,0.41740000,0.44420000,1937013.77000000,GXSUSDT
2021-02-06,0.44420000,0.45200000,0.41470000,0.42460000,1139794.58000000,GXSUSDT
2021-02-07,0.42400000,0.43340000,0.38900000,0.41280000,1048002.52000000,GXSUSDT
2021-02-08,0.41330000,0.46200000,0.40490000,0.44300000,1849155.18000000,GXSUSDT
2021-02-09,0.44050000,0.48760000,0.42740000,0.48290000,2551322.26000000,GXSUSDT
2021-02-10,0.48340000,0.51880000,0.43060000,0.50040000,4070459.78000000,GXSUSDT
2021-02-11,0.50040000,0.56720000,0.48750000,0.55000000,3988256.60000000,GXSUSDT
2021-02-12,0.55000000,0.59000000,0.52380000,0.58620000,2413361.43000000,GXSUSDT
2021-02-13,0.58600000,0.65800000,0.58600000,0.63590000,4176006.13000000,GXSUSDT
2021-02-14,0.63550000,0.67170000,0.57900000,0.61280000,1920041.36000000,GXSUSDT
2021-02-15,0.61120000,0.63360000,0.49250000,0.61130000,1590401.37000000,GXSUSDT
