timestamp,open,high,low,close,volume,symbol
2018-09-30,0.00032725,0.00034390,0.00031701,0.00033030,936042.00000000,MANAETH
2018-10-01,0.00033092,0.00033740,0.00032408,0.00033083,536148.00000000,MANAETH
2018-10-02,0.00033133,0.00034013,0.00032888,0.00033204,611342.00000000,MANAETH
2018-10-03,0.00033205,0.00034698,0.00033000,0.00033666,1238375.00000000,MANAETH
2018-10-04,0.00033666,0.00035597,0.00033292,0.00035403,1457929.00000000,MANAETH
2018-10-05,0.00035428,0.00038647,0.00034030,0.00034883,8250541.00000000,MANAETH
2018-10-06,0.00034883,0.00035071,0.00033100,0.00033926,1500543.00000000,MANAETH
2018-10-07,0.00033926,0.00034187,0.00033101,0.00033400,1756437.00000000,MANAETH
2018-10-08,0.00033293,0.00033909,0.00032661,0.00033073,1051426.00000000,MANAETH
2018-10-09,0.00033071,0.00033286,0.00031770,0.00032507,2461257.00000000,MANAETH
2018-10-10,0.00032507,0.00034104,0.00032000,0.00033363,2137534.00000000,MANAETH
2018-10-11,0.00033447,0.00037361,0.00031060,0.00035230,6057249.00000000,MANAETH
2018-10-12,0.00035448,0.00037500,0.00034290,0.00034513,2885322.00000000,MANAETH
2018-10-13,0.00034570,0.00035016,0.00033028,0.00033831,1253698.00000000,MANAETH
2018-10-14,0.00034096,0.00035594,0.00033673,0.00034336,1422808.00000000,MANAETH
2018-10-15,0.00034336,0.00034814,0.00032610,0.00033098,2633451.00000000,MANAETH
2018-10-16,0.00033100,0.00033828,0.00033000,0.00033112,898698.00000000,MANAETH
2018-10-17,0.00033112,0.00034437,0.00033000,0.00034417,1904888.00000000,MANAETH
2018-10-18,0.00034417,0.00034509,0.00033128,0.00033320,1295261.00000000,MANAETH
2018-10-19,0.00033321,0.00034434,0.00033100,0.00034401,1028342.00000000,MANAETH
2018-10-20,0.00034401,0.00034555,0.00033700,0.00034205,1002409.00000000,MANAETH
2018-10-21,0.00034205,0.00036040,0.00033943,0.00035355,1794512.00000000,MANAETH
2018-10-22,0.00035647,0.00035941,0.00034342,0.00035845,1268684.00000000,MANAETH
2018-10-23,0.00035803,0.00037931,0.00034153,0.00036163,5477397.00000000,MANAETH
2018-10-24,0.00036157,0.00036637,0.00035000,0.00036004,1941715.00000000,MANAETH
2018-10-25,0.00036026,0.00036702,0.00035599,0.00036310,1492304.00000000,MANAETH
2018-10-26,0.00036290,0.00037797,0.00035300,0.00036939,2788803.00000000,MANAETH
2018-10-27,0.00036939,0.00040400,0.00036596,0.00038237,4262639.00000000,MANAETH
2018-10-28,0.00038224,0.00040100,0.00037264,0.00037939,3092327.00000000,MANAETH
2018-10-29,0.00037939,0.00038406,0.00036163,0.00036616,2243682.00000000,MANAETH
2018-10-30,0.00036516,0.00038019,0.00036160,0.00037790,1221553.00000000,MANAETH
2018-10-31,0.00037942,0.00038366,0.00036848,0.00038017,1233637.00000000,MANAETH
2018-11-01,0.00038064,0.00039900,0.00037850,0.00039201,1643384.00000000,MANAETH
2018-11-02,0.00039369,0.00040490,0.00038956,0.00039743,2283701.00000000,MANAETH
2018-11-03,0.00039678,0.00039789,0.00038243,0.00038768,737886.00000000,MANAETH
2018-11-04,0.00038768,0.00039749,0.00036103,0.00036809,2235864.00000000,MANAETH
2018-11-05,0.00036809,0.00037991,0.00035574,0.00037130,946016.00000000,MANAETH
2018-11-06,0.00037131,0.00037840,0.00035033,0.00035622,1925316.00000000,MANAETH
2018-11-07,0.00035623,0.00036446,0.00035048,0.00036343,1939131.00000000,MANAETH
2018-11-08,0.00036270,0.00044500,0.00036268,0.00041059,7499907.00000000,MANAETH
2018-11-09,0.00041168,0.00045000,0.00039741,0.00040723,4172334.00000000,MANAETH
2018-11-10,0.00040721,0.00046515,0.00039953,0.00045535,3909611.00000000,MANAETH
2018-11-11,0.00045660,0.00047498,0.00043245,0.00044314,4625844.00000000,MANAETH
2018-11-12,0.00044314,0.00049448,0.00043665,0.00048781,4091908.00000000,MANAETH
2018-11-13,0.00048770,0.00053600,0.00047203,0.00050049,8357894.00000000,MANAETH
2018-11-14,0.00050111,0.00050518,0.00044000,0.00047658,5242759.00000000,MANAETH
2018-11-15,0.00047658,0.00051768,0.00047222,0.00051400,2779259.00000000,MANAETH
2018-11-16,0.00051400,0.00052349,0.00046410,0.00049425,2346946.00000000,MANAETH
2018-11-17,0.00049425,0.00050555,0.00045927,0.00047394,1113898.00000000,MANAETH
2018-11-18,0.00047219,0.00050474,0.00046591,0.00048401,863732.00000000,MANAETH
2018-11-19,0.00048561,0.00052999,0.00044800,0.00045563,4190661.00000000,MANAETH
2018-11-20,0.00045826,0.00046518,0.00042000,0.00044741,4452563.00000000,MANAETH
2018-11-21,0.00044773,0.00048471,0.00044601,0.00048059,1238316.00000000,MANAETH
2018-11-22,0.00048059,0.00050800,0.00046891,0.00048221,1302047.00000000,MANAETH
2018-11-23,0.00048107,0.00048510,0.00045241,0.00047815,1361299.00000000,MANAETH
2018-11-24,0.00047850,0.00048833,0.00046263,0.00046878,1558923.00000000,MANAETH
2018-11-25,0.00046878,0.00047789,0.00045003,0.00046532,1880264.00000000,MANAETH
2018-11-26,0.00046532,0.00048709,0.00046225,0.00047923,1629265.00000000,MANAETH
2018-11-27,0.00047972,0.00049127,0.00046952,0.00047473,713554.00000000,MANAETH
2018-11-28,0.00047635,0.00052692,0.00047625,0.00049582,1485317.00000000,MANAETH
2018-11-29,0.00049582,0.00053149,0.00049222,0.00052401,1546514.00000000,MANAETH
2018-11-30,0.00052682,0.00056100,0.00050000,0.00051449,2283916.00000000,MANAETH
2018-12-01,0.00051448,0.00054979,0.00051157,0.00053379,1387549.00000000,MANAETH
2018-12-02,0.00053008,0.00055887,0.00052861,0.00054431,1373460.00000000,MANAETH
2018-12-03,0.00054567,0.00067046,0.00053424,0.00064799,8677687.00000000,MANAETH
2018-12-04,0.00064619,0.00065196,0.00057103,0.00059288,4873463.00000000,MANAETH
2018-12-05,0.00059127,0.00059522,0.00055250,0.00056301,3165511.00000000,MANAETH
2018-12-06,0.00056375,0.00062011,0.00055048,0.00059294,11225024.00000000,MANAETH
2018-12-07,0.00059316,0.00070000,0.00057301,0.00060069,14728139.00000000,MANAETH
2018-12-08,0.00060072,0.00065319,0.00057475,0.00064197,15029048.00000000,MANAETH
2018-12-09,0.00064258,0.00066770,0.00062034,0.00064356,15156701.00000000,MANAETH
2018-12-10,0.00064222,0.00069010,0.00060417,0.00063458,15228699.00000000,MANAETH
2018-12-11,0.00063372,0.00065456,0.00059570,0.00059765,5630992.00000000,MANAETH
2018-12-12,0.00059689,0.00062500,0.00056803,0.00060031,2477470.00000000,MANAETH
2018-12-13,0.00060104,0.00060492,0.00055689,0.00055689,3481854.00000000,MANAETH
2018-12-14,0.00055849,0.00056863,0.00050606,0.00051297,2828625.00000000,MANAETH
2018-12-15,0.00051446,0.00052847,0.00049378,0.00050450,1650646.00000000,MANAETH
2018-12-16,0.00050277,0.00054600,0.00050054,0.00052887,1818682.00000000,MANAETH
2018-12-17,0.00053329,0.00055213,0.00051280,0.00051414,3471557.00000000,MANAETH
2018-12-18,0.00051294,0.00051356,0.00048216,0.00048508,2113592.00000000,MANAETH
2018-12-19,0.00048400,0.00050712,0.00046776,0.00046826,3524178.00000000,MANAETH
2018-12-20,0.00047048,0.00048487,0.00045080,0.00046155,2502328.00000000,MANAETH
2018-12-21,0.00046155,0.00051750,0.00045208,0.00049858,3289436.00000000,MANAETH
2018-12-22,0.00049858,0.00052730,0.00047928,0.00048664,3698240.00000000,MANAETH
2018-12-23,0.00048664,0.00048960,0.00043195,0.00043276,2853384.00000000,MANAETH
2018-12-24,0.00043333,0.00043333,0.00038131,0.00039056,9385452.00000000,MANAETH
2018-12-25,0.00038976,0.00040677,0.00037500,0.00038419,1185491.00000000,MANAETH
2018-12-26,0.00038484,0.00039190,0.00037136,0.00038069,490825.00000000,MANAETH
2018-12-27,0.00038155,0.00040000,0.00037434,0.00038102,927109.00000000,MANAETH
2018-12-28,0.00038031,0.00044290,0.00036836,0.00036838,5667638.00000000,MANAETH
2018-12-29,0.00037069,0.00037493,0.00033968,0.00034984,1776809.00000000,MANAETH
2018-12-30,0.00035192,0.00036147,0.00034032,0.00034032,3144314.00000000,MANAETH
2018-12-31,0.00034032,0.00034550,0.00033191,0.00033366,1499622.00000000,MANAETH
2019-01-01,0.00033366,0.00033525,0.00031788,0.00032948,1302186.00000000,MANAETH
2019-01-02,0.00032833,0.00033024,0.00029556,0.00030018,5009044.00000000,MANAETH
2019-01-03,0.00030032,0.00030583,0.00029354,0.00029763,563077.00000000,MANAETH
2019-01-04,0.00029951,0.00030208,0.00028382,0.00029717,1293542.00000000,MANAETH
2019-01-05,0.00029485,0.00030279,0.00028493,0.00029014,1627227.00000000,MANAETH
2019-01-06,0.00029008,0.00030119,0.00028861,0.00029989,1055716.00000000,MANAETH
2019-01-07,0.00029932,0.00030500,0.00029501,0.00029925,789525.00000000,MANAETH
2019-01-08,0.00029925,0.00030938,0.00029376,0.00029984,1251056.00000000,MANAETH
2019-01-09,0.00029988,0.00031272,0.00029670,0.00031028,1231132.00000000,MANAETH
2019-01-10,0.00031001,0.00031995,0.00029372,0.00030092,4351371.00000000,MANAETH
2019-01-11,0.00030105,0.00031286,0.00029586,0.00030417,1980195.00000000,MANAETH
2019-01-12,0.00030424,0.00031202,0.00029647,0.00030801,1732987.00000000,MANAETH
2019-01-13,0.00030803,0.00031946,0.00030266,0.00030400,2631912.00000000,MANAETH
2019-01-14,0.00030430,0.00030780,0.00028650,0.00029475,2029875.00000000,MANAETH
2019-01-15,0.00029621,0.00031029,0.00029257,0.00030776,1939442.00000000,MANAETH
2019-01-16,0.00030781,0.00033556,0.00030349,0.00033255,3670795.00000000,MANAETH
2019-01-17,0.00033309,0.00034498,0.00031679,0.00033200,3610879.00000000,MANAETH
2019-01-18,0.00033200,0.00033442,0.00031360,0.00032888,1888196.00000000,MANAETH
2019-01-19,0.00032657,0.00033359,0.00032377,0.00032960,1077261.00000000,MANAETH
2019-01-20,0.00032846,0.00033351,0.00031360,0.00032385,1189443.00000000,MANAETH
2019-01-21,0.00032614,0.00033092,0.00031700,0.00032737,1035719.00000000,MANAETH
2019-01-22,0.00032734,0.00034000,0.00032242,0.00033686,1424787.00000000,MANAETH
2019-01-23,0.00033575,0.00033726,0.00032566,0.00032570,1190933.00000000,MANAETH
2019-01-24,0.00032628,0.00034110,0.00032600,0.00033607,1185615.00000000,MANAETH
2019-01-25,0.00033832,0.00034239,0.00033150,0.00034113,975261.00000000,MANAETH
2019-01-26,0.00034221,0.00035753,0.00034135,0.00034839,2370277.00000000,MANAETH
2019-01-27,0.00034835,0.00035164,0.00032870,0.00033118,1497165.00000000,MANAETH
2019-01-28,0.00033217,0.00034286,0.00031712,0.00033383,1531050.00000000,MANAETH
2019-01-29,0.00033395,0.00033629,0.00031701,0.00032466,1030391.00000000,MANAETH
2019-01-30,0.00032725,0.00033677,0.00032135,0.00032351,634052.00000000,MANAETH
2019-01-31,0.00032376,0.00032676,0.00031188,0.00031706,871735.00000000,MANAETH
2019-02-01,0.00031870,0.00032068,0.00031002,0.00031333,651901.00000000,MANAETH
2019-02-02,0.00031296,0.00032265,0.00030800,0.00030905,453301.00000000,MANAETH
2019-02-03,0.00030986,0.00031338,0.00030507,0.00030750,430647.00000000,MANAETH
2019-02-04,0.00030892,0.00031010,0.00030261,0.00030636,618880.00000000,MANAETH
2019-02-05,0.00030789,0.00032668,0.00030678,0.00032280,1151096.00000000,MANAETH
2019-02-06,0.00032155,0.00033569,0.00030044,0.00030414,1861371.00000000,MANAETH
2019-02-07,0.00030430,0.00031228,0.00030216,0.00030875,956853.00000000,MANAETH
2019-02-08,0.00030771,0.00031720,0.00029208,0.00029834,2165981.00000000,MANAETH
2019-02-09,0.00030002,0.00030078,0.00028977,0.00029465,722822.00000000,MANAETH
2019-02-10,0.00029465,0.00029538,0.00027644,0.00027813,1064326.00000000,MANAETH
2019-02-11,0.00027730,0.00029000,0.00027269,0.00028096,1212674.00000000,MANAETH
2019-02-12,0.00028097,0.00029246,0.00027755,0.00028622,1251900.00000000,MANAETH
2019-02-13,0.00028655,0.00029412,0.00027965,0.00028485,1175319.00000000,MANAETH
2019-02-14,0.00028400,0.00029025,0.00027757,0.00028653,1413097.00000000,MANAETH
2019-02-15,0.00028689,0.00029225,0.00028183,0.00028974,415346.00000000,MANAETH
2019-02-16,0.00029067,0.00032096,0.00028887,0.00030761,2331246.00000000,MANAETH
2019-02-17,0.00030704,0.00033000,0.00027688,0.00027854,1955489.00000000,MANAETH
2019-02-18,0.00027958,0.00028229,0.00026190,0.00026860,1699328.00000000,MANAETH
2019-02-19,0.00026877,0.00026917,0.00025579,0.00026896,1277978.00000000,MANAETH
2019-02-20,0.00026841,0.00026955,0.00025645,0.00025745,784173.00000000,MANAETH
2019-02-21,0.00025875,0.00026118,0.00025324,0.00025426,861533.00000000,MANAETH
2019-02-22,0.00025446,0.00026291,0.00025265,0.00026270,700842.00000000,MANAETH
2019-02-23,0.00026293,0.00026567,0.00024716,0.00025071,780807.00000000,MANAETH
2019-02-24,0.00024960,0.00026690,0.00023953,0.00026613,1109213.00000000,MANAETH
2019-02-25,0.00026614,0.00026742,0.00025686,0.00026141,902113.00000000,MANAETH
2019-02-26,0.00026068,0.00041286,0.00026068,0.00035544,37967265.00000000,MANAETH
2019-02-27,0.00035544,0.00039222,0.00031000,0.00031039,19868738.00000000,MANAETH
2019-02-28,0.00031240,0.00032462,0.00029558,0.00031937,8453799.00000000,MANAETH
2019-03-01,0.00031810,0.00033750,0.00030500,0.00031090,5673853.00000000,MANAETH
2019-03-02,0.00031090,0.00032178,0.00029850,0.00031689,2832997.00000000,MANAETH
2019-03-03,0.00031494,0.00031659,0.00030590,0.00030793,983219.00000000,MANAETH
2019-03-04,0.00030945,0.00031605,0.00029279,0.00031605,1868373.00000000,MANAETH
2019-03-05,0.00031602,0.00032450,0.00029697,0.00031411,2412138.00000000,MANAETH
2019-03-06,0.00031411,0.00031502,0.00029623,0.00030029,1338377.00000000,MANAETH
2019-03-07,0.00029997,0.00030233,0.00028767,0.00029972,1846043.00000000,MANAETH
2019-03-08,0.00030083,0.00037200,0.00030083,0.00033470,10027905.00000000,MANAETH
2019-03-09,0.00033230,0.00038500,0.00032464,0.00034130,8443009.00000000,MANAETH
2019-03-10,0.00034232,0.00035631,0.00033713,0.00035324,2465521.00000000,MANAETH
2019-03-11,0.00035302,0.00035823,0.00032446,0.00033529,1935962.00000000,MANAETH
2019-03-12,0.00033435,0.00036140,0.00032592,0.00035228,1788661.00000000,MANAETH
2019-03-13,0.00035228,0.00035992,0.00033811,0.00034880,888634.00000000,MANAETH
2019-03-14,0.00034665,0.00035657,0.00033100,0.00035245,1546040.00000000,MANAETH
2019-03-15,0.00035308,0.00038529,0.00034532,0.00035673,1297931.00000000,MANAETH
2019-03-16,0.00035734,0.00036104,0.00033441,0.00034691,1222878.00000000,MANAETH
2019-03-17,0.00034663,0.00037555,0.00034636,0.00036000,1004778.00000000,MANAETH
2019-03-18,0.00035853,0.00038591,0.00035433,0.00037485,2051584.00000000,MANAETH
2019-03-19,0.00037517,0.00037851,0.00035287,0.00035497,919239.00000000,MANAETH
2019-03-20,0.00035624,0.00036900,0.00035186,0.00036115,1464920.00000000,MANAETH
2019-03-21,0.00036077,0.00036973,0.00035200,0.00036050,1720942.00000000,MANAETH
2019-03-22,0.00035843,0.00037605,0.00035699,0.00036429,1225236.00000000,MANAETH
2019-03-23,0.00036615,0.00037199,0.00036068,0.00036726,902643.00000000,MANAETH
2019-03-24,0.00036647,0.00040273,0.00036647,0.00038300,2880927.00000000,MANAETH
2019-03-25,0.00038300,0.00038617,0.00036856,0.00037485,1697710.00000000,MANAETH
2019-03-26,0.00037290,0.00037565,0.00036284,0.00037152,1708360.00000000,MANAETH
2019-03-27,0.00037299,0.00038210,0.00037003,0.00037083,1050506.00000000,MANAETH
2019-03-28,0.00037078,0.00060424,0.00036916,0.00047696,24297653.00000000,MANAETH
2019-03-29,0.00047696,0.00047903,0.00041963,0.00042386,5917346.00000000,MANAETH
2019-03-30,0.00042095,0.00042411,0.00039362,0.00039806,2814998.00000000,MANAETH
2019-03-31,0.00040017,0.00040672,0.00038644,0.00040311,3360135.00000000,MANAETH
2019-04-01,0.00040327,0.00041081,0.00039000,0.00040290,1590092.00000000,MANAETH
2019-04-02,0.00040267,0.00040311,0.00035243,0.00035603,5431967.00000000,MANAETH
2019-04-03,0.00035505,0.00036533,0.00033531,0.00035387,3673348.00000000,MANAETH
2019-04-04,0.00035565,0.00038000,0.00035061,0.00038000,2261429.00000000,MANAETH
2019-04-05,0.00037787,0.00038421,0.00035363,0.00036054,1916783.00000000,MANAETH
2019-04-06,0.00035889,0.00036792,0.00034578,0.00035369,2456871.00000000,MANAETH
2019-04-07,0.00035333,0.00037967,0.00034758,0.00034910,2676307.00000000,MANAETH
2019-04-08,0.00034742,0.00035086,0.00032005,0.00032819,2608013.00000000,MANAETH
2019-04-09,0.00032918,0.00036193,0.00031568,0.00032472,1923201.00000000,MANAETH
2019-04-10,0.00032417,0.00032858,0.00030894,0.00031850,2206778.00000000,MANAETH
2019-04-11,0.00031767,0.00032262,0.00030794,0.00031665,1516683.00000000,MANAETH
2019-04-12,0.00031788,0.00032763,0.00030867,0.00032205,872897.00000000,MANAETH
2019-04-13,0.00032205,0.00034281,0.00031998,0.00033759,1207422.00000000,MANAETH
2019-04-14,0.00033571,0.00035662,0.00032933,0.00033136,1549404.00000000,MANAETH
2019-04-15,0.00033291,0.00033613,0.00032240,0.00032838,1195653.00000000,MANAETH
2019-04-16,0.00032828,0.00034642,0.00032358,0.00033980,1387011.00000000,MANAETH
2019-04-17,0.00033808,0.00034285,0.00032611,0.00032977,556935.00000000,MANAETH
2019-04-18,0.00032847,0.00033072,0.00031722,0.00032131,978005.00000000,MANAETH
2019-04-19,0.00032196,0.00034850,0.00032094,0.00033583,1564108.00000000,MANAETH
2019-04-20,0.00033582,0.00034782,0.00033240,0.00033308,969261.00000000,MANAETH
2019-04-21,0.00033308,0.00033509,0.00031870,0.00032539,856265.00000000,MANAETH
2019-04-22,0.00032510,0.00032566,0.00031767,0.00032303,640852.00000000,MANAETH
2019-04-23,0.00032329,0.00033125,0.00030947,0.00032356,1614922.00000000,MANAETH
2019-04-24,0.00032331,0.00032618,0.00030452,0.00031230,1886490.00000000,MANAETH
2019-04-25,0.00031462,0.00032116,0.00030800,0.00031279,914189.00000000,MANAETH
2019-04-26,0.00031422,0.00033301,0.00030248,0.00031522,1225971.00000000,MANAETH
2019-04-27,0.00031522,0.00031522,0.00030687,0.00031186,598054.00000000,MANAETH
2019-04-28,0.00031196,0.00032410,0.00030751,0.00031474,861975.00000000,MANAETH
2019-04-29,0.00031474,0.00032035,0.00030790,0.00031376,724826.00000000,MANAETH
2019-04-30,0.00031175,0.00032934,0.00030164,0.00031591,1259116.00000000,MANAETH
2019-05-01,0.00031579,0.00032170,0.00031193,0.00031878,535565.00000000,MANAETH
2019-05-02,0.00031852,0.00032093,0.00031291,0.00031657,412644.00000000,MANAETH
2019-05-03,0.00031746,0.00032191,0.00030347,0.00031073,1032927.00000000,MANAETH
2019-05-04,0.00031044,0.00031044,0.00028000,0.00030063,1271741.00000000,MANAETH
2019-05-05,0.00029933,0.00031410,0.00029723,0.00030791,1185132.00000000,MANAETH
2019-05-06,0.00030993,0.00031315,0.00028646,0.00029447,1557093.00000000,MANAETH
2019-05-07,0.00029497,0.00029515,0.00028286,0.00028927,944940.00000000,MANAETH
2019-05-08,0.00029084,0.00029229,0.00027770,0.00028360,1048321.00000000,MANAETH
2019-05-09,0.00028428,0.00028499,0.00025640,0.00025936,5735776.00000000,MANAETH
2019-05-10,0.00025951,0.00027655,0.00024848,0.00027231,3160028.00000000,MANAETH
2019-05-11,0.00027240,0.00027501,0.00024782,0.00026082,1259089.00000000,MANAETH
2019-05-12,0.00026084,0.00026108,0.00024143,0.00024530,1590679.00000000,MANAETH
2019-05-13,0.00024457,0.00028212,0.00023074,0.00024018,3895703.00000000,MANAETH
2019-05-14,0.00023966,0.00024583,0.00022901,0.00023142,2077235.00000000,MANAETH
2019-05-15,0.00023365,0.00025000,0.00022017,0.00022898,4773363.00000000,MANAETH
2019-05-16,0.00022813,0.00023268,0.00020313,0.00021664,5689459.00000000,MANAETH
2019-05-17,0.00021685,0.00023010,0.00020135,0.00022016,3886928.00000000,MANAETH
2019-05-18,0.00021981,0.00024254,0.00021981,0.00023293,3604592.00000000,MANAETH
2019-05-19,0.00023293,0.00023296,0.00021404,0.00021434,2630390.00000000,MANAETH
2019-05-20,0.00021618,0.00022224,0.00021168,0.00021467,2052333.00000000,MANAETH
2019-05-21,0.00021467,0.00023548,0.00021164,0.00022243,2277611.00000000,MANAETH
2019-05-22,0.00022342,0.00024284,0.00022000,0.00022746,3822181.00000000,MANAETH
2019-05-23,0.00022751,0.00027578,0.00022196,0.00025559,4177655.00000000,MANAETH
2019-05-24,0.00025560,0.00028005,0.00023198,0.00023867,4999944.00000000,MANAETH
2019-05-25,0.00023866,0.00025112,0.00023203,0.00023824,1969955.00000000,MANAETH
2019-05-26,0.00023908,0.00025903,0.00021869,0.00022399,4104800.00000000,MANAETH
2019-05-27,0.00022260,0.00023146,0.00021985,0.00022305,2485046.00000000,MANAETH
2019-05-28,0.00022308,0.00023450,0.00021887,0.00022731,1482712.00000000,MANAETH
2019-05-29,0.00022637,0.00026098,0.00022369,0.00023229,5234735.00000000,MANAETH
2019-05-30,0.00023110,0.00023561,0.00021375,0.00022254,6954114.00000000,MANAETH
2019-05-31,0.00022187,0.00024453,0.00021528,0.00022453,4300632.00000000,MANAETH
2019-06-01,0.00022404,0.00022894,0.00021694,0.00022367,1236125.00000000,MANAETH
2019-06-02,0.00022322,0.00023056,0.00022036,0.00022619,806538.00000000,MANAETH
2019-06-03,0.00022630,0.00023096,0.00021375,0.00021720,1785183.00000000,MANAETH
2019-06-04,0.00021718,0.00022208,0.00021244,0.00021401,1404501.00000000,MANAETH
2019-06-05,0.00021400,0.00022627,0.00021289,0.00021419,1138072.00000000,MANAETH
2019-06-06,0.00021369,0.00024100,0.00021329,0.00022572,2048588.00000000,MANAETH
2019-06-07,0.00022452,0.00024254,0.00022451,0.00023357,1573215.00000000,MANAETH
2019-06-08,0.00023277,0.00024700,0.00023243,0.00024193,1312448.00000000,MANAETH
2019-06-09,0.00024174,0.00026438,0.00023884,0.00024642,2686590.00000000,MANAETH
2019-06-10,0.00024639,0.00026681,0.00024000,0.00024356,2257538.00000000,MANAETH
2019-06-11,0.00024370,0.00024893,0.00023749,0.00024141,1134487.00000000,MANAETH
2019-06-12,0.00024139,0.00024230,0.00022280,0.00022302,1386330.00000000,MANAETH
2019-06-13,0.00022388,0.00022910,0.00021858,0.00022138,1217120.00000000,MANAETH
2019-06-14,0.00022131,0.00023168,0.00021351,0.00021709,1541669.00000000,MANAETH
2019-06-15,0.00021698,0.00022507,0.00021378,0.00021902,1743366.00000000,MANAETH
2019-06-16,0.00021821,0.00022086,0.00020354,0.00021140,2217780.00000000,MANAETH
2019-06-17,0.00021107,0.00021491,0.00020606,0.00020794,2101074.00000000,MANAETH
2019-06-18,0.00020814,0.00022247,0.00020544,0.00021345,2280408.00000000,MANAETH
2019-06-19,0.00021444,0.00022599,0.00020932,0.00021591,1157646.00000000,MANAETH
2019-06-20,0.00021783,0.00021883,0.00020699,0.00020932,970330.00000000,MANAETH
2019-06-21,0.00020870,0.00020911,0.00018836,0.00018948,2928501.00000000,MANAETH
2019-06-22,0.00018933,0.00019190,0.00017152,0.00017877,2964404.00000000,MANAETH
2019-06-23,0.00017838,0.00018933,0.00015999,0.00017505,3330142.00000000,MANAETH
2019-06-24,0.00017571,0.00018242,0.00017331,0.00017437,1416282.00000000,MANAETH
2019-06-25,0.00017434,0.00017829,0.00016285,0.00016426,2345075.00000000,MANAETH
2019-06-26,0.00016366,0.00016499,0.00014021,0.00014719,6777966.00000000,MANAETH
2019-06-27,0.00014821,0.00015992,0.00014205,0.00015395,3495449.00000000,MANAETH
2019-06-28,0.00015421,0.00015450,0.00014561,0.00015129,2250505.00000000,MANAETH
2019-06-29,0.00014977,0.00017000,0.00014976,0.00015672,3117073.00000000,MANAETH
2019-06-30,0.00015737,0.00017286,0.00015585,0.00017106,1767911.00000000,MANAETH
2019-07-01,0.00017085,0.00017633,0.00016311,0.00016444,1613946.00000000,MANAETH
2019-07-02,0.00016509,0.00016751,0.00015601,0.00015876,1494317.00000000,MANAETH
2019-07-03,0.00015767,0.00021383,0.00015435,0.00017482,10074993.00000000,MANAETH
2019-07-04,0.00017482,0.00023513,0.00016920,0.00021024,15978488.00000000,MANAETH
2019-07-05,0.00021066,0.00024000,0.00018802,0.00018802,6191550.00000000,MANAETH
2019-07-06,0.00018988,0.00018991,0.00017436,0.00018055,2039587.00000000,MANAETH
2019-07-07,0.00017955,0.00018900,0.00016788,0.00016984,2976774.00000000,MANAETH
2019-07-08,0.00016927,0.00017181,0.00016020,0.00016442,3355143.00000000,MANAETH
2019-07-09,0.00016446,0.00017945,0.00016155,0.00017294,2293266.00000000,MANAETH
2019-07-10,0.00017203,0.00017848,0.00016258,0.00017098,2826187.00000000,MANAETH
2019-07-11,0.00017139,0.00017713,0.00016553,0.00016718,1025042.00000000,MANAETH
2019-07-12,0.00016718,0.00018000,0.00016515,0.00017043,934896.00000000,MANAETH
2019-07-13,0.00017039,0.00017867,0.00016941,0.00017174,566084.00000000,MANAETH
2019-07-14,0.00017277,0.00018501,0.00017060,0.00018071,1274710.00000000,MANAETH
2019-07-15,0.00018121,0.00019173,0.00018069,0.00018659,1272535.00000000,MANAETH
2019-07-16,0.00018582,0.00019615,0.00018303,0.00019202,1436106.00000000,MANAETH
2019-07-17,0.00019065,0.00019419,0.00018659,0.00019031,714708.00000000,MANAETH
2019-07-18,0.00019168,0.00019500,0.00018311,0.00019293,1121922.00000000,MANAETH
2019-07-19,0.00019125,0.00023969,0.00019120,0.00021842,5987362.00000000,MANAETH
2019-07-20,0.00021769,0.00022009,0.00020257,0.00020623,1637701.00000000,MANAETH
2019-07-21,0.00020756,0.00021899,0.00020301,0.00020579,1243895.00000000,MANAETH
2019-07-22,0.00020535,0.00021451,0.00020254,0.00021104,875777.00000000,MANAETH
2019-07-23,0.00021110,0.00021881,0.00019200,0.00019484,2474169.00000000,MANAETH
2019-07-24,0.00019299,0.00019951,0.00018843,0.00019249,691075.00000000,MANAETH
2019-07-25,0.00019188,0.00019332,0.00018608,0.00019206,419072.00000000,MANAETH
2019-07-26,0.00019015,0.00019624,0.00019005,0.00019350,497725.00000000,MANAETH
2019-07-27,0.00019271,0.00019998,0.00018772,0.00019922,911311.00000000,MANAETH
2019-07-28,0.00019846,0.00020399,0.00019288,0.00019664,346927.00000000,MANAETH
2019-07-29,0.00019467,0.00019728,0.00019188,0.00019596,601787.00000000,MANAETH
2019-07-30,0.00019369,0.00019799,0.00019029,0.00019370,400842.00000000,MANAETH
2019-07-31,0.00019228,0.00019264,0.00018501,0.00018760,495862.00000000,MANAETH
2019-08-01,0.00018584,0.00019141,0.00018223,0.00018386,401660.00000000,MANAETH
2019-08-02,0.00018374,0.00018975,0.00017911,0.00018621,379045.00000000,MANAETH
2019-08-03,0.00018612,0.00019191,0.00018126,0.00018126,744382.00000000,MANAETH
2019-08-04,0.00018114,0.00018362,0.00017626,0.00017626,881398.00000000,MANAETH
2019-08-05,0.00017819,0.00017819,0.00016603,0.00016696,822860.00000000,MANAETH
2019-08-06,0.00016725,0.00017887,0.00016149,0.00017039,849163.00000000,MANAETH
2019-08-07,0.00017021,0.00018536,0.00016820,0.00017600,722665.00000000,MANAETH
