timestamp,open,high,low,close,volume,symbol
2019-02-25,126.72000000,137.44000000,126.72000000,132.54000000,551.41168000,BCHABCUSDC
2019-02-26,133.93000000,136.92000000,129.86000000,130.91000000,566.54279000,BCHABCUSDC
2019-02-27,130.49000000,132.06000000,126.12000000,130.61000000,89.94875000,BCHABCUSDC
2019-02-28,131.25000000,133.80000000,128.16000000,129.12000000,184.61716000,BCHABCUSDC
2019-03-01,129.50000000,132.56000000,129.50000000,130.43000000,71.79596000,BCHABCUSDC
2019-03-02,130.38000000,130.43000000,127.58000000,130.11000000,38.14849000,BCHABCUSDC
2019-03-03,129.97000000,131.05000000,128.47000000,128.88000000,299.03200000,BCHABCUSDC
2019-03-04,129.20000000,129.20000000,118.03000000,122.27000000,459.05103000,BCHABCUSDC
2019-03-05,122.81000000,131.75000000,122.09000000,130.73000000,463.14878000,BCHABCUSDC
2019-03-06,132.04000000,132.15000000,128.98000000,130.33000000,156.00259000,BCHABCUSDC
2019-03-07,131.00000000,132.47000000,129.95000000,129.95000000,284.10554000,BCHABCUSDC
2019-03-08,129.80000000,130.88000000,125.59000000,125.95000000,160.18435000,BCHABCUSDC
2019-03-09,127.33000000,135.00000000,126.95000000,132.40000000,193.08951000,BCHABCUSDC
2019-03-10,132.35000000,132.35000000,130.00000000,131.00000000,28.16698000,BCHABCUSDC
2019-03-11,130.89000000,131.12000000,125.95000000,127.79000000,157.94790000,BCHABCUSDC
2019-03-12,127.18000000,128.46000000,125.69000000,127.71000000,87.24463000,BCHABCUSDC
2019-03-13,126.92000000,127.91000000,125.88000000,127.40000000,55.09061000,BCHABCUSDC
2019-03-14,127.40000000,133.90000000,127.40000000,131.52000000,493.23161000,BCHABCUSDC
2019-03-15,131.52000000,144.77000000,131.07000000,143.39000000,608.67662000,BCHABCUSDC
2019-03-16,143.01000000,160.00000000,143.01000000,154.90000000,652.78762000,BCHABCUSDC
2019-03-17,155.58000000,156.27000000,145.00000000,153.47000000,533.83122000,BCHABCUSDC
2019-03-18,156.30000000,165.50000000,156.10000000,159.24000000,901.16933000,BCHABCUSDC
2019-03-19,160.97000000,161.03000000,154.42000000,158.01000000,577.58734000,BCHABCUSDC
2019-03-20,158.74000000,158.91000000,154.02000000,158.66000000,341.40880000,BCHABCUSDC
2019-03-21,156.61000000,159.00000000,144.23000000,152.50000000,975.91067000,BCHABCUSDC
2019-03-22,151.89000000,158.78000000,150.93000000,155.79000000,180.60496000,BCHABCUSDC
2019-03-23,155.74000000,168.88000000,155.16000000,163.89000000,505.19220000,BCHABCUSDC
2019-03-24,164.36000000,164.79000000,160.49000000,163.39000000,263.10258000,BCHABCUSDC
2019-03-25,163.37000000,164.48000000,120.54000000,160.31000000,989.84126000,BCHABCUSDC
2019-03-26,158.86000000,159.06000000,152.58000000,158.32000000,100.91267000,BCHABCUSDC
2019-03-27,157.45000000,172.28000000,157.44000000,171.50000000,296.90706000,BCHABCUSDC
2019-03-28,169.00000000,169.41000000,165.96000000,167.96000000,200.80329000,BCHABCUSDC
2019-03-29,166.89000000,171.00000000,166.37000000,168.87000000,467.29062000,BCHABCUSDC
2019-03-30,170.62000000,171.02000000,164.50000000,166.68000000,196.36689000,BCHABCUSDC
2019-03-31,166.66000000,171.49000000,165.06000000,171.49000000,267.03642000,BCHABCUSDC
2019-04-01,168.97000000,168.97000000,166.16000000,167.29000000,481.67913000,BCHABCUSDC
2019-04-02,167.13000000,248.72000000,166.87000000,242.17000000,2076.11655000,BCHABCUSDC
2019-04-03,242.17000000,361.28000000,223.33000000,300.24000000,6995.01221000,BCHABCUSDC
2019-04-04,300.24000000,325.00000000,271.79000000,286.72000000,3483.75110000,BCHABCUSDC
2019-04-05,287.25000000,301.91000000,281.47000000,294.00000000,1132.24800000,BCHABCUSDC
2019-04-06,291.44000000,330.30000000,276.00000000,304.63000000,2125.27798000,BCHABCUSDC
2019-04-07,304.63000000,350.00000000,298.91000000,320.61000000,1322.39520000,BCHABCUSDC
2019-04-08,318.43000000,326.67000000,294.06000000,310.00000000,1296.35985000,BCHABCUSDC
2019-04-09,309.58000000,324.99000000,263.00000000,296.09000000,904.78283000,BCHABCUSDC
2019-04-10,297.50000000,316.93000000,261.21000000,302.30000000,1110.76570000,BCHABCUSDC
2019-04-11,304.82000000,304.82000000,253.00000000,272.41000000,2304.13123000,BCHABCUSDC
2019-04-12,271.00000000,289.00000000,258.93000000,282.01000000,1200.68268000,BCHABCUSDC
2019-04-13,285.82000000,286.07000000,274.05000000,278.26000000,597.04301000,BCHABCUSDC
2019-04-14,278.66000000,291.44000000,273.62000000,286.54000000,274.05551000,BCHABCUSDC
2019-04-15,288.97000000,335.00000000,288.97000000,314.06000000,2552.26410000,BCHABCUSDC
2019-04-16,311.26000000,325.77000000,300.00000000,317.07000000,1404.85556000,BCHABCUSDC
2019-04-17,316.99000000,321.98000000,304.04000000,309.68000000,453.40926000,BCHABCUSDC
2019-04-18,309.78000000,314.00000000,302.66000000,305.89000000,268.42335000,BCHABCUSDC
2019-04-19,306.81000000,311.26000000,291.40000000,306.85000000,657.97568000,BCHABCUSDC
2019-04-20,307.50000000,309.97000000,294.05000000,299.74000000,269.00968000,BCHABCUSDC
2019-04-21,300.89000000,301.86000000,280.00000000,290.82000000,605.23277000,BCHABCUSDC
2019-04-22,290.01000000,296.67000000,287.36000000,294.94000000,523.68205000,BCHABCUSDC
2019-04-23,293.94000000,312.00000000,287.30000000,287.96000000,727.89150000,BCHABCUSDC
2019-04-24,287.63000000,290.03000000,269.67000000,278.47000000,1455.93014000,BCHABCUSDC
2019-04-25,277.78000000,285.99000000,233.60000000,263.79000000,1181.45002000,BCHABCUSDC
2019-04-26,263.23000000,269.68000000,249.62000000,258.85000000,1075.75443000,BCHABCUSDC
2019-04-27,258.57000000,263.15000000,255.48000000,258.96000000,373.13261000,BCHABCUSDC
2019-04-28,258.96000000,261.84000000,243.44000000,249.00000000,572.33987000,BCHABCUSDC
2019-04-29,248.80000000,250.14000000,227.81000000,234.73000000,773.04241000,BCHABCUSDC
2019-04-30,235.24000000,265.18000000,231.65000000,263.64000000,952.30363000,BCHABCUSDC
2019-05-01,265.18000000,275.68000000,251.44000000,267.89000000,1445.11544000,BCHABCUSDC
2019-05-02,265.83000000,277.60000000,261.90000000,264.19000000,1294.89036000,BCHABCUSDC
2019-05-03,263.23000000,296.00000000,263.23000000,286.55000000,2525.27672000,BCHABCUSDC
2019-05-04,288.00000000,309.00000000,267.00000000,287.31000000,3416.57500000,BCHABCUSDC
2019-05-05,289.26000000,297.48000000,281.80000000,290.23000000,1648.58877000,BCHABCUSDC
2019-05-06,290.99000000,293.50000000,270.21000000,285.56000000,2327.31371000,BCHABCUSDC
2019-05-07,286.82000000,298.79000000,277.55000000,282.18000000,2478.17528000,BCHABCUSDC
2019-05-08,280.13000000,285.97000000,267.49000000,280.18000000,1300.59506000,BCHABCUSDC
2019-05-09,283.87000000,292.04000000,273.79000000,284.49000000,1673.77409000,BCHABCUSDC
2019-05-10,282.27000000,294.95000000,275.28000000,284.33000000,967.42191000,BCHABCUSDC
2019-05-11,285.22000000,384.60000000,276.54000000,346.00000000,4198.00746000,BCHABCUSDC
2019-05-12,346.01000000,394.70000000,313.35000000,356.62000000,4144.97175000,BCHABCUSDC
2019-05-13,353.92000000,405.00000000,346.99000000,383.96000000,5639.01074000,BCHABCUSDC
2019-05-14,382.69000000,411.06000000,360.01000000,390.44000000,3288.43467000,BCHABCUSDC
2019-05-15,389.62000000,411.85000000,370.05000000,405.95000000,1692.13713000,BCHABCUSDC
2019-05-16,404.03000000,452.11000000,380.00000000,399.42000000,5737.99903000,BCHABCUSDC
2019-05-17,396.91000000,411.85000000,300.00000000,367.03000000,3586.65186000,BCHABCUSDC
2019-05-18,368.68000000,374.47000000,351.23000000,357.88000000,1342.87444000,BCHABCUSDC
2019-05-19,358.00000000,432.86000000,358.00000000,418.87000000,4764.66863000,BCHABCUSDC
2019-05-20,417.26000000,423.50000000,380.53000000,414.47000000,2515.26224000,BCHABCUSDC
2019-05-21,416.72000000,447.00000000,400.45000000,416.57000000,2432.23609000,BCHABCUSDC
2019-05-22,416.65000000,424.59000000,380.34000000,387.18000000,2303.36995000,BCHABCUSDC
2019-05-23,388.33000000,408.81000000,366.74000000,407.05000000,1292.08758000,BCHABCUSDC
2019-05-24,404.69000000,424.00000000,394.26000000,408.60000000,1290.05881000,BCHABCUSDC
2019-05-25,410.00000000,415.37000000,399.70000000,406.87000000,901.21902000,BCHABCUSDC
2019-05-26,407.00000000,440.00000000,390.26000000,435.58000000,1739.63896000,BCHABCUSDC
2019-05-27,435.30000000,457.78000000,420.00000000,439.37000000,2969.00360000,BCHABCUSDC
2019-05-28,439.40000000,443.17000000,425.00000000,434.39000000,683.75945000,BCHABCUSDC
2019-05-29,432.34000000,466.39000000,419.05000000,456.79000000,1706.54640000,BCHABCUSDC
2019-05-30,457.21000000,482.81000000,401.89000000,424.44000000,2811.67813000,BCHABCUSDC
2019-05-31,424.44000000,445.28000000,412.95000000,445.00000000,1232.39700000,BCHABCUSDC
2019-06-01,444.00000000,450.29000000,427.14000000,431.00000000,660.09195000,BCHABCUSDC
2019-06-02,434.14000000,450.83000000,432.89000000,444.43000000,581.16556000,BCHABCUSDC
2019-06-03,441.99000000,448.30000000,388.00000000,400.10000000,1888.24717000,BCHABCUSDC
2019-06-04,400.00000000,402.25000000,359.11000000,383.20000000,2507.61105000,BCHABCUSDC
2019-06-05,383.91000000,415.37000000,379.11000000,398.22000000,1666.68740000,BCHABCUSDC
2019-06-06,395.66000000,402.68000000,368.87000000,397.65000000,1516.59868000,BCHABCUSDC
2019-06-07,397.65000000,411.28000000,391.40000000,400.43000000,971.02492000,BCHABCUSDC
2019-06-08,398.50000000,404.64000000,386.72000000,393.67000000,665.77623000,BCHABCUSDC
2019-06-09,394.21000000,396.21000000,371.41000000,380.87000000,728.50922000,BCHABCUSDC
2019-06-10,378.65000000,401.16000000,374.36000000,394.00000000,719.29971000,BCHABCUSDC
2019-06-11,395.64000000,399.13000000,379.72000000,387.56000000,549.22321000,BCHABCUSDC
2019-06-12,388.09000000,404.98000000,384.30000000,396.78000000,963.55472000,BCHABCUSDC
2019-06-13,396.78000000,424.99000000,395.59000000,412.04000000,1128.09937000,BCHABCUSDC
2019-06-14,414.77000000,422.77000000,400.81000000,419.79000000,716.53067000,BCHABCUSDC
2019-06-15,421.81000000,426.17000000,412.33000000,423.99000000,504.14998000,BCHABCUSDC
2019-06-16,419.50000000,441.00000000,416.35000000,427.39000000,1030.83177000,BCHABCUSDC
2019-06-17,427.39000000,440.00000000,425.77000000,430.62000000,693.95584000,BCHABCUSDC
2019-06-18,430.90000000,431.39000000,401.68000000,413.85000000,1047.13705000,BCHABCUSDC
2019-06-19,414.68000000,421.33000000,408.25000000,415.28000000,402.45384000,BCHABCUSDC
2019-06-20,416.03000000,418.75000000,404.04000000,414.56000000,473.65601000,BCHABCUSDC
2019-06-21,414.15000000,444.14000000,414.15000000,442.00000000,1000.86531000,BCHABCUSDC
2019-06-22,440.24000000,556.10000000,433.82000000,480.20000000,3944.56377000,BCHABCUSDC
2019-06-23,481.35000000,499.94000000,433.82000000,473.40000000,1216.39479000,BCHABCUSDC
2019-06-24,473.40000000,478.41000000,458.62000000,478.41000000,397.63594000,BCHABCUSDC
2019-06-25,478.41000000,484.14000000,462.46000000,477.08000000,601.08926000,BCHABCUSDC
2019-06-26,476.00000000,516.45000000,439.29000000,483.09000000,3120.13796000,BCHABCUSDC
2019-06-27,482.70000000,490.09000000,383.57000000,410.84000000,3820.78863000,BCHABCUSDC
2019-06-28,410.03000000,438.93000000,393.67000000,435.53000000,2373.47804000,BCHABCUSDC
2019-06-29,433.65000000,445.81000000,412.06000000,440.86000000,1562.59143000,BCHABCUSDC
2019-06-30,440.61000000,448.11000000,395.41000000,397.87000000,1320.83385000,BCHABCUSDC
2019-07-01,399.11000000,420.03000000,387.00000000,416.57000000,1297.90393000,BCHABCUSDC
2019-07-02,417.60000000,423.31000000,381.74000000,407.61000000,5199.30902000,BCHABCUSDC
2019-07-03,407.94000000,422.42000000,405.00000000,421.85000000,609.55771000,BCHABCUSDC
2019-07-04,422.82000000,423.00000000,398.11000000,400.92000000,795.75448000,BCHABCUSDC
2019-07-05,399.58000000,411.39000000,391.65000000,399.39000000,649.52055000,BCHABCUSDC
2019-07-06,400.00000000,419.00000000,399.74000000,405.73000000,473.46927000,BCHABCUSDC
2019-07-07,404.59000000,415.87000000,397.95000000,413.49000000,385.97789000,BCHABCUSDC
2019-07-08,412.97000000,420.21000000,405.68000000,418.31000000,344.56916000,BCHABCUSDC
2019-07-09,418.17000000,427.95000000,409.74000000,415.32000000,747.13697000,BCHABCUSDC
2019-07-10,415.23000000,423.09000000,375.03000000,389.78000000,1895.01804000,BCHABCUSDC
2019-07-11,387.40000000,387.40000000,315.66000000,344.82000000,2856.36334000,BCHABCUSDC
2019-07-12,343.93000000,361.39000000,336.84000000,352.51000000,1882.04840000,BCHABCUSDC
2019-07-13,353.70000000,353.91000000,331.36000000,343.78000000,1294.83932000,BCHABCUSDC
2019-07-14,344.51000000,346.32000000,273.39000000,281.23000000,3451.85421000,BCHABCUSDC
2019-07-15,280.03000000,325.98000000,258.00000000,313.17000000,4322.11200000,BCHABCUSDC
2019-07-16,312.66000000,317.86000000,265.14000000,281.19000000,5615.41797000,BCHABCUSDC
2019-07-17,282.58000000,309.12000000,273.27000000,291.92000000,5112.84338000,BCHABCUSDC
2019-07-18,291.01000000,323.43000000,284.15000000,314.61000000,2715.83742000,BCHABCUSDC
2019-07-19,314.53000000,315.54000000,294.70000000,308.50000000,1675.55526000,BCHABCUSDC
2019-07-20,308.82000000,343.99000000,305.67000000,325.06000000,1710.63756000,BCHABCUSDC
2019-07-21,324.69000000,333.03000000,310.74000000,320.88000000,1170.76365000,BCHABCUSDC
2019-07-22,321.81000000,324.94000000,299.13000000,310.00000000,1215.86220000,BCHABCUSDC
2019-07-23,309.81000000,315.41000000,291.56000000,297.13000000,1154.12900000,BCHABCUSDC
2019-07-24,295.59000000,307.75000000,281.70000000,302.59000000,1506.62261000,BCHABCUSDC
2019-07-25,302.56000000,312.60000000,294.13000000,302.46000000,911.61521000,BCHABCUSDC
2019-07-26,302.26000000,324.71000000,294.11000000,318.62000000,1230.04180000,BCHABCUSDC
2019-07-27,317.19000000,325.53000000,297.82000000,304.29000000,1289.35864000,BCHABCUSDC
2019-07-28,304.19000000,312.60000000,289.00000000,310.51000000,1018.71655000,BCHABCUSDC
2019-07-29,312.32000000,315.31000000,301.21000000,304.95000000,899.32883000,BCHABCUSDC
2019-07-30,304.90000000,324.79000000,301.63000000,318.30000000,1643.14629000,BCHABCUSDC
2019-07-31,318.48000000,337.86000000,318.18000000,329.31000000,1351.17481000,BCHABCUSDC
2019-08-01,329.01000000,331.15000000,318.36000000,329.86000000,1009.30919000,BCHABCUSDC
2019-08-02,329.65000000,334.88000000,319.83000000,328.13000000,1069.31339000,BCHABCUSDC
2019-08-03,327.68000000,348.65000000,326.90000000,336.13000000,1383.24648000,BCHABCUSDC
2019-08-04,335.12000000,339.42000000,329.15000000,337.39000000,546.57930000,BCHABCUSDC
2019-08-05,336.85000000,355.89000000,336.69000000,347.78000000,1340.71232000,BCHABCUSDC
2019-08-06,346.01000000,355.17000000,329.78000000,335.92000000,1395.23775000,BCHABCUSDC
2019-08-07,335.08000000,346.68000000,329.94000000,338.02000000,1785.45083000,BCHABCUSDC
2019-08-08,338.27000000,338.98000000,324.33000000,333.34000000,837.92515000,BCHABCUSDC
2019-08-09,333.79000000,334.17000000,307.56000000,314.25000000,1291.69897000,BCHABCUSDC
2019-08-10,315.59000000,323.97000000,300.69000000,316.30000000,1385.52720000,BCHABCUSDC
2019-08-11,316.23000000,345.73000000,312.04000000,338.31000000,1064.59685000,BCHABCUSDC
2019-08-12,336.86000000,339.65000000,326.00000000,329.73000000,721.61393000,BCHABCUSDC
2019-08-13,329.60000000,351.32000000,327.32000000,347.42000000,1309.69333000,BCHABCUSDC
2019-08-14,346.95000000,358.38000000,304.02000000,309.59000000,4211.92726000,BCHABCUSDC
2019-08-15,311.47000000,322.38000000,297.97000000,313.70000000,1285.06260000,BCHABCUSDC
2019-08-16,312.82000000,315.22000000,297.79000000,309.16000000,653.09625000,BCHABCUSDC
2019-08-17,306.99000000,312.35000000,300.36000000,305.59000000,460.43944000,BCHABCUSDC
2019-08-18,306.82000000,325.12000000,302.22000000,316.41000000,920.73100000,BCHABCUSDC
2019-08-19,316.55000000,328.61000000,313.37000000,325.93000000,1421.06076000,BCHABCUSDC
2019-08-20,325.14000000,325.98000000,311.47000000,315.38000000,572.21849000,BCHABCUSDC
2019-08-21,316.08000000,316.08000000,288.84000000,306.00000000,1417.33371000,BCHABCUSDC
2019-08-22,303.73000000,315.87000000,293.44000000,312.13000000,1806.06985000,BCHABCUSDC
2019-08-23,309.90000000,318.18000000,305.90000000,315.77000000,1086.01533000,BCHABCUSDC
2019-08-24,316.56000000,316.56000000,299.26000000,305.99000000,822.42137000,BCHABCUSDC
2019-08-25,303.73000000,312.60000000,299.35000000,306.32000000,316.77228000,BCHABCUSDC
2019-08-26,305.32000000,315.50000000,305.32000000,310.50000000,310.03372000,BCHABCUSDC
2019-08-27,310.50000000,312.90000000,302.79000000,308.35000000,446.51201000,BCHABCUSDC
2019-08-28,307.80000000,309.43000000,283.06000000,292.79000000,279.12576000,BCHABCUSDC
2019-08-29,289.48000000,290.53000000,275.90000000,278.09000000,827.57600000,BCHABCUSDC
2019-08-30,280.20000000,283.85000000,270.15000000,279.63000000,815.23157000,BCHABCUSDC
2019-08-31,278.94000000,284.90000000,270.56000000,279.12000000,655.16997000,BCHABCUSDC
2019-09-01,279.70000000,283.30000000,273.75000000,281.32000000,728.69852000,BCHABCUSDC
2019-09-02,281.62000000,295.78000000,279.52000000,293.63000000,999.83754000,BCHABCUSDC
2019-09-03,294.49000000,305.87000000,293.13000000,300.65000000,971.88774000,BCHABCUSDC
2019-09-04,301.36000000,301.60000000,292.19000000,294.48000000,510.23772000,BCHABCUSDC
2019-09-05,293.79000000,295.70000000,285.65000000,292.65000000,844.89928000,BCHABCUSDC
2019-09-06,293.38000000,302.15000000,279.83000000,287.08000000,763.51801000,BCHABCUSDC
2019-09-07,286.80000000,305.71000000,284.72000000,300.63000000,459.14629000,BCHABCUSDC
2019-09-08,300.54000000,311.00000000,293.32000000,305.28000000,835.35406000,BCHABCUSDC
2019-09-09,307.23000000,312.55000000,297.10000000,304.77000000,236.34903000,BCHABCUSDC
2019-09-10,306.25000000,310.84000000,297.92000000,304.04000000,425.77885000,BCHABCUSDC
2019-09-11,303.66000000,307.13000000,291.81000000,299.34000000,563.43174000,BCHABCUSDC
2019-09-12,299.40000000,301.70000000,294.74000000,300.45000000,223.18407000,BCHABCUSDC
2019-09-13,300.60000000,300.71000000,294.33000000,298.55000000,192.28719000,BCHABCUSDC
2019-09-14,298.36000000,307.43000000,296.59000000,304.51000000,258.47943000,BCHABCUSDC
2019-09-15,304.69000000,306.98000000,302.07000000,303.47000000,133.11548000,BCHABCUSDC
2019-09-16,303.45000000,309.34000000,300.05000000,307.58000000,392.68371000,BCHABCUSDC
2019-09-17,307.54000000,327.67000000,304.68000000,318.32000000,871.78292000,BCHABCUSDC
2019-09-18,318.92000000,332.97000000,318.92000000,323.71000000,1046.53473000,BCHABCUSDC
2019-09-19,322.07000000,325.00000000,303.93000000,323.47000000,714.41914000,BCHABCUSDC
2019-09-20,323.43000000,325.46000000,307.21000000,315.60000000,633.39083000,BCHABCUSDC
2019-09-21,315.30000000,318.00000000,309.19000000,311.74000000,254.75753000,BCHABCUSDC
2019-09-22,311.45000000,311.45000000,301.75000000,307.62000000,369.36151000,BCHABCUSDC
2019-09-23,307.07000000,308.16000000,291.23000000,292.07000000,548.45586000,BCHABCUSDC
2019-09-24,291.23000000,292.74000000,200.01000000,218.59000000,3901.32071000,BCHABCUSDC
2019-09-25,220.85000000,235.00000000,216.57000000,227.45000000,4472.18831000,BCHABCUSDC
2019-09-26,227.08000000,227.08000000,203.39000000,213.90000000,2712.40112000,BCHABCUSDC
2019-09-27,214.09000000,223.13000000,208.00000000,220.52000000,611.55248000,BCHABCUSDC
2019-09-28,220.31000000,230.34000000,218.07000000,227.49000000,957.23340000,BCHABCUSDC
2019-09-29,227.50000000,227.50000000,212.12000000,218.46000000,1204.24841000,BCHABCUSDC
2019-09-30,218.30000000,230.38000000,211.87000000,227.59000000,1220.91322000,BCHABCUSDC
2019-10-01,228.02000000,235.98000000,218.66000000,223.06000000,1371.36641000,BCHABCUSDC
2019-10-02,223.46000000,225.92000000,220.33000000,225.92000000,980.41948000,BCHABCUSDC
2019-10-03,225.37000000,225.89000000,216.72000000,222.23000000,437.10842000,BCHABCUSDC
2019-10-04,222.46000000,225.32000000,218.23000000,222.16000000,432.82942000,BCHABCUSDC
2019-10-05,221.58000000,223.84000000,218.32000000,222.68000000,352.53537000,BCHABCUSDC
2019-10-06,223.21000000,223.38000000,215.94000000,220.61000000,448.74418000,BCHABCUSDC
2019-10-07,219.85000000,237.86000000,218.62000000,233.35000000,695.68223000,BCHABCUSDC
2019-10-08,233.72000000,239.51000000,227.16000000,231.68000000,740.83682000,BCHABCUSDC
2019-10-09,232.19000000,243.71000000,228.32000000,238.83000000,836.84933000,BCHABCUSDC
2019-10-10,239.40000000,239.80000000,229.32000000,229.89000000,809.72915000,BCHABCUSDC
2019-10-11,230.51000000,235.32000000,219.15000000,220.49000000,1269.35181000,BCHABCUSDC
2019-10-12,220.95000000,227.86000000,220.95000000,224.01000000,389.25693000,BCHABCUSDC
2019-10-13,223.57000000,228.75000000,221.26000000,223.34000000,225.88679000,BCHABCUSDC
2019-10-14,223.19000000,230.30000000,223.19000000,228.06000000,354.45993000,BCHABCUSDC
2019-10-15,228.07000000,228.92000000,216.46000000,221.48000000,1148.46579000,BCHABCUSDC
2019-10-16,221.84000000,225.68000000,213.93000000,216.90000000,604.64583000,BCHABCUSDC
2019-10-17,216.06000000,220.83000000,214.24000000,220.83000000,452.66415000,BCHABCUSDC
2019-10-18,220.08000000,220.64000000,208.70000000,212.28000000,772.23350000,BCHABCUSDC
2019-10-19,212.20000000,216.00000000,211.04000000,213.21000000,547.50560000,BCHABCUSDC
2019-10-20,212.85000000,226.49000000,211.00000000,224.60000000,652.52132000,BCHABCUSDC
2019-10-21,224.69000000,236.23000000,223.30000000,233.15000000,811.47228000,BCHABCUSDC
2019-10-22,232.42000000,234.08000000,225.69000000,226.92000000,815.44341000,BCHABCUSDC
2019-10-23,226.73000000,227.77000000,197.05000000,210.23000000,1575.44802000,BCHABCUSDC
2019-10-24,210.41000000,218.06000000,206.34000000,212.58000000,482.35012000,BCHABCUSDC
2019-10-25,213.04000000,274.93000000,212.13000000,259.56000000,2005.98626000,BCHABCUSDC
2019-10-26,259.56000000,284.92000000,241.98000000,253.39000000,2337.69568000,BCHABCUSDC
2019-10-27,253.44000000,269.06000000,245.59000000,261.17000000,1396.56870000,BCHABCUSDC
2019-10-28,261.29000000,276.03000000,258.87000000,265.48000000,1386.00468000,BCHABCUSDC
2019-10-29,264.36000000,299.14000000,264.25000000,289.41000000,2095.07125000,BCHABCUSDC
2019-10-30,288.86000000,307.09000000,283.31000000,288.95000000,1265.28640000,BCHABCUSDC
2019-10-31,288.57000000,293.36000000,269.56000000,282.86000000,1199.26926000,BCHABCUSDC
2019-11-01,282.49000000,283.10000000,269.58000000,277.63000000,1214.50021000,BCHABCUSDC
2019-11-02,278.51000000,296.30000000,278.47000000,289.65000000,1871.45470000,BCHABCUSDC
2019-11-03,290.39000000,304.45000000,282.60000000,291.67000000,1417.08279000,BCHABCUSDC
2019-11-04,289.29000000,294.82000000,285.00000000,291.49000000,1260.96006000,BCHABCUSDC
2019-11-05,290.36000000,298.28000000,286.93000000,293.14000000,517.70995000,BCHABCUSDC
2019-11-06,293.25000000,308.99000000,291.81000000,305.45000000,1378.33123000,BCHABCUSDC
2019-11-07,305.12000000,306.00000000,285.98000000,292.64000000,2315.49443000,BCHABCUSDC
2019-11-08,292.00000000,293.68000000,269.56000000,276.97000000,1029.35831000,BCHABCUSDC
2019-11-09,276.68000000,283.31000000,276.36000000,283.04000000,374.69638000,BCHABCUSDC
2019-11-10,282.74000000,299.63000000,279.55000000,293.78000000,564.18457000,BCHABCUSDC
2019-11-11,294.17000000,296.16000000,280.24000000,285.12000000,432.43542000,BCHABCUSDC
