timestamp,open,high,low,close,volume,symbol
2018-08-23,0.00024467,0.00024703,0.00024050,0.00024346,8730.00000000,BNTBTC
2018-08-24,0.00024532,0.00024609,0.00023700,0.00024188,45134.00000000,BNTBTC
2018-08-25,0.00024031,0.00024279,0.00023681,0.00023804,18200.00000000,BNTBTC
2018-08-26,0.00023804,0.00023867,0.00023375,0.00023677,28139.00000000,BNTBTC
2018-08-27,0.00023571,0.00024297,0.00023570,0.00024121,23520.00000000,BNTBTC
2018-08-28,0.00024130,0.00024699,0.00023806,0.00024558,98284.00000000,BNTBTC
2018-08-29,0.00024554,0.00024650,0.00023908,0.00024129,31496.00000000,BNTBTC
2018-08-30,0.00024100,0.00024291,0.00023150,0.00023782,45950.00000000,BNTBTC
2018-08-31,0.00023919,0.00024069,0.00023372,0.00023821,16271.00000000,BNTBTC
2018-09-01,0.00023821,0.00024500,0.00023688,0.00024124,94093.00000000,BNTBTC
2018-09-02,0.00024048,0.00024700,0.00023466,0.00023737,23487.00000000,BNTBTC
2018-09-03,0.00023836,0.00023838,0.00023313,0.00023481,21154.00000000,BNTBTC
2018-09-04,0.00023507,0.00023589,0.00022879,0.00023059,40660.00000000,BNTBTC
2018-09-05,0.00022978,0.00023150,0.00020301,0.00020322,73798.00000000,BNTBTC
2018-09-06,0.00020437,0.00021555,0.00019635,0.00021353,52445.00000000,BNTBTC
2018-09-07,0.00021358,0.00021707,0.00020203,0.00020394,20671.00000000,BNTBTC
2018-09-08,0.00020394,0.00020627,0.00019062,0.00019496,46490.00000000,BNTBTC
2018-09-09,0.00019495,0.00019800,0.00018545,0.00019279,48061.00000000,BNTBTC
2018-09-10,0.00019234,0.00019641,0.00018715,0.00019437,19070.00000000,BNTBTC
2018-09-11,0.00019456,0.00024479,0.00018306,0.00018938,79208.00000000,BNTBTC
2018-09-12,0.00018968,0.00019019,0.00017359,0.00018694,48626.00000000,BNTBTC
2018-09-13,0.00018837,0.00021208,0.00018784,0.00020934,73680.00000000,BNTBTC
2018-09-14,0.00021025,0.00022000,0.00020210,0.00020831,108874.00000000,BNTBTC
2018-09-15,0.00020831,0.00022271,0.00020700,0.00021985,38817.00000000,BNTBTC
2018-09-16,0.00021985,0.00022126,0.00020742,0.00022033,22621.00000000,BNTBTC
2018-09-17,0.00022036,0.00022208,0.00019954,0.00020278,44920.00000000,BNTBTC
2018-09-18,0.00020375,0.00021894,0.00019938,0.00021578,39119.00000000,BNTBTC
2018-09-19,0.00021539,0.00022000,0.00020725,0.00021310,155561.00000000,BNTBTC
2018-09-20,0.00021310,0.00022331,0.00020928,0.00022157,61644.00000000,BNTBTC
2018-09-21,0.00022192,0.00023678,0.00021376,0.00023102,91885.00000000,BNTBTC
2018-09-22,0.00023276,0.00023640,0.00022451,0.00022762,52387.00000000,BNTBTC
2018-09-23,0.00022763,0.00023729,0.00022534,0.00023166,84611.00000000,BNTBTC
2018-09-24,0.00023190,0.00023320,0.00022039,0.00022223,43929.00000000,BNTBTC
2018-09-25,0.00022132,0.00022514,0.00020800,0.00022085,79414.00000000,BNTBTC
2018-09-26,0.00021981,0.00022252,0.00021218,0.00021729,41644.00000000,BNTBTC
2018-09-27,0.00021873,0.00022483,0.00021293,0.00022154,66763.00000000,BNTBTC
2018-09-28,0.00022320,0.00022483,0.00021521,0.00021900,55993.00000000,BNTBTC
2018-09-29,0.00021889,0.00023124,0.00021701,0.00022853,115902.00000000,BNTBTC
2018-09-30,0.00022816,0.00023134,0.00022638,0.00022913,72833.00000000,BNTBTC
2018-10-01,0.00022977,0.00023084,0.00022334,0.00022722,54572.00000000,BNTBTC
2018-10-02,0.00022721,0.00023000,0.00022357,0.00022581,43101.00000000,BNTBTC
2018-10-03,0.00022580,0.00022681,0.00021866,0.00022249,26923.00000000,BNTBTC
2018-10-04,0.00022374,0.00022682,0.00022174,0.00022320,23277.00000000,BNTBTC
2018-10-05,0.00022344,0.00022658,0.00022053,0.00022520,56412.00000000,BNTBTC
2018-10-06,0.00022520,0.00022750,0.00022121,0.00022325,56662.00000000,BNTBTC
2018-10-07,0.00022447,0.00022750,0.00022162,0.00022383,90815.00000000,BNTBTC
2018-10-08,0.00022384,0.00022798,0.00022065,0.00022648,113326.00000000,BNTBTC
2018-10-09,0.00022646,0.00022887,0.00022380,0.00022413,73569.00000000,BNTBTC
2018-10-10,0.00022426,0.00022730,0.00022360,0.00022700,123824.00000000,BNTBTC
2018-10-11,0.00022698,0.00022698,0.00020260,0.00020567,109531.00000000,BNTBTC
2018-10-12,0.00020567,0.00020927,0.00020376,0.00020682,180105.00000000,BNTBTC
2018-10-13,0.00020682,0.00020999,0.00020638,0.00020678,120095.00000000,BNTBTC
2018-10-14,0.00020666,0.00020793,0.00020038,0.00020307,229374.00000000,BNTBTC
2018-10-15,0.00020307,0.00021422,0.00019627,0.00019893,511595.00000000,BNTBTC
2018-10-16,0.00019852,0.00019884,0.00019439,0.00019729,158255.00000000,BNTBTC
2018-10-17,0.00019829,0.00020188,0.00019614,0.00019852,105821.00000000,BNTBTC
2018-10-18,0.00019967,0.00021257,0.00019126,0.00019606,746204.00000000,BNTBTC
2018-10-19,0.00019606,0.00019880,0.00019390,0.00019610,121343.00000000,BNTBTC
2018-10-20,0.00019527,0.00020066,0.00019511,0.00019997,119953.00000000,BNTBTC
2018-10-21,0.00019939,0.00020120,0.00019780,0.00019901,71773.00000000,BNTBTC
2018-10-22,0.00019963,0.00019990,0.00019146,0.00019676,144165.00000000,BNTBTC
2018-10-23,0.00019675,0.00019883,0.00019300,0.00019816,112173.00000000,BNTBTC
2018-10-24,0.00019746,0.00019975,0.00019744,0.00019859,95770.00000000,BNTBTC
2018-10-25,0.00019849,0.00020000,0.00019575,0.00019878,113139.00000000,BNTBTC
2018-10-26,0.00019984,0.00020200,0.00019754,0.00020085,78949.00000000,BNTBTC
2018-10-27,0.00020005,0.00020184,0.00019787,0.00020094,71525.00000000,BNTBTC
2018-10-28,0.00020190,0.00020394,0.00020035,0.00020357,100718.00000000,BNTBTC
2018-10-29,0.00020357,0.00020974,0.00020098,0.00020416,229435.00000000,BNTBTC
2018-10-30,0.00020460,0.00020714,0.00020260,0.00020613,72353.00000000,BNTBTC
2018-10-31,0.00020541,0.00020989,0.00020278,0.00020900,124552.00000000,BNTBTC
2018-11-01,0.00020907,0.00021100,0.00020566,0.00020890,154628.00000000,BNTBTC
2018-11-02,0.00020940,0.00021152,0.00020705,0.00021020,120481.00000000,BNTBTC
2018-11-03,0.00021063,0.00021076,0.00020768,0.00020851,33055.00000000,BNTBTC
2018-11-04,0.00020900,0.00021776,0.00020623,0.00021270,192619.00000000,BNTBTC
2018-11-05,0.00021266,0.00021423,0.00020823,0.00021036,88045.00000000,BNTBTC
2018-11-06,0.00021131,0.00022295,0.00021064,0.00021940,381344.00000000,BNTBTC
2018-11-07,0.00021964,0.00021981,0.00021289,0.00021373,116677.00000000,BNTBTC
2018-11-08,0.00021381,0.00021474,0.00021000,0.00021041,56518.00000000,BNTBTC
2018-11-09,0.00021077,0.00021378,0.00020652,0.00020784,80283.00000000,BNTBTC
2018-11-10,0.00020866,0.00021040,0.00020699,0.00020809,52619.00000000,BNTBTC
2018-11-11,0.00020812,0.00020967,0.00020501,0.00020700,59384.00000000,BNTBTC
2018-11-12,0.00020709,0.00020844,0.00020358,0.00020462,75688.00000000,BNTBTC
2018-11-13,0.00020493,0.00020551,0.00019941,0.00019999,66466.00000000,BNTBTC
2018-11-14,0.00019964,0.00020376,0.00018258,0.00019184,139061.00000000,BNTBTC
2018-11-15,0.00019118,0.00019382,0.00018835,0.00019246,47655.00000000,BNTBTC
2018-11-16,0.00019244,0.00020199,0.00018625,0.00018660,82680.00000000,BNTBTC
2018-11-17,0.00018679,0.00020000,0.00018520,0.00018668,65804.00000000,BNTBTC
2018-11-18,0.00018632,0.00018979,0.00018632,0.00018872,22003.00000000,BNTBTC
2018-11-19,0.00018871,0.00018871,0.00017377,0.00018000,93308.00000000,BNTBTC
2018-11-20,0.00017971,0.00018160,0.00016814,0.00016927,191804.00000000,BNTBTC
2018-11-21,0.00017056,0.00021000,0.00016695,0.00017799,1213004.00000000,BNTBTC
2018-11-22,0.00017799,0.00018061,0.00017000,0.00017242,361541.00000000,BNTBTC
2018-11-23,0.00017241,0.00017328,0.00016464,0.00016722,136157.00000000,BNTBTC
2018-11-24,0.00016670,0.00017415,0.00016605,0.00017244,63732.00000000,BNTBTC
2018-11-25,0.00017216,0.00017592,0.00016587,0.00017033,120077.00000000,BNTBTC
2018-11-26,0.00016996,0.00017224,0.00016572,0.00016780,168655.00000000,BNTBTC
2018-11-27,0.00016781,0.00016960,0.00016475,0.00016889,56055.00000000,BNTBTC
2018-11-28,0.00016922,0.00017200,0.00016588,0.00017050,79393.00000000,BNTBTC
2018-11-29,0.00017050,0.00017076,0.00016053,0.00016326,171833.00000000,BNTBTC
2018-11-30,0.00016326,0.00018000,0.00016150,0.00016628,264225.00000000,BNTBTC
2018-12-01,0.00016630,0.00016989,0.00016484,0.00016733,101739.00000000,BNTBTC
2018-12-02,0.00016737,0.00016856,0.00016531,0.00016662,40362.00000000,BNTBTC
2018-12-03,0.00016662,0.00017200,0.00016537,0.00016962,131416.00000000,BNTBTC
2018-12-04,0.00017000,0.00017322,0.00016797,0.00016916,325204.00000000,BNTBTC
2018-12-05,0.00016945,0.00016998,0.00016151,0.00016178,200957.00000000,BNTBTC
2018-12-06,0.00016165,0.00016649,0.00015129,0.00015298,277887.00000000,BNTBTC
2018-12-07,0.00015437,0.00016015,0.00014686,0.00015798,291369.00000000,BNTBTC
2018-12-08,0.00015840,0.00016206,0.00014916,0.00015488,81494.00000000,BNTBTC
2018-12-09,0.00015442,0.00015913,0.00015178,0.00015459,80329.00000000,BNTBTC
2018-12-10,0.00015491,0.00015799,0.00015000,0.00015252,127245.00000000,BNTBTC
2018-12-11,0.00015148,0.00015471,0.00014730,0.00014911,90374.00000000,BNTBTC
2018-12-12,0.00014805,0.00015133,0.00014687,0.00014776,59148.00000000,BNTBTC
2018-12-13,0.00014732,0.00014988,0.00014469,0.00014682,98117.00000000,BNTBTC
2018-12-14,0.00014682,0.00014797,0.00014375,0.00014519,90656.00000000,BNTBTC
2018-12-15,0.00014469,0.00014659,0.00014283,0.00014363,73475.00000000,BNTBTC
2018-12-16,0.00014364,0.00014732,0.00014303,0.00014379,60389.00000000,BNTBTC
2018-12-17,0.00014368,0.00014560,0.00014098,0.00014308,183790.00000000,BNTBTC
2018-12-18,0.00014300,0.00014536,0.00014118,0.00014531,78185.00000000,BNTBTC
2018-12-19,0.00014546,0.00014817,0.00014098,0.00014262,176127.00000000,BNTBTC
2018-12-20,0.00014262,0.00014667,0.00013840,0.00014527,189107.00000000,BNTBTC
2018-12-21,0.00014549,0.00014714,0.00014005,0.00014173,275619.00000000,BNTBTC
2018-12-22,0.00014173,0.00014929,0.00014126,0.00014689,152797.00000000,BNTBTC
2018-12-23,0.00014668,0.00016200,0.00014668,0.00015939,364489.00000000,BNTBTC
2018-12-24,0.00015939,0.00017589,0.00015939,0.00016408,474062.00000000,BNTBTC
2018-12-25,0.00016509,0.00016592,0.00015735,0.00016164,81910.00000000,BNTBTC
2018-12-26,0.00016134,0.00016770,0.00015671,0.00016134,120556.00000000,BNTBTC
2018-12-27,0.00016131,0.00016272,0.00015110,0.00015160,58416.00000000,BNTBTC
2018-12-28,0.00015175,0.00016616,0.00015105,0.00016616,78186.00000000,BNTBTC
2018-12-29,0.00016614,0.00017207,0.00016189,0.00016892,107177.00000000,BNTBTC
2018-12-30,0.00016961,0.00017035,0.00016491,0.00016719,39555.00000000,BNTBTC
2018-12-31,0.00016720,0.00016816,0.00016255,0.00016419,31425.00000000,BNTBTC
2019-01-01,0.00016419,0.00017256,0.00016213,0.00016957,52694.00000000,BNTBTC
2019-01-02,0.00016930,0.00017986,0.00016828,0.00017832,114503.00000000,BNTBTC
2019-01-03,0.00017834,0.00017985,0.00017273,0.00017510,48882.00000000,BNTBTC
2019-01-04,0.00017529,0.00018490,0.00017446,0.00017947,110245.00000000,BNTBTC
2019-01-05,0.00018052,0.00018431,0.00017942,0.00018189,63812.00000000,BNTBTC
2019-01-06,0.00018223,0.00023000,0.00017000,0.00017167,1232120.00000000,BNTBTC
2019-01-07,0.00017166,0.00017400,0.00016779,0.00016855,194556.00000000,BNTBTC
2019-01-08,0.00016909,0.00016966,0.00016500,0.00016628,81337.00000000,BNTBTC
2019-01-09,0.00016643,0.00016930,0.00016579,0.00016705,39950.00000000,BNTBTC
2019-01-10,0.00016661,0.00016740,0.00015369,0.00015675,120831.00000000,BNTBTC
2019-01-11,0.00015657,0.00015877,0.00015243,0.00015735,54646.00000000,BNTBTC
2019-01-12,0.00015656,0.00015841,0.00015518,0.00015609,37403.00000000,BNTBTC
2019-01-13,0.00015619,0.00016500,0.00014683,0.00014974,313672.00000000,BNTBTC
2019-01-14,0.00014902,0.00015946,0.00014902,0.00015744,118815.00000000,BNTBTC
2019-01-15,0.00015679,0.00015928,0.00015124,0.00015275,73171.00000000,BNTBTC
2019-01-16,0.00015275,0.00016321,0.00015130,0.00015506,180603.00000000,BNTBTC
2019-01-17,0.00015551,0.00015691,0.00015275,0.00015567,151889.00000000,BNTBTC
2019-01-18,0.00015587,0.00015707,0.00015199,0.00015295,106168.00000000,BNTBTC
2019-01-19,0.00015333,0.00015656,0.00015189,0.00015334,133265.00000000,BNTBTC
2019-01-20,0.00015334,0.00015531,0.00015130,0.00015317,116892.00000000,BNTBTC
2019-01-21,0.00015396,0.00015481,0.00015000,0.00015245,131599.00000000,BNTBTC
2019-01-22,0.00015198,0.00017500,0.00003795,0.00015109,785418.00000000,BNTBTC
2019-01-23,0.00015109,0.00015323,0.00014781,0.00014883,98116.00000000,BNTBTC
2019-01-24,0.00014909,0.00015019,0.00014642,0.00014864,122497.00000000,BNTBTC
2019-01-25,0.00014864,0.00015059,0.00014712,0.00014900,107731.00000000,BNTBTC
2019-01-26,0.00014900,0.00027800,0.00014850,0.00016130,6869587.00000000,BNTBTC
2019-01-27,0.00016112,0.00016781,0.00015000,0.00015095,2639362.00000000,BNTBTC
2019-01-28,0.00015095,0.00015135,0.00013635,0.00014120,736257.00000000,BNTBTC
2019-01-29,0.00014155,0.00014339,0.00013780,0.00014001,272994.00000000,BNTBTC
2019-01-30,0.00014001,0.00014367,0.00013918,0.00014255,147724.00000000,BNTBTC
2019-01-31,0.00014274,0.00014410,0.00013697,0.00013825,247639.00000000,BNTBTC
2019-02-01,0.00013838,0.00014002,0.00013626,0.00013813,125538.00000000,BNTBTC
2019-02-02,0.00013773,0.00013995,0.00013677,0.00013896,139630.00000000,BNTBTC
2019-02-03,0.00013938,0.00014042,0.00013627,0.00013773,101987.00000000,BNTBTC
2019-02-04,0.00013773,0.00013853,0.00013243,0.00013591,155779.00000000,BNTBTC
2019-02-05,0.00013591,0.00013718,0.00013358,0.00013464,79157.00000000,BNTBTC
2019-02-06,0.00013436,0.00013520,0.00013039,0.00013520,146292.00000000,BNTBTC
2019-02-07,0.00013455,0.00013629,0.00013358,0.00013421,94454.00000000,BNTBTC
2019-02-08,0.00013393,0.00015113,0.00013294,0.00014127,1221095.00000000,BNTBTC
2019-02-09,0.00014127,0.00014272,0.00013875,0.00014155,290073.00000000,BNTBTC
2019-02-10,0.00014155,0.00014489,0.00013810,0.00014479,234773.00000000,BNTBTC
2019-02-11,0.00014420,0.00014477,0.00013900,0.00014160,137739.00000000,BNTBTC
2019-02-12,0.00014160,0.00014723,0.00013958,0.00014122,302175.00000000,BNTBTC
2019-02-13,0.00014129,0.00014444,0.00014079,0.00014159,79801.00000000,BNTBTC
2019-02-14,0.00014159,0.00014332,0.00014039,0.00014039,85435.00000000,BNTBTC
2019-02-15,0.00014039,0.00014300,0.00013962,0.00014111,118024.00000000,BNTBTC
2019-02-16,0.00014111,0.00014404,0.00014000,0.00014140,163025.00000000,BNTBTC
2019-02-17,0.00014084,0.00015157,0.00013938,0.00014828,206359.00000000,BNTBTC
2019-02-18,0.00014798,0.00015359,0.00014703,0.00014962,251509.00000000,BNTBTC
2019-02-19,0.00014962,0.00015000,0.00014400,0.00014507,154218.00000000,BNTBTC
2019-02-20,0.00014507,0.00014630,0.00014000,0.00014217,170411.00000000,BNTBTC
2019-02-21,0.00014126,0.00014224,0.00013755,0.00013932,85620.00000000,BNTBTC
2019-02-22,0.00013932,0.00014469,0.00013791,0.00014045,173231.00000000,BNTBTC
2019-02-23,0.00013999,0.00014600,0.00013812,0.00014124,361181.00000000,BNTBTC
2019-02-24,0.00014124,0.00014579,0.00013267,0.00013267,177721.00000000,BNTBTC
2019-02-25,0.00013302,0.00013732,0.00013302,0.00013611,100264.00000000,BNTBTC
2019-02-26,0.00013593,0.00013763,0.00013503,0.00013578,111536.00000000,BNTBTC
2019-02-27,0.00013667,0.00013861,0.00013260,0.00013495,137988.00000000,BNTBTC
2019-02-28,0.00013497,0.00014078,0.00013465,0.00013573,332512.00000000,BNTBTC
2019-03-01,0.00013573,0.00013878,0.00013499,0.00013562,215446.00000000,BNTBTC
2019-03-02,0.00013607,0.00013801,0.00013377,0.00013557,461858.00000000,BNTBTC
2019-03-03,0.00013584,0.00013748,0.00013316,0.00013439,233362.00000000,BNTBTC
2019-03-04,0.00013432,0.00013432,0.00012911,0.00013160,230703.00000000,BNTBTC
2019-03-05,0.00013209,0.00013658,0.00013124,0.00013486,314085.00000000,BNTBTC
2019-03-06,0.00013546,0.00013949,0.00013466,0.00013603,187150.00000000,BNTBTC
2019-03-07,0.00013603,0.00013960,0.00013515,0.00013784,253461.00000000,BNTBTC
2019-03-08,0.00013749,0.00018625,0.00013538,0.00016975,5216795.00000000,BNTBTC
2019-03-09,0.00016975,0.00020900,0.00015638,0.00018350,20944871.00000000,BNTBTC
2019-03-10,0.00018336,0.00018902,0.00016132,0.00016409,5293196.00000000,BNTBTC
2019-03-11,0.00016411,0.00016438,0.00014996,0.00015108,2222217.00000000,BNTBTC
2019-03-12,0.00015108,0.00016247,0.00015019,0.00015598,1337148.00000000,BNTBTC
2019-03-13,0.00015599,0.00015681,0.00015113,0.00015174,619505.00000000,BNTBTC
2019-03-14,0.00015175,0.00015403,0.00015049,0.00015268,796616.00000000,BNTBTC
2019-03-15,0.00015306,0.00015680,0.00015234,0.00015415,604380.00000000,BNTBTC
2019-03-16,0.00015427,0.00015765,0.00015190,0.00015325,436501.00000000,BNTBTC
2019-03-17,0.00015324,0.00017200,0.00014901,0.00015624,5200362.00000000,BNTBTC
2019-03-18,0.00015586,0.00016226,0.00015100,0.00015345,1718038.00000000,BNTBTC
2019-03-19,0.00015341,0.00015493,0.00014963,0.00015090,555996.00000000,BNTBTC
2019-03-20,0.00015121,0.00015197,0.00014902,0.00015053,360184.00000000,BNTBTC
2019-03-21,0.00015055,0.00015343,0.00014136,0.00014717,871076.00000000,BNTBTC
2019-03-22,0.00014681,0.00016610,0.00014624,0.00015113,2489430.00000000,BNTBTC
2019-03-23,0.00015134,0.00015219,0.00014965,0.00015003,323894.00000000,BNTBTC
2019-03-24,0.00015003,0.00015219,0.00014900,0.00015156,513998.00000000,BNTBTC
2019-03-25,0.00015155,0.00015195,0.00014651,0.00014879,553216.00000000,BNTBTC
2019-03-26,0.00014879,0.00015556,0.00014806,0.00015140,1081170.00000000,BNTBTC
2019-03-27,0.00015140,0.00015758,0.00015060,0.00015489,1419551.00000000,BNTBTC
2019-03-28,0.00015489,0.00015609,0.00015325,0.00015477,544162.00000000,BNTBTC
2019-03-29,0.00015477,0.00016298,0.00015351,0.00015810,1599630.00000000,BNTBTC
2019-03-30,0.00015822,0.00015945,0.00015461,0.00015527,405277.00000000,BNTBTC
2019-03-31,0.00015527,0.00015632,0.00015320,0.00015566,448391.00000000,BNTBTC
2019-04-01,0.00015569,0.00015675,0.00015190,0.00015213,714510.00000000,BNTBTC
2019-04-02,0.00015213,0.00015271,0.00013589,0.00014397,1110647.00000000,BNTBTC
2019-04-03,0.00014432,0.00014703,0.00013100,0.00013443,669868.00000000,BNTBTC
2019-04-04,0.00013440,0.00013540,0.00013000,0.00013326,472196.00000000,BNTBTC
2019-04-05,0.00013327,0.00014127,0.00013327,0.00014022,1061650.00000000,BNTBTC
2019-04-06,0.00013984,0.00014085,0.00013610,0.00013812,328197.00000000,BNTBTC
2019-04-07,0.00013808,0.00014188,0.00013645,0.00013791,752223.00000000,BNTBTC
2019-04-08,0.00013807,0.00014551,0.00013630,0.00013688,1002482.00000000,BNTBTC
2019-04-09,0.00013672,0.00013811,0.00013418,0.00013614,236865.00000000,BNTBTC
2019-04-10,0.00013607,0.00013899,0.00013151,0.00013229,297688.00000000,BNTBTC
2019-04-11,0.00013277,0.00013277,0.00012655,0.00012971,421601.00000000,BNTBTC
2019-04-12,0.00013012,0.00013142,0.00012895,0.00013085,166081.00000000,BNTBTC
2019-04-13,0.00013052,0.00013156,0.00012900,0.00013101,129472.00000000,BNTBTC
2019-04-14,0.00013101,0.00013546,0.00012944,0.00013193,390557.00000000,BNTBTC
2019-04-15,0.00013256,0.00013550,0.00012838,0.00013133,688622.00000000,BNTBTC
2019-04-16,0.00013091,0.00013580,0.00013028,0.00013238,366834.00000000,BNTBTC
2019-04-17,0.00013236,0.00013321,0.00013044,0.00013093,169829.00000000,BNTBTC
2019-04-18,0.00013118,0.00013600,0.00013089,0.00013467,243726.00000000,BNTBTC
2019-04-19,0.00013465,0.00013526,0.00013198,0.00013340,177793.00000000,BNTBTC
2019-04-20,0.00013351,0.00013500,0.00013199,0.00013302,148594.00000000,BNTBTC
2019-04-21,0.00013374,0.00013406,0.00012900,0.00013074,132643.00000000,BNTBTC
2019-04-22,0.00013019,0.00013094,0.00012820,0.00012899,210884.00000000,BNTBTC
2019-04-23,0.00012865,0.00012930,0.00012161,0.00012172,358480.00000000,BNTBTC
2019-04-24,0.00012178,0.00012187,0.00011494,0.00011776,339280.00000000,BNTBTC
2019-04-25,0.00011773,0.00011822,0.00011351,0.00011450,198395.00000000,BNTBTC
2019-04-26,0.00011424,0.00011481,0.00011239,0.00011440,145011.00000000,BNTBTC
2019-04-27,0.00011440,0.00011634,0.00011344,0.00011545,111393.00000000,BNTBTC
2019-04-28,0.00011486,0.00011648,0.00011289,0.00011289,144166.00000000,BNTBTC
2019-04-29,0.00011295,0.00011421,0.00011058,0.00011211,116043.00000000,BNTBTC
2019-04-30,0.00011251,0.00011543,0.00011209,0.00011433,72764.00000000,BNTBTC
2019-05-01,0.00011433,0.00011667,0.00011232,0.00011308,122728.00000000,BNTBTC
2019-05-02,0.00011348,0.00011422,0.00011047,0.00011169,65584.00000000,BNTBTC
2019-05-03,0.00011197,0.00011212,0.00010553,0.00010595,471741.00000000,BNTBTC
2019-05-04,0.00010641,0.00010742,0.00009731,0.00009761,1101655.00000000,BNTBTC
2019-05-05,0.00009767,0.00009922,0.00009742,0.00009806,75315.00000000,BNTBTC
2019-05-06,0.00009806,0.00010549,0.00009770,0.00010267,212080.00000000,BNTBTC
2019-05-07,0.00010265,0.00010698,0.00009860,0.00009865,184561.00000000,BNTBTC
2019-05-08,0.00009865,0.00009865,0.00009675,0.00009718,61606.00000000,BNTBTC
2019-05-09,0.00009679,0.00009735,0.00008782,0.00009000,184758.00000000,BNTBTC
2019-05-10,0.00008999,0.00009037,0.00008579,0.00008719,175078.00000000,BNTBTC
2019-05-11,0.00008719,0.00009026,0.00008017,0.00008568,213621.00000000,BNTBTC
2019-05-12,0.00008568,0.00009078,0.00007943,0.00008225,154084.00000000,BNTBTC
2019-05-13,0.00008226,0.00008413,0.00007656,0.00007706,96549.00000000,BNTBTC
2019-05-14,0.00007723,0.00008107,0.00007547,0.00007913,187747.00000000,BNTBTC
2019-05-15,0.00007902,0.00009331,0.00007880,0.00009125,266284.00000000,BNTBTC
2019-05-16,0.00009168,0.00010200,0.00009164,0.00009735,387934.00000000,BNTBTC
2019-05-17,0.00009734,0.00009805,0.00009271,0.00009641,172308.00000000,BNTBTC
2019-05-18,0.00009630,0.00009704,0.00009360,0.00009500,86465.00000000,BNTBTC
2019-05-19,0.00009487,0.00009524,0.00009046,0.00009164,110888.00000000,BNTBTC
2019-05-20,0.00009164,0.00009399,0.00008861,0.00009144,504637.00000000,BNTBTC
2019-05-21,0.00009140,0.00009300,0.00009039,0.00009195,261865.00000000,BNTBTC
2019-05-22,0.00009170,0.00009361,0.00008982,0.00009033,199119.00000000,BNTBTC
2019-05-23,0.00009040,0.00009107,0.00008777,0.00008940,105747.00000000,BNTBTC
2019-05-24,0.00008910,0.00009068,0.00008854,0.00008944,119820.00000000,BNTBTC
2019-05-25,0.00008937,0.00009179,0.00008835,0.00008933,137419.00000000,BNTBTC
2019-05-26,0.00008933,0.00009047,0.00008485,0.00008746,242355.00000000,BNTBTC
2019-05-27,0.00008659,0.00008760,0.00008492,0.00008660,145037.00000000,BNTBTC
2019-05-28,0.00008621,0.00008837,0.00008576,0.00008781,242837.00000000,BNTBTC
2019-05-29,0.00008758,0.00008900,0.00008658,0.00008770,168087.00000000,BNTBTC
2019-05-30,0.00008770,0.00009272,0.00008348,0.00008619,678142.00000000,BNTBTC
2019-05-31,0.00008606,0.00008833,0.00008455,0.00008833,136338.00000000,BNTBTC
2019-06-01,0.00008770,0.00008941,0.00008623,0.00008709,104449.00000000,BNTBTC
2019-06-02,0.00008687,0.00008789,0.00008558,0.00008636,197134.00000000,BNTBTC
2019-06-03,0.00008633,0.00008715,0.00008466,0.00008620,97645.00000000,BNTBTC
2019-06-04,0.00008591,0.00008756,0.00008507,0.00008630,103778.00000000,BNTBTC
2019-06-05,0.00008688,0.00008819,0.00008560,0.00008688,75003.00000000,BNTBTC
2019-06-06,0.00008699,0.00008900,0.00008651,0.00008850,127473.00000000,BNTBTC
2019-06-07,0.00008880,0.00008880,0.00008675,0.00008744,110623.00000000,BNTBTC
2019-06-08,0.00008743,0.00008939,0.00008710,0.00008791,298505.00000000,BNTBTC
2019-06-09,0.00008760,0.00008847,0.00008501,0.00008597,158451.00000000,BNTBTC
2019-06-10,0.00008638,0.00008842,0.00008597,0.00008825,134992.00000000,BNTBTC
2019-06-11,0.00008800,0.00009018,0.00008670,0.00008934,765078.00000000,BNTBTC
2019-06-12,0.00008942,0.00009249,0.00008880,0.00009226,909827.00000000,BNTBTC
2019-06-13,0.00009226,0.00009226,0.00008701,0.00008731,415389.00000000,BNTBTC
2019-06-14,0.00008731,0.00008847,0.00008325,0.00008379,379141.00000000,BNTBTC
2019-06-15,0.00008395,0.00008700,0.00008321,0.00008353,319171.00000000,BNTBTC
2019-06-16,0.00008366,0.00008409,0.00007981,0.00008125,267526.00000000,BNTBTC
2019-06-17,0.00008133,0.00008171,0.00007847,0.00007894,196102.00000000,BNTBTC
2019-06-18,0.00007891,0.00009352,0.00007815,0.00008150,2440128.00000000,BNTBTC
2019-06-19,0.00008149,0.00008193,0.00007837,0.00007921,682964.00000000,BNTBTC
2019-06-20,0.00007921,0.00007941,0.00007510,0.00007621,232143.00000000,BNTBTC
2019-06-21,0.00007603,0.00007882,0.00007538,0.00007553,170821.00000000,BNTBTC
2019-06-22,0.00007548,0.00007694,0.00007090,0.00007345,188701.00000000,BNTBTC
2019-06-23,0.00007362,0.00007546,0.00007083,0.00007225,126356.00000000,BNTBTC
2019-06-24,0.00007241,0.00007301,0.00007083,0.00007206,225743.00000000,BNTBTC
2019-06-25,0.00007161,0.00007207,0.00006745,0.00006805,98365.00000000,BNTBTC
2019-06-26,0.00006754,0.00006953,0.00006222,0.00006408,1190816.00000000,BNTBTC
2019-06-27,0.00006398,0.00006788,0.00006265,0.00006549,404740.00000000,BNTBTC
2019-06-28,0.00006477,0.00006728,0.00006123,0.00006181,1147072.00000000,BNTBTC
