timestamp,open,high,low,close,volume,symbol
2020-01-13,0.00035050,0.00035090,0.00033570,0.00033570,1441070.00000000,IOSTBNB
2020-01-14,0.00033780,0.00035120,0.00033110,0.00034610,4038834.00000000,IOSTBNB
2020-01-15,0.00034650,0.00036110,0.00032710,0.00033000,6003495.00000000,IOSTBNB
2020-01-16,0.00032910,0.00034590,0.00032800,0.00034590,2717249.00000000,IOSTBNB
2020-01-17,0.00034430,0.00034430,0.00032150,0.00033780,6170850.00000000,IOSTBNB
2020-01-18,0.00033990,0.00034830,0.00032330,0.00032990,3238443.00000000,IOSTBNB
2020-01-19,0.00032970,0.00032970,0.00030790,0.00031610,2931675.00000000,IOSTBNB
2020-01-20,0.00031680,0.00031700,0.00030750,0.00030990,863466.00000000,IOSTBNB
2020-01-21,0.00031090,0.00031320,0.00029770,0.00029810,1055601.00000000,IOSTBNB
2020-01-22,0.00029930,0.00030770,0.00029360,0.00030750,848872.00000000,IOSTBNB
2020-01-23,0.00030630,0.00031140,0.00030200,0.00030690,2185343.00000000,IOSTBNB
2020-01-24,0.00030690,0.00031400,0.00030260,0.00030430,1287507.00000000,IOSTBNB
2020-01-25,0.00030460,0.00031290,0.00030220,0.00030870,769066.00000000,IOSTBNB
2020-01-26,0.00030660,0.00030950,0.00030410,0.00030680,791978.00000000,IOSTBNB
2020-01-27,0.00030890,0.00031350,0.00030510,0.00030810,967202.00000000,IOSTBNB
2020-01-28,0.00030810,0.00031910,0.00030810,0.00031590,1234109.00000000,IOSTBNB
2020-01-29,0.00031460,0.00031690,0.00031110,0.00031550,1830093.00000000,IOSTBNB
2020-01-30,0.00031270,0.00031390,0.00029930,0.00030220,1981655.00000000,IOSTBNB
2020-01-31,0.00030230,0.00031580,0.00030230,0.00031260,2051317.00000000,IOSTBNB
2020-02-01,0.00031030,0.00033820,0.00030900,0.00032430,2840108.00000000,IOSTBNB
2020-02-02,0.00032430,0.00033720,0.00032280,0.00033080,3790590.00000000,IOSTBNB
2020-02-03,0.00033080,0.00034020,0.00032400,0.00033110,3925462.00000000,IOSTBNB
2020-02-04,0.00033110,0.00036590,0.00032710,0.00036510,6708425.00000000,IOSTBNB
2020-02-05,0.00036470,0.00037090,0.00034110,0.00034820,5559487.00000000,IOSTBNB
2020-02-06,0.00034800,0.00037090,0.00034150,0.00034440,6553752.00000000,IOSTBNB
2020-02-07,0.00034430,0.00034990,0.00031900,0.00033010,5379017.00000000,IOSTBNB
2020-02-08,0.00033030,0.00034240,0.00031850,0.00032470,4452774.00000000,IOSTBNB
2020-02-09,0.00032400,0.00032580,0.00030530,0.00031190,5735682.00000000,IOSTBNB
2020-02-10,0.00031150,0.00031610,0.00028310,0.00029740,5317937.00000000,IOSTBNB
2020-02-11,0.00029790,0.00030190,0.00028710,0.00029460,2518774.00000000,IOSTBNB
2020-02-12,0.00029630,0.00031600,0.00029630,0.00030000,3756737.00000000,IOSTBNB
2020-02-13,0.00030090,0.00031420,0.00029580,0.00030740,5541486.00000000,IOSTBNB
2020-02-14,0.00030510,0.00032250,0.00030310,0.00031650,7340620.00000000,IOSTBNB
2020-02-15,0.00031630,0.00032210,0.00030430,0.00030430,4098112.00000000,IOSTBNB
2020-02-16,0.00030590,0.00031100,0.00027900,0.00028700,10171129.00000000,IOSTBNB
2020-02-17,0.00028740,0.00028760,0.00027690,0.00027790,5139142.00000000,IOSTBNB
2020-02-18,0.00027890,0.00028700,0.00027500,0.00028260,1340031.00000000,IOSTBNB
2020-02-19,0.00028290,0.00028490,0.00027610,0.00027750,2462596.00000000,IOSTBNB
2020-02-20,0.00027710,0.00029010,0.00027530,0.00027990,3351459.00000000,IOSTBNB
2020-02-21,0.00028060,0.00029130,0.00027810,0.00028610,1458809.00000000,IOSTBNB
2020-02-22,0.00028770,0.00028820,0.00028060,0.00028360,1222354.00000000,IOSTBNB
2020-02-23,0.00028390,0.00028450,0.00027740,0.00028190,677630.00000000,IOSTBNB
2020-02-24,0.00028010,0.00028090,0.00027290,0.00028060,1136289.00000000,IOSTBNB
2020-02-25,0.00028090,0.00028490,0.00027290,0.00027660,3531461.00000000,IOSTBNB
2020-02-26,0.00027520,0.00028110,0.00026780,0.00026980,3489566.00000000,IOSTBNB
2020-02-27,0.00026970,0.00028210,0.00026580,0.00027210,1817293.00000000,IOSTBNB
2020-02-28,0.00027140,0.00027870,0.00026870,0.00027790,1506580.00000000,IOSTBNB
2020-02-29,0.00027600,0.00027600,0.00026010,0.00026590,1057024.00000000,IOSTBNB
2020-03-01,0.00026540,0.00028450,0.00026450,0.00026680,14607121.00000000,IOSTBNB
2020-03-02,0.00026820,0.00027120,0.00026370,0.00026590,821042.00000000,IOSTBNB
2020-03-03,0.00026510,0.00026730,0.00025810,0.00026410,1711048.00000000,IOSTBNB
2020-03-04,0.00026370,0.00028160,0.00026110,0.00027390,2744748.00000000,IOSTBNB
2020-03-05,0.00027490,0.00027790,0.00026060,0.00026370,2164243.00000000,IOSTBNB
2020-03-06,0.00026310,0.00026890,0.00025870,0.00026710,643219.00000000,IOSTBNB
2020-03-07,0.00026680,0.00027600,0.00026530,0.00026610,722298.00000000,IOSTBNB
2020-03-08,0.00026580,0.00027630,0.00026210,0.00027320,2722118.00000000,IOSTBNB
2020-03-09,0.00027390,0.00027390,0.00025220,0.00027100,11028908.00000000,IOSTBNB
2020-03-10,0.00027090,0.00027190,0.00026270,0.00027050,3279028.00000000,IOSTBNB
2020-03-11,0.00027080,0.00027580,0.00026830,0.00026830,2740752.00000000,IOSTBNB
2020-03-12,0.00026890,0.00028640,0.00023700,0.00024990,18432937.00000000,IOSTBNB
2020-03-13,0.00025010,0.00025610,0.00021120,0.00023370,36227484.00000000,IOSTBNB
2020-03-14,0.00023320,0.00025680,0.00022850,0.00025660,26261559.00000000,IOSTBNB
2020-03-15,0.00025660,0.00027480,0.00025040,0.00026560,6874878.00000000,IOSTBNB
2020-03-16,0.00026610,0.00026810,0.00024040,0.00025650,37594442.00000000,IOSTBNB
2020-03-17,0.00025650,0.00025800,0.00024310,0.00024780,16314449.00000000,IOSTBNB
2020-03-18,0.00024530,0.00024630,0.00023730,0.00024290,1668884.00000000,IOSTBNB
2020-03-19,0.00024030,0.00024930,0.00023280,0.00023390,2342125.00000000,IOSTBNB
2020-03-20,0.00023280,0.00028940,0.00023030,0.00026460,28300761.00000000,IOSTBNB
2020-03-21,0.00026560,0.00031410,0.00026110,0.00028410,14599164.00000000,IOSTBNB
2020-03-22,0.00028390,0.00029290,0.00026130,0.00026580,2781945.00000000,IOSTBNB
2020-03-23,0.00026570,0.00028450,0.00026140,0.00026760,1700309.00000000,IOSTBNB
2020-03-24,0.00026760,0.00026990,0.00025750,0.00026990,1327056.00000000,IOSTBNB
2020-03-25,0.00026910,0.00027070,0.00025260,0.00025410,2339182.00000000,IOSTBNB
2020-03-26,0.00025540,0.00025990,0.00023880,0.00023960,2139381.00000000,IOSTBNB
2020-03-27,0.00023960,0.00025010,0.00023840,0.00024100,3867428.00000000,IOSTBNB
2020-03-28,0.00024050,0.00024860,0.00023460,0.00024260,3912363.00000000,IOSTBNB
2020-03-29,0.00024210,0.00024700,0.00024100,0.00024300,2777493.00000000,IOSTBNB
2020-03-30,0.00024300,0.00024630,0.00024070,0.00024110,4795650.00000000,IOSTBNB
2020-03-31,0.00024110,0.00024870,0.00023450,0.00024210,6233882.00000000,IOSTBNB
2020-04-01,0.00024260,0.00024360,0.00023700,0.00023900,3803028.00000000,IOSTBNB
2020-04-02,0.00023950,0.00024620,0.00023780,0.00024010,7858738.00000000,IOSTBNB
2020-04-03,0.00024010,0.00024260,0.00023500,0.00023760,4114354.00000000,IOSTBNB
2020-04-04,0.00023710,0.00024040,0.00023150,0.00023510,5918006.00000000,IOSTBNB
2020-04-05,0.00023450,0.00023660,0.00023010,0.00023050,1804094.00000000,IOSTBNB
2020-04-06,0.00023100,0.00023700,0.00022910,0.00022910,5651768.00000000,IOSTBNB
2020-04-07,0.00022880,0.00024160,0.00022720,0.00023080,7207715.00000000,IOSTBNB
2020-04-08,0.00023150,0.00023650,0.00022800,0.00023650,3422343.00000000,IOSTBNB
2020-04-09,0.00023670,0.00024010,0.00023200,0.00023300,2623089.00000000,IOSTBNB
2020-04-10,0.00023300,0.00023650,0.00022740,0.00023100,3965464.00000000,IOSTBNB
2020-04-11,0.00023100,0.00023150,0.00022500,0.00022550,1563841.00000000,IOSTBNB
2020-04-12,0.00022880,0.00022880,0.00022050,0.00022150,1938435.00000000,IOSTBNB
2020-04-13,0.00022200,0.00022600,0.00020860,0.00021310,3175926.00000000,IOSTBNB
2020-04-14,0.00021170,0.00021240,0.00020160,0.00020330,2129530.00000000,IOSTBNB
2020-04-15,0.00020330,0.00020960,0.00020000,0.00020740,2700268.00000000,IOSTBNB
2020-04-16,0.00020900,0.00021140,0.00020290,0.00020820,4690234.00000000,IOSTBNB
2020-04-17,0.00020900,0.00021400,0.00020660,0.00020900,2983965.00000000,IOSTBNB
2020-04-18,0.00020820,0.00021490,0.00020350,0.00020500,2035480.00000000,IOSTBNB
2020-04-19,0.00020500,0.00021010,0.00020360,0.00020450,1399036.00000000,IOSTBNB
2020-04-20,0.00020440,0.00020590,0.00020110,0.00020320,1301942.00000000,IOSTBNB
2020-04-21,0.00020240,0.00020320,0.00019720,0.00020160,1236258.00000000,IOSTBNB
2020-04-22,0.00020140,0.00020350,0.00020080,0.00020160,2168017.00000000,IOSTBNB
2020-04-23,0.00020320,0.00021210,0.00019930,0.00020730,4001607.00000000,IOSTBNB
2020-04-24,0.00020890,0.00023190,0.00018980,0.00022540,15114381.00000000,IOSTBNB
2020-04-25,0.00022590,0.00022620,0.00021510,0.00021710,5211567.00000000,IOSTBNB
2020-04-26,0.00021780,0.00022350,0.00021620,0.00021760,2462027.00000000,IOSTBNB
2020-04-27,0.00021840,0.00022070,0.00021020,0.00021600,3646805.00000000,IOSTBNB
2020-04-28,0.00021550,0.00021960,0.00021100,0.00021560,4884940.00000000,IOSTBNB
2020-04-29,0.00021560,0.00023120,0.00021480,0.00022560,12847819.00000000,IOSTBNB
2020-04-30,0.00022590,0.00022710,0.00021500,0.00021500,6053145.00000000,IOSTBNB
2020-05-01,0.00021630,0.00022300,0.00021590,0.00021810,4075332.00000000,IOSTBNB
2020-05-02,0.00021790,0.00022680,0.00021710,0.00022440,4769491.00000000,IOSTBNB
2020-05-03,0.00022440,0.00022880,0.00022010,0.00022220,3837119.00000000,IOSTBNB
2020-05-04,0.00022210,0.00022310,0.00021360,0.00022080,4813435.00000000,IOSTBNB
2020-05-05,0.00022060,0.00022150,0.00021500,0.00021890,2545544.00000000,IOSTBNB
2020-05-06,0.00021870,0.00022500,0.00021090,0.00021810,7726145.00000000,IOSTBNB
2020-05-07,0.00021960,0.00022440,0.00021440,0.00021790,3218477.00000000,IOSTBNB
2020-05-08,0.00021810,0.00022540,0.00021360,0.00022390,3308075.00000000,IOSTBNB
2020-05-09,0.00022310,0.00022750,0.00021980,0.00022210,6912918.00000000,IOSTBNB
2020-05-10,0.00022260,0.00022380,0.00021010,0.00021880,12976997.00000000,IOSTBNB
2020-05-11,0.00021880,0.00022550,0.00021560,0.00021720,11418417.00000000,IOSTBNB
2020-05-12,0.00021720,0.00021970,0.00021270,0.00021560,4845270.00000000,IOSTBNB
2020-05-13,0.00021600,0.00022050,0.00021410,0.00021890,8418131.00000000,IOSTBNB
2020-05-14,0.00022000,0.00022070,0.00021570,0.00021710,23044253.00000000,IOSTBNB
2020-05-15,0.00021710,0.00022310,0.00021480,0.00022120,11121579.00000000,IOSTBNB
2020-05-16,0.00022040,0.00022080,0.00021720,0.00021800,1774364.00000000,IOSTBNB
2020-05-17,0.00021750,0.00022010,0.00021350,0.00021500,6030225.00000000,IOSTBNB
2020-05-18,0.00021520,0.00022010,0.00021360,0.00021900,8495107.00000000,IOSTBNB
2020-05-19,0.00021940,0.00021940,0.00020850,0.00020930,7462236.00000000,IOSTBNB
2020-05-20,0.00020840,0.00021540,0.00020800,0.00021160,6912597.00000000,IOSTBNB
2020-05-21,0.00021250,0.00023180,0.00021180,0.00022140,13271733.00000000,IOSTBNB
2020-05-22,0.00022180,0.00026020,0.00022010,0.00025130,29832154.00000000,IOSTBNB
2020-05-23,0.00025220,0.00025510,0.00023560,0.00023910,12413119.00000000,IOSTBNB
2020-05-24,0.00023990,0.00024900,0.00023590,0.00023600,5283581.00000000,IOSTBNB
2020-05-25,0.00023810,0.00028500,0.00023520,0.00028010,34563109.00000000,IOSTBNB
2020-05-26,0.00028080,0.00029560,0.00026860,0.00027510,11037834.00000000,IOSTBNB
2020-05-27,0.00027690,0.00027690,0.00026030,0.00026760,4429809.00000000,IOSTBNB
2020-05-28,0.00026850,0.00028290,0.00026110,0.00026690,11090399.00000000,IOSTBNB
2020-05-29,0.00026720,0.00027290,0.00025820,0.00026490,3384920.00000000,IOSTBNB
2020-05-30,0.00026540,0.00027310,0.00026060,0.00026810,6317905.00000000,IOSTBNB
2020-05-31,0.00026780,0.00028090,0.00025440,0.00027700,10133105.00000000,IOSTBNB
2020-06-01,0.00027520,0.00030490,0.00027510,0.00028410,11231149.00000000,IOSTBNB
2020-06-02,0.00028420,0.00029430,0.00027020,0.00028410,10385510.00000000,IOSTBNB
2020-06-03,0.00028490,0.00029040,0.00027910,0.00028550,3172545.00000000,IOSTBNB
2020-06-04,0.00028560,0.00028970,0.00027730,0.00028190,3843440.00000000,IOSTBNB
2020-06-05,0.00028210,0.00030080,0.00027610,0.00029280,16349461.00000000,IOSTBNB
2020-06-06,0.00029100,0.00030780,0.00028930,0.00030480,19293379.00000000,IOSTBNB
2020-06-07,0.00030210,0.00030410,0.00028960,0.00029580,3503735.00000000,IOSTBNB
2020-06-08,0.00029610,0.00030770,0.00029310,0.00030140,5146592.00000000,IOSTBNB
2020-06-09,0.00030190,0.00031890,0.00029730,0.00031310,13538905.00000000,IOSTBNB
2020-06-10,0.00031270,0.00033010,0.00031270,0.00032360,9614035.00000000,IOSTBNB
2020-06-11,0.00032470,0.00034090,0.00031070,0.00031360,14121913.00000000,IOSTBNB
2020-06-12,0.00031480,0.00034620,0.00031040,0.00033920,10392376.00000000,IOSTBNB
2020-06-13,0.00033810,0.00037370,0.00033300,0.00036080,15765394.00000000,IOSTBNB
2020-06-14,0.00035900,0.00035900,0.00033710,0.00033950,12291943.00000000,IOSTBNB
2020-06-15,0.00033820,0.00034190,0.00032050,0.00033760,15773681.00000000,IOSTBNB
2020-06-16,0.00033840,0.00036360,0.00033250,0.00035990,13025265.00000000,IOSTBNB
2020-06-17,0.00035940,0.00035980,0.00034000,0.00034820,10589332.00000000,IOSTBNB
2020-06-18,0.00034710,0.00036420,0.00034200,0.00035500,12457062.00000000,IOSTBNB
2020-06-19,0.00035410,0.00037530,0.00034890,0.00036850,12047222.00000000,IOSTBNB
2020-06-20,0.00036870,0.00037690,0.00036300,0.00037670,3067631.00000000,IOSTBNB
2020-06-21,0.00037700,0.00038460,0.00036850,0.00037410,6675941.00000000,IOSTBNB
2020-06-22,0.00037350,0.00042260,0.00037350,0.00041090,19392990.00000000,IOSTBNB
2020-06-23,0.00041190,0.00043900,0.00039470,0.00039980,9478408.00000000,IOSTBNB
2020-06-24,0.00039880,0.00040700,0.00038450,0.00039600,5584808.00000000,IOSTBNB
2020-06-25,0.00039510,0.00039880,0.00038220,0.00038550,2781029.00000000,IOSTBNB
2020-06-26,0.00038550,0.00040250,0.00038210,0.00038900,5649297.00000000,IOSTBNB
2020-06-27,0.00038810,0.00039370,0.00035410,0.00036510,6565250.00000000,IOSTBNB
2020-06-28,0.00036570,0.00037480,0.00035950,0.00036500,3924543.00000000,IOSTBNB
2020-06-29,0.00036490,0.00036930,0.00035840,0.00036290,3835911.00000000,IOSTBNB
2020-06-30,0.00036340,0.00036390,0.00035260,0.00035890,2772263.00000000,IOSTBNB
2020-07-01,0.00035750,0.00036510,0.00035010,0.00035910,2096292.00000000,IOSTBNB
2020-07-02,0.00036170,0.00036520,0.00035110,0.00035540,3391379.00000000,IOSTBNB
2020-07-03,0.00035410,0.00036690,0.00035090,0.00035940,3701855.00000000,IOSTBNB
2020-07-04,0.00035890,0.00036370,0.00035460,0.00035870,2136883.00000000,IOSTBNB
2020-07-05,0.00035920,0.00045160,0.00035850,0.00044380,35041286.00000000,IOSTBNB
2020-07-06,0.00044490,0.00045390,0.00039300,0.00039420,25857641.00000000,IOSTBNB
2020-07-07,0.00039310,0.00041150,0.00037800,0.00038590,16130845.00000000,IOSTBNB
2020-07-08,0.00038630,0.00039790,0.00037520,0.00038440,11162329.00000000,IOSTBNB
2020-07-09,0.00038490,0.00040500,0.00037300,0.00038010,9780575.00000000,IOSTBNB
2020-07-10,0.00038110,0.00038990,0.00037070,0.00037210,4957537.00000000,IOSTBNB
2020-07-11,0.00037250,0.00038180,0.00036180,0.00036690,6822865.00000000,IOSTBNB
2020-07-12,0.00036790,0.00037010,0.00034380,0.00034940,2648138.00000000,IOSTBNB
2020-07-13,0.00034940,0.00035510,0.00032470,0.00032770,7595343.00000000,IOSTBNB
2020-07-14,0.00032610,0.00034390,0.00031410,0.00034090,10079816.00000000,IOSTBNB
2020-07-15,0.00034010,0.00034760,0.00033610,0.00034290,3858157.00000000,IOSTBNB
2020-07-16,0.00034230,0.00034940,0.00033760,0.00034090,4606736.00000000,IOSTBNB
2020-07-17,0.00034130,0.00034940,0.00033180,0.00034830,1970233.00000000,IOSTBNB
2020-07-18,0.00034890,0.00035730,0.00034000,0.00034400,4554667.00000000,IOSTBNB
2020-07-19,0.00034410,0.00038520,0.00032690,0.00033490,6145419.00000000,IOSTBNB
2020-07-20,0.00033410,0.00035010,0.00032920,0.00033990,6495472.00000000,IOSTBNB
2020-07-21,0.00033700,0.00034480,0.00033310,0.00034300,4234676.00000000,IOSTBNB
2020-07-22,0.00034350,0.00036620,0.00033990,0.00034730,12082651.00000000,IOSTBNB
2020-07-23,0.00034890,0.00034900,0.00033120,0.00033140,7108771.00000000,IOSTBNB
2020-07-24,0.00033090,0.00033590,0.00031180,0.00031190,5196649.00000000,IOSTBNB
2020-07-25,0.00031190,0.00031680,0.00030480,0.00030690,4105584.00000000,IOSTBNB
2020-07-26,0.00030680,0.00031460,0.00029700,0.00030610,4556215.00000000,IOSTBNB
2020-07-27,0.00030510,0.00031010,0.00027180,0.00028210,11318444.00000000,IOSTBNB
2020-07-28,0.00028010,0.00029560,0.00026760,0.00028990,13395675.00000000,IOSTBNB
2020-07-29,0.00029010,0.00029530,0.00028440,0.00028720,4135979.00000000,IOSTBNB
2020-07-30,0.00028710,0.00029790,0.00028410,0.00028810,4417937.00000000,IOSTBNB
2020-07-31,0.00028880,0.00028990,0.00028080,0.00028410,5023917.00000000,IOSTBNB
2020-08-01,0.00028310,0.00028490,0.00027500,0.00028110,4727027.00000000,IOSTBNB
2020-08-02,0.00027860,0.00027990,0.00024210,0.00025810,11522213.00000000,IOSTBNB
2020-08-03,0.00025890,0.00026530,0.00024880,0.00025010,8577734.00000000,IOSTBNB
2020-08-04,0.00025000,0.00025730,0.00024790,0.00025010,4884696.00000000,IOSTBNB
2020-08-05,0.00025040,0.00025040,0.00023740,0.00024010,6650950.00000000,IOSTBNB
2020-08-06,0.00024090,0.00025590,0.00024040,0.00024770,5827543.00000000,IOSTBNB
2020-08-07,0.00024790,0.00026990,0.00024730,0.00026410,18017928.00000000,IOSTBNB
2020-08-08,0.00026450,0.00028070,0.00026450,0.00026710,12403288.00000000,IOSTBNB
2020-08-09,0.00026760,0.00027420,0.00026210,0.00027420,6041175.00000000,IOSTBNB
2020-08-10,0.00027490,0.00032000,0.00026340,0.00029070,20108834.00000000,IOSTBNB
2020-08-11,0.00028950,0.00029370,0.00027810,0.00028910,9867318.00000000,IOSTBNB
2020-08-12,0.00028810,0.00029750,0.00028010,0.00029730,8618060.00000000,IOSTBNB
2020-08-13,0.00029710,0.00030610,0.00028560,0.00028990,11796532.00000000,IOSTBNB
2020-08-14,0.00028810,0.00030880,0.00028030,0.00029160,10652014.00000000,IOSTBNB
2020-08-15,0.00029100,0.00031690,0.00027950,0.00030560,20435468.00000000,IOSTBNB
2020-08-16,0.00030560,0.00032010,0.00015500,0.00029970,29114956.00000000,IOSTBNB
2020-08-17,0.00029810,0.00033490,0.00029090,0.00031610,21374936.00000000,IOSTBNB
2020-08-18,0.00031670,0.00033610,0.00031100,0.00031510,10702564.00000000,IOSTBNB
2020-08-19,0.00031410,0.00034500,0.00030210,0.00030580,9917854.00000000,IOSTBNB
2020-08-20,0.00030680,0.00032890,0.00030410,0.00032640,12318736.00000000,IOSTBNB
2020-08-21,0.00032790,0.00035660,0.00031890,0.00033010,16384803.00000000,IOSTBNB
2020-08-22,0.00032870,0.00033490,0.00032230,0.00033210,3992422.00000000,IOSTBNB
2020-08-23,0.00033390,0.00033690,0.00032130,0.00033110,3069708.00000000,IOSTBNB
2020-08-24,0.00033070,0.00033700,0.00032200,0.00033210,9021284.00000000,IOSTBNB
2020-08-25,0.00033330,0.00033570,0.00031560,0.00032060,9360187.00000000,IOSTBNB
2020-08-26,0.00032010,0.00032010,0.00030110,0.00030690,8253593.00000000,IOSTBNB
2020-08-27,0.00030710,0.00030810,0.00027770,0.00027810,8761168.00000000,IOSTBNB
2020-08-28,0.00027730,0.00028990,0.00026920,0.00027900,7245219.00000000,IOSTBNB
2020-08-29,0.00027990,0.00029490,0.00027910,0.00029300,12041839.00000000,IOSTBNB
2020-08-30,0.00029300,0.00029930,0.00028610,0.00029150,12145657.00000000,IOSTBNB
2020-08-31,0.00029010,0.00031630,0.00029010,0.00030810,20425006.00000000,IOSTBNB
2020-09-01,0.00030710,0.00033190,0.00028660,0.00028700,41631734.00000000,IOSTBNB
2020-09-02,0.00028610,0.00028670,0.00026070,0.00026940,19881411.00000000,IOSTBNB
2020-09-03,0.00027090,0.00027270,0.00023300,0.00024900,27548437.00000000,IOSTBNB
2020-09-04,0.00024900,0.00026790,0.00024410,0.00026190,26101011.00000000,IOSTBNB
2020-09-05,0.00026010,0.00026780,0.00024720,0.00024720,7683311.00000000,IOSTBNB
2020-09-06,0.00024890,0.00025490,0.00021400,0.00021960,15086454.00000000,IOSTBNB
2020-09-07,0.00021940,0.00027230,0.00021850,0.00026410,26906392.00000000,IOSTBNB
2020-09-08,0.00026560,0.00030760,0.00026080,0.00028390,52501069.00000000,IOSTBNB
2020-09-09,0.00028410,0.00028690,0.00025510,0.00025510,12986890.00000000,IOSTBNB
2020-09-10,0.00025500,0.00032090,0.00024480,0.00031490,30964682.00000000,IOSTBNB
2020-09-11,0.00031590,0.00032100,0.00028680,0.00029610,28802301.00000000,IOSTBNB
2020-09-12,0.00029510,0.00031960,0.00027710,0.00029380,22745675.00000000,IOSTBNB
2020-09-13,0.00029380,0.00030000,0.00023120,0.00023450,39414635.00000000,IOSTBNB
2020-09-14,0.00023830,0.00025110,0.00021010,0.00021430,31329897.00000000,IOSTBNB
2020-09-15,0.00021810,0.00024690,0.00021540,0.00023310,30162213.00000000,IOSTBNB
2020-09-16,0.00023050,0.00024420,0.00022410,0.00024020,21315846.00000000,IOSTBNB
2020-09-17,0.00024040,0.00025270,0.00023650,0.00023820,10922456.00000000,IOSTBNB
2020-09-18,0.00023770,0.00024770,0.00023070,0.00023570,10492904.00000000,IOSTBNB
2020-09-19,0.00023670,0.00023990,0.00022750,0.00023330,10722990.00000000,IOSTBNB
2020-09-20,0.00023330,0.00024690,0.00023110,0.00023410,8924212.00000000,IOSTBNB
2020-09-21,0.00023490,0.00024410,0.00022110,0.00023530,14535268.00000000,IOSTBNB
2020-09-22,0.00023540,0.00024110,0.00022600,0.00022950,5574016.00000000,IOSTBNB
2020-09-23,0.00022910,0.00024210,0.00022590,0.00023190,11676215.00000000,IOSTBNB
2020-09-24,0.00023220,0.00024340,0.00022730,0.00023510,5020853.00000000,IOSTBNB
2020-09-25,0.00023610,0.00024030,0.00023180,0.00023680,4402933.00000000,IOSTBNB
2020-09-26,0.00023750,0.00023970,0.00022000,0.00022280,6675634.00000000,IOSTBNB
2020-09-27,0.00022240,0.00022560,0.00021610,0.00022140,3070265.00000000,IOSTBNB
2020-09-28,0.00022240,0.00022800,0.00021680,0.00021950,6282133.00000000,IOSTBNB
2020-09-29,0.00021930,0.00022460,0.00020290,0.00020650,6702178.00000000,IOSTBNB
2020-09-30,0.00020640,0.00020790,0.00019940,0.00020210,2953786.00000000,IOSTBNB
2020-10-01,0.00020190,0.00021260,0.00020190,0.00020790,6023718.00000000,IOSTBNB
2020-10-02,0.00020790,0.00020890,0.00019660,0.00020150,5254811.00000000,IOSTBNB
2020-10-03,0.00019950,0.00019990,0.00018940,0.00019020,4571473.00000000,IOSTBNB
2020-10-04,0.00019070,0.00019110,0.00018400,0.00019100,2659679.00000000,IOSTBNB
2020-10-05,0.00019050,0.00019690,0.00018650,0.00019230,3155116.00000000,IOSTBNB
2020-10-06,0.00019210,0.00019390,0.00018600,0.00019090,2679083.00000000,IOSTBNB
2020-10-07,0.00019010,0.00019570,0.00018880,0.00019300,2819282.00000000,IOSTBNB
2020-10-08,0.00019490,0.00020010,0.00019210,0.00019790,3115592.00000000,IOSTBNB
2020-10-09,0.00019830,0.00020690,0.00019320,0.00020440,4074035.00000000,IOSTBNB
2020-10-10,0.00020490,0.00020650,0.00020120,0.00020310,3331688.00000000,IOSTBNB
2020-10-11,0.00020460,0.00021200,0.00020390,0.00020810,2949690.00000000,IOSTBNB
2020-10-12,0.00020870,0.00020890,0.00019030,0.00019180,3905239.00000000,IOSTBNB
2020-10-13,0.00019290,0.00019990,0.00018550,0.00019670,5910428.00000000,IOSTBNB
2020-10-14,0.00019650,0.00019750,0.00017980,0.00018770,5218470.00000000,IOSTBNB
2020-10-15,0.00018780,0.00018900,0.00018090,0.00018420,3785157.00000000,IOSTBNB
2020-10-16,0.00018370,0.00018870,0.00018010,0.00018210,7912194.00000000,IOSTBNB
2020-10-17,0.00018220,0.00018360,0.00018000,0.00018250,995327.00000000,IOSTBNB
2020-10-18,0.00018250,0.00018300,0.00017820,0.00018090,2400661.00000000,IOSTBNB
2020-10-19,0.00018130,0.00018670,0.00018090,0.00018620,2631613.00000000,IOSTBNB
2020-10-20,0.00018620,0.00018910,0.00017810,0.00017860,8280463.00000000,IOSTBNB
2020-10-21,0.00017880,0.00018670,0.00017720,0.00018560,8230892.00000000,IOSTBNB
2020-10-22,0.00018520,0.00018690,0.00017780,0.00018250,4065574.00000000,IOSTBNB
2020-10-23,0.00018200,0.00018290,0.00017850,0.00018070,8181427.00000000,IOSTBNB
2020-10-24,0.00017990,0.00018450,0.00017570,0.00017920,19217015.00000000,IOSTBNB
2020-10-25,0.00017800,0.00018000,0.00017690,0.00017910,2892364.00000000,IOSTBNB
2020-10-26,0.00017930,0.00018030,0.00016760,0.00016900,13239529.00000000,IOSTBNB
2020-10-27,0.00016840,0.00017150,0.00016180,0.00016690,15927232.00000000,IOSTBNB
2020-10-28,0.00016740,0.00017120,0.00016310,0.00016380,12942225.00000000,IOSTBNB
2020-10-29,0.00016440,0.00017200,0.00016370,0.00016520,34828431.00000000,IOSTBNB
2020-10-30,0.00016400,0.00019000,0.00016290,0.00017230,4891137.00000000,IOSTBNB
2020-10-31,0.00017180,0.00017390,0.00017040,0.00017040,24835186.00000000,IOSTBNB
2020-11-01,0.00017060,0.00018710,0.00017060,0.00017490,19034904.00000000,IOSTBNB
2020-11-02,0.00017550,0.00017550,0.00016420,0.00016620,3555191.00000000,IOSTBNB
2020-11-03,0.00016790,0.00017460,0.00016260,0.00016330,7123379.00000000,IOSTBNB
2020-11-04,0.00016420,0.00016790,0.00015790,0.00016110,7352416.00000000,IOSTBNB
