timestamp,open,high,low,close,volume,symbol
2019-07-31,0.00713000,0.00713000,0.00656000,0.00681000,645973.30000000,PHBUSDC
2019-08-01,0.00678000,0.00678000,0.00620000,0.00629000,694469.50000000,PHBUSDC
2019-08-02,0.00640000,0.00669000,0.00604000,0.00669000,360801.40000000,PHBUSDC
2019-08-03,0.00640000,0.00669000,0.00606000,0.00646000,85594.50000000,PHBUSDC
2019-08-04,0.00645000,0.00670000,0.00633000,0.00635000,251928.00000000,PHBUSDC
2019-08-05,0.00622000,0.00686000,0.00611000,0.00611000,183191.20000000,PHBUSDC
2019-08-06,0.00611000,0.00665000,0.00572000,0.00620000,1013226.10000000,PHBUSDC
2019-08-07,0.00617000,0.00660000,0.00571000,0.00598000,200460.60000000,PHBUSDC
2019-08-08,0.00665000,0.00725000,0.00613000,0.00642000,534189.20000000,PHBUSDC
2019-08-09,0.00669000,0.00669000,0.00587000,0.00587000,162420.50000000,PHBUSDC
2019-08-10,0.00587000,0.00600000,0.00560000,0.00599000,403164.10000000,PHBUSDC
2019-08-11,0.00594000,0.00604000,0.00583000,0.00584000,156226.20000000,PHBUSDC
2019-08-12,0.00592000,0.00612000,0.00592000,0.00603000,221766.20000000,PHBUSDC
2019-08-13,0.00592000,0.00614000,0.00571000,0.00614000,65855.60000000,PHBUSDC
2019-08-14,0.00618000,0.00675000,0.00586000,0.00675000,679238.00000000,PHBUSDC
2019-08-15,0.00642000,0.00796000,0.00619000,0.00646000,2847829.00000000,PHBUSDC
2019-08-16,0.00650000,0.00653000,0.00624000,0.00624000,472708.50000000,PHBUSDC
2019-08-17,0.00616000,0.00671000,0.00616000,0.00662000,236705.60000000,PHBUSDC
2019-08-18,0.00657000,0.00662000,0.00628000,0.00647000,186137.80000000,PHBUSDC
2019-08-19,0.00647000,0.00648000,0.00633000,0.00639000,89570.80000000,PHBUSDC
2019-08-20,0.00662000,0.00720000,0.00653000,0.00668000,345811.90000000,PHBUSDC
2019-08-21,0.00633000,0.00633000,0.00633000,0.00633000,166818.50000000,PHBUSDC
2019-08-22,0.00633000,0.00633000,0.00633000,0.00633000,7898.90000000,PHBUSDC
2019-08-23,0.00679000,0.00679000,0.00679000,0.00679000,1776.00000000,PHBUSDC
2019-08-24,0.00680000,0.00680000,0.00680000,0.00680000,123486.00000000,PHBUSDC
2019-08-25,0.00690000,0.00697000,0.00635000,0.00635000,197673.90000000,PHBUSDC
2019-08-26,0.00695000,0.00824000,0.00695000,0.00760000,614819.80000000,PHBUSDC
2019-08-27,0.00760000,0.00760000,0.00663000,0.00663000,199711.70000000,PHBUSDC
2019-08-28,0.00667000,0.00717000,0.00555000,0.00608000,450957.80000000,PHBUSDC
2019-08-29,0.00548000,0.00575000,0.00548000,0.00555000,233772.10000000,PHBUSDC
2019-08-30,0.00558000,0.00577000,0.00558000,0.00577000,100338.40000000,PHBUSDC
2019-08-31,0.00573000,0.00573000,0.00514000,0.00541000,248245.70000000,PHBUSDC
2019-09-01,0.00602000,0.00657000,0.00521000,0.00538000,598788.00000000,PHBUSDC
2019-09-02,0.00549000,0.00549000,0.00548000,0.00548000,49405.00000000,PHBUSDC
2019-09-03,0.00551000,0.00598000,0.00526000,0.00558000,10488614.30000000,PHBUSDC
2019-09-04,0.00543000,0.00560000,0.00534000,0.00560000,7662.40000000,PHBUSDC
2019-09-05,0.00552000,0.00552000,0.00550000,0.00550000,9999.80000000,PHBUSDC
2019-09-06,0.00550000,0.00555000,0.00517000,0.00517000,12590363.90000000,PHBUSDC
2019-09-07,0.00555000,0.00565000,0.00555000,0.00565000,246278.60000000,PHBUSDC
2019-09-08,0.00554000,0.00658000,0.00539000,0.00552000,12559573.20000000,PHBUSDC
2019-09-09,0.00543000,0.00604000,0.00542000,0.00589000,731539.10000000,PHBUSDC
2019-09-10,0.00588000,0.00634000,0.00579000,0.00581000,582359.60000000,PHBUSDC
2019-09-11,0.00656000,0.00699000,0.00597000,0.00597000,645445.80000000,PHBUSDC
2019-09-12,0.00583000,0.00583000,0.00538000,0.00562000,94206.50000000,PHBUSDC
2019-09-13,0.00562000,0.00619000,0.00562000,0.00616000,347829.10000000,PHBUSDC
2019-09-14,0.00619000,0.00660000,0.00619000,0.00632000,144153.90000000,PHBUSDC
2019-09-15,0.00632000,0.00643000,0.00632000,0.00643000,32967.70000000,PHBUSDC
2019-09-16,0.00632000,0.00703000,0.00614000,0.00664000,350807.60000000,PHBUSDC
2019-09-17,0.00644000,0.00720000,0.00625000,0.00715000,975772.50000000,PHBUSDC
2019-09-18,0.00715000,0.00717000,0.00673000,0.00712000,813493.70000000,PHBUSDC
2019-09-19,0.00713000,0.00738000,0.00659000,0.00700000,931351.50000000,PHBUSDC
2019-09-20,0.00695000,0.00769000,0.00695000,0.00744000,269635.00000000,PHBUSDC
2019-09-21,0.00723000,0.00723000,0.00711000,0.00711000,29222.30000000,PHBUSDC
2019-09-22,0.00710000,0.00712000,0.00675000,0.00706000,426146.00000000,PHBUSDC
2019-09-23,0.00707000,0.00707000,0.00626000,0.00626000,210047.60000000,PHBUSDC
2019-09-24,0.00620000,0.00620000,0.00478000,0.00530000,89756.40000000,PHBUSDC
2019-09-25,0.00524000,0.00569000,0.00481000,0.00569000,275422.50000000,PHBUSDC
2019-09-26,0.00535000,0.00564000,0.00484000,0.00522000,118620.00000000,PHBUSDC
2019-09-27,0.00517000,0.00523000,0.00500000,0.00512000,134639.80000000,PHBUSDC
2019-09-28,0.00544000,0.00610000,0.00544000,0.00598000,159048.90000000,PHBUSDC
2019-09-29,0.00660000,0.00694000,0.00615000,0.00618000,966451.60000000,PHBUSDC
2019-09-30,0.00628000,0.00631000,0.00586000,0.00587000,135045.70000000,PHBUSDC
