timestamp,open,high,low,close,volume,symbol
2020-08-16,693.58000000,705.67000000,683.84000000,693.61000000,111.72784000,MKRBUSD
2020-08-17,693.11000000,728.91000000,682.94000000,686.95000000,253.84093000,MKRBUSD
2020-08-18,688.95000000,693.23000000,648.83000000,675.52000000,232.09853000,MKRBUSD
2020-08-19,676.58000000,682.86000000,632.50000000,648.78000000,341.98958000,MKRBUSD
2020-08-20,651.35000000,698.17000000,648.58000000,661.86000000,241.12858000,MKRBUSD
2020-08-21,662.18000000,671.03000000,602.07000000,602.30000000,420.21374000,MKRBUSD
2020-08-22,602.03000000,648.73000000,595.00000000,648.73000000,571.13159000,MKRBUSD
2020-08-23,641.92000000,649.08000000,623.02000000,639.68000000,62.49578000,MKRBUSD
2020-08-24,637.64000000,693.30000000,637.64000000,678.02000000,135.88082000,MKRBUSD
2020-08-25,676.30000000,676.30000000,613.55000000,637.74000000,148.15192000,MKRBUSD
2020-08-26,639.68000000,653.95000000,630.61000000,641.18000000,137.64926000,MKRBUSD
2020-08-27,641.05000000,644.47000000,612.65000000,617.88000000,94.17931000,MKRBUSD
2020-08-28,613.94000000,635.97000000,611.84000000,634.41000000,110.12207000,MKRBUSD
2020-08-29,637.89000000,643.82000000,629.60000000,632.25000000,61.65099000,MKRBUSD
2020-08-30,631.15000000,686.90000000,629.47000000,676.92000000,125.94271000,MKRBUSD
2020-08-31,677.84000000,686.46000000,657.49000000,682.06000000,99.90765000,MKRBUSD
2020-09-01,682.49000000,744.01000000,673.09000000,723.16000000,282.16893000,MKRBUSD
2020-09-02,719.35000000,719.35000000,633.58000000,662.09000000,141.53468000,MKRBUSD
2020-09-03,660.81000000,665.02000000,561.78000000,562.88000000,195.83522000,MKRBUSD
2020-09-04,560.97000000,604.55000000,555.47000000,587.26000000,215.78145000,MKRBUSD
2020-09-05,588.33000000,599.54000000,500.85000000,512.85000000,326.48487000,MKRBUSD
2020-09-06,511.38000000,547.41000000,481.28000000,544.89000000,141.46509000,MKRBUSD
2020-09-07,547.33000000,548.91000000,502.21000000,527.46000000,162.00970000,MKRBUSD
2020-09-08,529.64000000,530.03000000,501.21000000,511.33000000,209.56087000,MKRBUSD
2020-09-09,506.49000000,533.90000000,501.55000000,524.28000000,149.74392000,MKRBUSD
2020-09-10,523.68000000,557.86000000,523.68000000,533.62000000,116.27350000,MKRBUSD
2020-09-11,535.92000000,538.43000000,508.35000000,522.68000000,139.66134000,MKRBUSD
2020-09-12,523.16000000,528.84000000,498.92000000,510.06000000,190.62633000,MKRBUSD
2020-09-13,512.40000000,515.39000000,484.12000000,497.05000000,955.66154000,MKRBUSD
2020-09-14,497.64000000,516.13000000,473.94000000,485.47000000,254.36290000,MKRBUSD
2020-09-15,486.11000000,500.92000000,453.26000000,454.01000000,161.79300000,MKRBUSD
2020-09-16,451.90000000,478.27000000,439.87000000,474.10000000,230.99552000,MKRBUSD
2020-09-17,473.79000000,699.54000000,469.49000000,502.51000000,754.43435000,MKRBUSD
2020-09-18,503.09000000,505.17000000,480.68000000,499.92000000,162.67302000,MKRBUSD
2020-09-19,499.10000000,531.43000000,494.00000000,510.90000000,151.63036000,MKRBUSD
2020-09-20,511.83000000,514.58000000,465.56000000,475.11000000,185.34293000,MKRBUSD
2020-09-21,473.20000000,487.23000000,432.60000000,454.56000000,389.56460000,MKRBUSD
2020-09-22,451.16000000,466.53000000,439.84000000,458.93000000,225.88477000,MKRBUSD
2020-09-23,461.00000000,467.68000000,433.23000000,434.94000000,295.17185000,MKRBUSD
2020-09-24,434.63000000,487.43000000,430.37000000,485.82000000,724.57859000,MKRBUSD
2020-09-25,486.01000000,515.92000000,475.12000000,504.61000000,645.35729000,MKRBUSD
2020-09-26,505.48000000,527.11000000,501.00000000,525.21000000,739.67433000,MKRBUSD
2020-09-27,525.82000000,527.11000000,489.19000000,502.63000000,440.58012000,MKRBUSD
2020-09-28,502.90000000,550.05000000,502.90000000,512.83000000,595.53614000,MKRBUSD
2020-09-29,511.09000000,537.81000000,504.93000000,525.48000000,528.91542000,MKRBUSD
2020-09-30,527.44000000,586.68000000,505.39000000,571.16000000,754.21370000,MKRBUSD
2020-10-01,573.77000000,600.34000000,553.32000000,573.46000000,620.39029000,MKRBUSD
2020-10-02,575.53000000,576.28000000,530.61000000,552.29000000,405.61251000,MKRBUSD
2020-10-03,550.72000000,584.05000000,547.25000000,558.08000000,387.19501000,MKRBUSD
2020-10-04,557.94000000,571.90000000,550.74000000,569.59000000,393.65254000,MKRBUSD
2020-10-05,568.71000000,575.76000000,543.85000000,565.10000000,386.83055000,MKRBUSD
2020-10-06,565.28000000,567.76000000,513.14000000,520.73000000,339.56357000,MKRBUSD
2020-10-07,519.15000000,530.40000000,502.46000000,516.85000000,478.00236000,MKRBUSD
2020-10-08,520.01000000,536.87000000,499.24000000,533.42000000,130.08021000,MKRBUSD
2020-10-09,532.33000000,569.63000000,525.00000000,568.33000000,225.18555000,MKRBUSD
2020-10-10,568.31000000,614.19000000,567.94000000,586.95000000,247.00055000,MKRBUSD
2020-10-11,587.50000000,596.70000000,576.85000000,585.03000000,129.10417000,MKRBUSD
2020-10-12,587.14000000,597.33000000,572.23000000,586.32000000,113.05038000,MKRBUSD
2020-10-13,584.39000000,595.59000000,561.97000000,575.34000000,139.20800000,MKRBUSD
2020-10-14,576.20000000,599.40000000,560.19000000,576.90000000,262.79064000,MKRBUSD
2020-10-15,574.84000000,574.84000000,549.57000000,558.65000000,154.85612000,MKRBUSD
2020-10-16,554.83000000,558.16000000,532.26000000,544.18000000,460.41136000,MKRBUSD
2020-10-17,542.07000000,561.17000000,532.59000000,553.29000000,88.46469000,MKRBUSD
2020-10-18,551.73000000,576.94000000,550.92000000,576.94000000,104.71308000,MKRBUSD
2020-10-19,578.59000000,581.89000000,564.31000000,571.35000000,119.99577000,MKRBUSD
2020-10-20,567.91000000,572.95000000,547.47000000,549.68000000,133.71944000,MKRBUSD
2020-10-21,548.29000000,575.94000000,548.29000000,570.34000000,106.74214000,MKRBUSD
2020-10-22,571.71000000,600.21000000,571.71000000,597.12000000,151.25240000,MKRBUSD
2020-10-23,595.39000000,605.03000000,580.11000000,595.08000000,91.91521000,MKRBUSD
2020-10-24,589.94000000,605.55000000,589.30000000,601.18000000,61.67092000,MKRBUSD
2020-10-25,595.99000000,603.33000000,579.98000000,585.33000000,101.76513000,MKRBUSD
2020-10-26,581.87000000,610.00000000,557.66000000,569.05000000,156.02215000,MKRBUSD
2020-10-27,570.15000000,596.56000000,567.95000000,586.07000000,167.34693000,MKRBUSD
2020-10-28,581.75000000,598.82000000,532.95000000,543.72000000,291.19925000,MKRBUSD
2020-10-29,543.37000000,552.65000000,517.01000000,535.23000000,145.53156000,MKRBUSD
2020-10-30,532.79000000,539.29000000,512.80000000,522.41000000,384.29853000,MKRBUSD
2020-10-31,518.89000000,531.82000000,516.14000000,521.48000000,43.65794000,MKRBUSD
2020-11-01,523.61000000,543.89000000,522.02000000,540.44000000,64.22516000,MKRBUSD
2020-11-02,541.70000000,560.61000000,522.24000000,522.24000000,170.85247000,MKRBUSD
2020-11-03,520.20000000,524.81000000,503.58000000,520.98000000,114.31014000,MKRBUSD
2020-11-04,520.76000000,530.09000000,501.98000000,519.86000000,772.91425000,MKRBUSD
2020-11-05,525.68000000,554.39000000,520.41000000,532.07000000,65.68398000,MKRBUSD
2020-11-06,531.53000000,547.02000000,511.42000000,542.87000000,180.21987000,MKRBUSD
2020-11-07,547.18000000,558.42000000,503.16000000,520.56000000,299.09369000,MKRBUSD
2020-11-08,518.07000000,538.44000000,512.12000000,534.80000000,56.80341000,MKRBUSD
2020-11-09,535.40000000,539.48000000,511.34000000,521.65000000,480.81033000,MKRBUSD
2020-11-10,520.80000000,558.72000000,520.80000000,552.75000000,75.04205000,MKRBUSD
2020-11-11,552.43000000,566.41000000,540.37000000,543.56000000,141.85722000,MKRBUSD
2020-11-12,541.95000000,550.99000000,524.40000000,532.34000000,62.89413000,MKRBUSD
2020-11-13,536.08000000,556.34000000,531.75000000,556.34000000,28.27786000,MKRBUSD
2020-11-14,552.57000000,554.10000000,522.46000000,530.42000000,100.43281000,MKRBUSD
2020-11-15,528.73000000,534.65000000,500.42000000,515.70000000,944.45066000,MKRBUSD
2020-11-16,512.94000000,529.56000000,510.26000000,518.09000000,63.27596000,MKRBUSD
2020-11-17,519.56000000,529.29000000,512.79000000,526.62000000,77.70800000,MKRBUSD
2020-11-18,528.08000000,537.06000000,505.41000000,509.95000000,320.53061000,MKRBUSD
2020-11-19,511.41000000,527.70000000,501.66000000,509.00000000,74.85223000,MKRBUSD
2020-11-20,511.01000000,525.36000000,509.81000000,516.03000000,253.85786000,MKRBUSD
2020-11-21,519.78000000,553.47000000,517.34000000,552.33000000,886.79014000,MKRBUSD
2020-11-22,552.94000000,588.74000000,516.02000000,560.89000000,536.83452000,MKRBUSD
2020-11-23,564.37000000,607.50000000,546.91000000,600.91000000,800.26050000,MKRBUSD
2020-11-24,601.63000000,618.71000000,577.18000000,601.80000000,700.48844000,MKRBUSD
2020-11-25,601.54000000,612.17000000,545.11000000,562.86000000,380.49243000,MKRBUSD
2020-11-26,560.68000000,570.45000000,493.18000000,526.34000000,626.33650000,MKRBUSD
2020-11-27,528.51000000,542.88000000,509.14000000,515.05000000,621.34124000,MKRBUSD
2020-11-28,513.53000000,535.94000000,509.00000000,531.44000000,123.41530000,MKRBUSD
2020-11-29,528.83000000,546.92000000,523.14000000,546.15000000,92.16349000,MKRBUSD
2020-11-30,547.73000000,580.82000000,534.73000000,570.77000000,404.40926000,MKRBUSD
2020-12-01,569.97000000,569.97000000,517.80000000,528.75000000,288.03438000,MKRBUSD
2020-12-02,527.50000000,565.38000000,522.50000000,560.31000000,95.70573000,MKRBUSD
2020-12-03,561.25000000,599.95000000,558.06000000,593.03000000,256.08398000,MKRBUSD
2020-12-04,593.00000000,600.42000000,522.50000000,525.00000000,485.87931000,MKRBUSD
2020-12-05,523.75000000,537.50000000,519.88000000,533.39000000,158.46702000,MKRBUSD
2020-12-06,533.75000000,537.51000000,510.26000000,528.75000000,1250.38301000,MKRBUSD
2020-12-07,527.50000000,529.82000000,511.01000000,517.94000000,99.91273000,MKRBUSD
2020-12-08,520.00000000,524.79000000,493.91000000,502.81000000,508.51211000,MKRBUSD
2020-12-09,503.00000000,508.53000000,473.20000000,506.78000000,501.62219000,MKRBUSD
2020-12-10,507.23000000,530.37000000,490.74000000,522.89000000,323.42430000,MKRBUSD
2020-12-11,523.29000000,523.54000000,500.73000000,503.72000000,1591.24979000,MKRBUSD
2020-12-12,501.75000000,525.21000000,501.59000000,514.58000000,393.10151000,MKRBUSD
2020-12-13,515.00000000,532.99000000,511.86000000,527.01000000,199.99801000,MKRBUSD
2020-12-14,527.50000000,540.48000000,520.44000000,539.92000000,285.49294000,MKRBUSD
2020-12-15,540.00000000,545.00000000,525.65000000,528.75000000,219.68450000,MKRBUSD
2020-12-16,528.57000000,541.09000000,514.13000000,541.09000000,310.22391000,MKRBUSD
2020-12-17,541.08000000,567.24000000,530.92000000,540.29000000,674.19541000,MKRBUSD
2020-12-18,539.99000000,580.00000000,531.51000000,570.96000000,956.48579000,MKRBUSD
2020-12-19,571.07000000,582.77000000,564.29000000,568.43000000,163.88441000,MKRBUSD
2020-12-20,567.83000000,570.44000000,541.62000000,545.84000000,305.49707000,MKRBUSD
2020-12-21,545.42000000,555.00000000,511.21000000,524.32000000,235.13867000,MKRBUSD
2020-12-22,524.32000000,550.52000000,518.57000000,550.52000000,296.37617000,MKRBUSD
2020-12-23,548.77000000,553.26000000,485.14000000,518.52000000,600.99030000,MKRBUSD
2020-12-24,517.34000000,527.75000000,494.89000000,527.75000000,355.89891000,MKRBUSD
2020-12-25,526.25000000,575.40000000,519.28000000,535.06000000,238.11335000,MKRBUSD
2020-12-26,536.45000000,551.79000000,522.75000000,544.69000000,656.28147000,MKRBUSD
2020-12-27,545.00000000,577.79000000,531.25000000,570.44000000,269.22553000,MKRBUSD
2020-12-28,570.44000000,598.95000000,558.43000000,583.75000000,301.03967000,MKRBUSD
2020-12-29,585.00000000,594.73000000,543.64000000,564.91000000,1240.42126000,MKRBUSD
2020-12-30,564.95000000,583.87000000,550.11000000,577.45000000,238.33360000,MKRBUSD
2020-12-31,577.50000000,592.00000000,558.11000000,586.25000000,200.32844000,MKRBUSD
2021-01-01,586.07000000,601.61000000,573.75000000,583.41000000,150.97135000,MKRBUSD
2021-01-02,581.43000000,618.57000000,569.94000000,611.33000000,346.68580000,MKRBUSD
2021-01-03,611.49000000,701.28000000,608.94000000,677.85000000,2638.20355000,MKRBUSD
2021-01-04,678.55000000,756.00000000,622.72000000,690.88000000,914.32746000,MKRBUSD
2021-01-05,688.90000000,781.80000000,653.41000000,767.12000000,1841.41081000,MKRBUSD
2021-01-06,767.96000000,1251.29000000,744.86000000,1044.18000000,2388.99241000,MKRBUSD
2021-01-07,1043.58000000,1186.29000000,1000.00000000,1059.47000000,2742.33277000,MKRBUSD
2021-01-08,1058.32000000,1128.50000000,952.38000000,1040.06000000,1927.23925000,MKRBUSD
2021-01-09,1043.29000000,1606.92000000,1027.69000000,1601.65000000,2841.42490000,MKRBUSD
2021-01-10,1606.71000000,1984.67000000,1407.27000000,1481.44000000,2876.94485000,MKRBUSD
2021-01-11,1493.22000000,1502.65000000,1077.29000000,1405.55000000,2118.00497000,MKRBUSD
2021-01-12,1408.80000000,1642.75000000,1314.73000000,1483.24000000,3756.48431000,MKRBUSD
2021-01-13,1483.24000000,1583.49000000,1381.82000000,1547.68000000,1309.11552000,MKRBUSD
2021-01-14,1550.07000000,1711.84000000,1480.97000000,1607.85000000,1499.00846000,MKRBUSD
2021-01-15,1610.54000000,1642.74000000,1337.87000000,1480.10000000,846.34254000,MKRBUSD
2021-01-16,1476.66000000,1620.73000000,1450.00000000,1480.33000000,1106.32071000,MKRBUSD
2021-01-17,1480.32000000,1512.46000000,1417.09000000,1446.08000000,1149.52941000,MKRBUSD
2021-01-18,1447.64000000,1464.54000000,1374.30000000,1424.57000000,664.27014000,MKRBUSD
2021-01-19,1427.42000000,1532.75000000,1399.81000000,1404.22000000,915.68926000,MKRBUSD
2021-01-20,1406.31000000,1446.08000000,1261.34000000,1419.86000000,618.14164000,MKRBUSD
2021-01-21,1419.87000000,1420.03000000,1125.27000000,1152.72000000,1751.08202000,MKRBUSD
2021-01-22,1154.89000000,1450.00000000,1064.50000000,1409.00000000,1470.84275000,MKRBUSD
2021-01-23,1415.81000000,1471.64000000,1346.67000000,1380.03000000,1155.16588000,MKRBUSD
2021-01-24,1380.03000000,1471.00000000,1366.84000000,1457.95000000,587.92569000,MKRBUSD
2021-01-25,1457.00000000,1542.82000000,1336.54000000,1361.27000000,365.03633000,MKRBUSD
2021-01-26,1360.01000000,1478.79000000,1296.05000000,1475.67000000,1530.29002000,MKRBUSD
2021-01-27,1475.67000000,1475.67000000,1245.66000000,1328.34000000,511.48284000,MKRBUSD
2021-01-28,1334.21000000,1450.95000000,1304.21000000,1404.63000000,250.33884000,MKRBUSD
2021-01-29,1404.63000000,1464.88000000,1358.54000000,1402.94000000,413.17789000,MKRBUSD
2021-01-30,1404.91000000,1635.00000000,1389.97000000,1579.60000000,1350.96388000,MKRBUSD
2021-01-31,1579.60000000,1607.09000000,1404.88000000,1481.94000000,1992.00070000,MKRBUSD
2021-02-01,1480.59000000,1521.51000000,1419.32000000,1473.51000000,607.63608000,MKRBUSD
2021-02-02,1473.31000000,1775.44000000,1466.70000000,1701.59000000,2318.78669000,MKRBUSD
2021-02-03,1703.16000000,1770.37000000,1635.66000000,1759.18000000,1020.93888000,MKRBUSD
2021-02-04,1759.26000000,2370.37000000,1644.89000000,2108.17000000,1687.27796000,MKRBUSD
2021-02-05,2111.48000000,3107.19000000,2111.48000000,2691.25000000,2718.86658000,MKRBUSD
2021-02-06,2692.92000000,2936.76000000,2249.73000000,2516.18000000,1040.31452000,MKRBUSD
2021-02-07,2524.22000000,2666.00000000,2250.00000000,2480.37000000,668.20156000,MKRBUSD
2021-02-08,2473.96000000,2731.01000000,2410.76000000,2493.86000000,784.35897000,MKRBUSD
2021-02-09,2493.86000000,2640.45000000,2440.77000000,2567.36000000,456.20898000,MKRBUSD
2021-02-10,2573.46000000,2715.82000000,2290.77000000,2515.02000000,581.58458000,MKRBUSD
2021-02-11,2530.76000000,2640.59000000,2447.84000000,2542.37000000,358.75088000,MKRBUSD
2021-02-12,2550.45000000,2837.52000000,2510.18000000,2743.76000000,528.68954000,MKRBUSD
2021-02-13,2746.97000000,2798.90000000,2510.04000000,2591.92000000,410.35188000,MKRBUSD
2021-02-14,2598.77000000,2676.39000000,2478.00000000,2516.37000000,301.70480000,MKRBUSD
2021-02-15,2515.11000000,2572.29000000,2208.47000000,2535.56000000,460.95332000,MKRBUSD
