timestamp,open,high,low,close,volume,symbol
2020-12-11,0.02004000,0.02155000,0.01698000,0.01802000,330743.50000000,BURGERBNB
2020-12-12,0.01800000,0.01871000,0.01701000,0.01715000,49675.60000000,BURGERBNB
2020-12-13,0.01717000,0.01807000,0.01717000,0.01785000,25744.80000000,BURGERBNB
2020-12-14,0.01791000,0.01861000,0.01723000,0.01845000,50488.00000000,BURGERBNB
2020-12-15,0.01845000,0.02154000,0.01830000,0.01896000,224511.80000000,BURGERBNB
2020-12-16,0.01896000,0.02015000,0.01850000,0.01872000,158672.50000000,BURGERBNB
2020-12-17,0.01872000,0.02052000,0.01860000,0.01920000,107103.00000000,BURGERBNB
2020-12-18,0.01920000,0.01949000,0.01903000,0.01938000,21031.30000000,BURGERBNB
2020-12-19,0.01928000,0.01928000,0.01746000,0.01770000,86507.10000000,BURGERBNB
2020-12-20,0.01781000,0.01846000,0.01701000,0.01779000,49747.50000000,BURGERBNB
2020-12-21,0.01779000,0.01846000,0.01700000,0.01755000,84977.50000000,BURGERBNB
2020-12-22,0.01744000,0.02070000,0.01700000,0.01990000,357766.90000000,BURGERBNB
2020-12-23,0.01989000,0.02250000,0.01755000,0.01835000,692333.70000000,BURGERBNB
2020-12-24,0.01835000,0.01907000,0.01750000,0.01816000,81182.10000000,BURGERBNB
2020-12-25,0.01816000,0.01855000,0.01723000,0.01805000,57781.20000000,BURGERBNB
2020-12-26,0.01799000,0.01828000,0.01796000,0.01796000,42441.10000000,BURGERBNB
2020-12-27,0.01800000,0.01800000,0.01746000,0.01773000,91236.90000000,BURGERBNB
2020-12-28,0.01768000,0.01784000,0.01610000,0.01718000,111585.30000000,BURGERBNB
2020-12-29,0.01718000,0.01845000,0.01600000,0.01776000,750455.80000000,BURGERBNB
2020-12-30,0.01782000,0.01798000,0.01680000,0.01751000,40629.20000000,BURGERBNB
2020-12-31,0.01751000,0.01768000,0.01600000,0.01663000,74939.20000000,BURGERBNB
2021-01-01,0.01662000,0.01691000,0.01441000,0.01585000,145349.20000000,BURGERBNB
2021-01-02,0.01585000,0.01639000,0.01401000,0.01533000,276936.30000000,BURGERBNB
2021-01-03,0.01532000,0.01655000,0.01444000,0.01485000,67302.10000000,BURGERBNB
2021-01-04,0.01485000,0.01607000,0.01449000,0.01547000,73304.80000000,BURGERBNB
2021-01-05,0.01547000,0.01590000,0.01481000,0.01537000,42203.70000000,BURGERBNB
2021-01-06,0.01534000,0.01573000,0.01474000,0.01573000,92809.20000000,BURGERBNB
2021-01-07,0.01571000,0.01581000,0.01474000,0.01510000,90735.30000000,BURGERBNB
2021-01-08,0.01502000,0.01559000,0.01400000,0.01559000,83740.70000000,BURGERBNB
2021-01-09,0.01555000,0.01575000,0.01365000,0.01515000,126424.10000000,BURGERBNB
2021-01-10,0.01504000,0.01504000,0.01310000,0.01435000,107409.80000000,BURGERBNB
2021-01-11,0.01436000,0.01487000,0.01345000,0.01456000,71600.90000000,BURGERBNB
2021-01-12,0.01456000,0.01476000,0.01357000,0.01404000,178467.40000000,BURGERBNB
2021-01-13,0.01404000,0.01416000,0.01349000,0.01409000,298714.10000000,BURGERBNB
2021-01-14,0.01409000,0.01409000,0.01319000,0.01362000,314305.80000000,BURGERBNB
2021-01-15,0.01363000,0.01369000,0.01250000,0.01292000,306714.60000000,BURGERBNB
2021-01-16,0.01303000,0.01400000,0.01254000,0.01281000,1425801.20000000,BURGERBNB
2021-01-17,0.01282000,0.01380000,0.01202000,0.01317000,1344623.80000000,BURGERBNB
2021-01-18,0.01317000,0.01450000,0.01262000,0.01361000,2002218.60000000,BURGERBNB
2021-01-19,0.01354000,0.01371000,0.01314000,0.01370000,88079.60000000,BURGERBNB
2021-01-20,0.01371000,0.01500000,0.01354000,0.01463000,142375.90000000,BURGERBNB
2021-01-21,0.01471000,0.01701000,0.01445000,0.01587000,184211.90000000,BURGERBNB
2021-01-22,0.01590000,0.01607000,0.01524000,0.01576000,166666.10000000,BURGERBNB
2021-01-23,0.01576000,0.01699000,0.01560000,0.01598000,190148.50000000,BURGERBNB
2021-01-24,0.01598000,0.01900000,0.01539000,0.01799000,444555.40000000,BURGERBNB
2021-01-25,0.01798000,0.01985000,0.01556000,0.01672000,474228.00000000,BURGERBNB
2021-01-26,0.01678000,0.01881000,0.01612000,0.01718000,410040.00000000,BURGERBNB
2021-01-27,0.01724000,0.01744000,0.01494000,0.01651000,358453.60000000,BURGERBNB
2021-01-28,0.01648000,0.01648000,0.01480000,0.01542000,219781.70000000,BURGERBNB
2021-01-29,0.01543000,0.01568000,0.01399000,0.01493000,195074.70000000,BURGERBNB
2021-01-30,0.01503000,0.01775000,0.01445000,0.01666000,216076.60000000,BURGERBNB
2021-01-31,0.01666000,0.02200000,0.01646000,0.01958000,765286.60000000,BURGERBNB
2021-02-01,0.01958000,0.02790000,0.01921000,0.02716000,1086793.00000000,BURGERBNB
2021-02-02,0.02720000,0.03520000,0.02400000,0.03266000,1371309.70000000,BURGERBNB
2021-02-03,0.03264000,0.03327000,0.02523000,0.02842000,622632.80000000,BURGERBNB
2021-02-04,0.02841000,0.02932000,0.02450000,0.02649000,491127.90000000,BURGERBNB
2021-02-05,0.02650000,0.02695000,0.02227000,0.02442000,666704.80000000,BURGERBNB
2021-02-06,0.02442000,0.02507000,0.02044000,0.02201000,688747.50000000,BURGERBNB
2021-02-07,0.02200000,0.02949000,0.02075000,0.02709000,735958.30000000,BURGERBNB
2021-02-08,0.02707000,0.03100000,0.02557000,0.03026000,546922.20000000,BURGERBNB
2021-02-09,0.03026000,0.04000000,0.02601000,0.03367000,1471669.80000000,BURGERBNB
2021-02-10,0.03388000,0.03631000,0.02600000,0.03131000,1250548.70000000,BURGERBNB
2021-02-11,0.03131000,0.03207000,0.02600000,0.02749000,602813.60000000,BURGERBNB
2021-02-12,0.02748000,0.02965000,0.02409000,0.02814000,594027.10000000,BURGERBNB
2021-02-13,0.02820000,0.03400000,0.02599000,0.02771000,581887.90000000,BURGERBNB
2021-02-14,0.02771000,0.02883000,0.02315000,0.02367000,446999.00000000,BURGERBNB
2021-02-15,0.02375000,0.02983000,0.02100000,0.02833000,596374.80000000,BURGERBNB
