timestamp,open,high,low,close,volume,symbol
2018-10-04,0.00001539,0.00001760,0.00001511,0.00001751,22630979.00000000,CMTBTC
2018-10-05,0.00001750,0.00001863,0.00001684,0.00001758,29464123.00000000,CMTBTC
2018-10-06,0.00001757,0.00001764,0.00001661,0.00001711,10762128.00000000,CMTBTC
2018-10-07,0.00001711,0.00001830,0.00001694,0.00001789,17456266.00000000,CMTBTC
2018-10-08,0.00001790,0.00002205,0.00001780,0.00002162,50179994.00000000,CMTBTC
2018-10-09,0.00002164,0.00002220,0.00001933,0.00001959,28151828.00000000,CMTBTC
2018-10-10,0.00001961,0.00002001,0.00001857,0.00001879,14656426.00000000,CMTBTC
2018-10-11,0.00001880,0.00001888,0.00001606,0.00001618,22078146.00000000,CMTBTC
2018-10-12,0.00001615,0.00001895,0.00001535,0.00001776,18909062.00000000,CMTBTC
2018-10-13,0.00001782,0.00002009,0.00001772,0.00001903,15891027.00000000,CMTBTC
2018-10-14,0.00001908,0.00001938,0.00001728,0.00001761,14899847.00000000,CMTBTC
2018-10-15,0.00001761,0.00001835,0.00001627,0.00001685,13995650.00000000,CMTBTC
2018-10-16,0.00001685,0.00001939,0.00001670,0.00001819,26947840.00000000,CMTBTC
2018-10-17,0.00001821,0.00001928,0.00001819,0.00001838,12878255.00000000,CMTBTC
2018-10-18,0.00001844,0.00001850,0.00001689,0.00001719,13712115.00000000,CMTBTC
2018-10-19,0.00001719,0.00001780,0.00001700,0.00001730,5734469.00000000,CMTBTC
2018-10-20,0.00001730,0.00001760,0.00001690,0.00001717,6059075.00000000,CMTBTC
2018-10-21,0.00001722,0.00001808,0.00001718,0.00001778,10475702.00000000,CMTBTC
2018-10-22,0.00001777,0.00001781,0.00001627,0.00001675,12532858.00000000,CMTBTC
2018-10-23,0.00001679,0.00001692,0.00001617,0.00001630,7974336.00000000,CMTBTC
2018-10-24,0.00001630,0.00001711,0.00001620,0.00001652,11461996.00000000,CMTBTC
2018-10-25,0.00001645,0.00001657,0.00001551,0.00001578,8377962.00000000,CMTBTC
2018-10-26,0.00001579,0.00001599,0.00001527,0.00001556,7183202.00000000,CMTBTC
2018-10-27,0.00001554,0.00001556,0.00001454,0.00001473,7265333.00000000,CMTBTC
2018-10-28,0.00001473,0.00001547,0.00001473,0.00001501,6451552.00000000,CMTBTC
2018-10-29,0.00001501,0.00001507,0.00001399,0.00001450,7719690.00000000,CMTBTC
2018-10-30,0.00001449,0.00001462,0.00001421,0.00001443,4004217.00000000,CMTBTC
2018-10-31,0.00001436,0.00001584,0.00001426,0.00001547,11246887.00000000,CMTBTC
2018-11-01,0.00001547,0.00001548,0.00001486,0.00001511,5404152.00000000,CMTBTC
2018-11-02,0.00001506,0.00001529,0.00001444,0.00001454,4568901.00000000,CMTBTC
2018-11-03,0.00001454,0.00001479,0.00001421,0.00001431,3774361.00000000,CMTBTC
2018-11-04,0.00001437,0.00001488,0.00001410,0.00001458,4265086.00000000,CMTBTC
2018-11-05,0.00001459,0.00001475,0.00001388,0.00001392,3180220.00000000,CMTBTC
2018-11-06,0.00001398,0.00001460,0.00001368,0.00001387,7084954.00000000,CMTBTC
2018-11-07,0.00001386,0.00001450,0.00001380,0.00001425,12206647.00000000,CMTBTC
2018-11-08,0.00001430,0.00001437,0.00001383,0.00001385,5636733.00000000,CMTBTC
2018-11-09,0.00001388,0.00001405,0.00001352,0.00001380,5737817.00000000,CMTBTC
2018-11-10,0.00001380,0.00001414,0.00001366,0.00001394,5904031.00000000,CMTBTC
2018-11-11,0.00001394,0.00001403,0.00001360,0.00001375,2577383.00000000,CMTBTC
2018-11-12,0.00001375,0.00001479,0.00001372,0.00001420,14050409.00000000,CMTBTC
2018-11-13,0.00001415,0.00001420,0.00001351,0.00001364,9484635.00000000,CMTBTC
2018-11-14,0.00001362,0.00001371,0.00001196,0.00001214,14026390.00000000,CMTBTC
2018-11-15,0.00001215,0.00001231,0.00001117,0.00001178,20359855.00000000,CMTBTC
2018-11-16,0.00001179,0.00001207,0.00001136,0.00001140,11552540.00000000,CMTBTC
2018-11-17,0.00001139,0.00001192,0.00001118,0.00001178,8905973.00000000,CMTBTC
2018-11-18,0.00001176,0.00001183,0.00001154,0.00001175,5501216.00000000,CMTBTC
2018-11-19,0.00001168,0.00001172,0.00000987,0.00001023,12667113.00000000,CMTBTC
2018-11-20,0.00001023,0.00001156,0.00000931,0.00001029,24772216.00000000,CMTBTC
2018-11-21,0.00001029,0.00001075,0.00001010,0.00001062,8536525.00000000,CMTBTC
2018-11-22,0.00001056,0.00001127,0.00001041,0.00001110,12175418.00000000,CMTBTC
2018-11-23,0.00001110,0.00001163,0.00001038,0.00001101,15185552.00000000,CMTBTC
2018-11-24,0.00001102,0.00001119,0.00001080,0.00001090,4721925.00000000,CMTBTC
2018-11-25,0.00001092,0.00001150,0.00001081,0.00001125,10312471.00000000,CMTBTC
2018-11-26,0.00001125,0.00001138,0.00001044,0.00001055,11377229.00000000,CMTBTC
2018-11-27,0.00001058,0.00001066,0.00001006,0.00001026,10726496.00000000,CMTBTC
2018-11-28,0.00001026,0.00001075,0.00001018,0.00001038,12567005.00000000,CMTBTC
2018-11-29,0.00001035,0.00001107,0.00001007,0.00001078,21281982.00000000,CMTBTC
2018-11-30,0.00001077,0.00001250,0.00000021,0.00001128,55195608.00000000,CMTBTC
2018-12-01,0.00001129,0.00001216,0.00001120,0.00001131,24403730.00000000,CMTBTC
2018-12-02,0.00001133,0.00001160,0.00001071,0.00001079,12857881.00000000,CMTBTC
2018-12-03,0.00001072,0.00001080,0.00000995,0.00001000,18347056.00000000,CMTBTC
2018-12-04,0.00001001,0.00001034,0.00000998,0.00001008,13555760.00000000,CMTBTC
2018-12-05,0.00001009,0.00001034,0.00000920,0.00000933,13122683.00000000,CMTBTC
2018-12-06,0.00000930,0.00000939,0.00000840,0.00000840,22378497.00000000,CMTBTC
2018-12-07,0.00000840,0.00000842,0.00000761,0.00000812,19946485.00000000,CMTBTC
2018-12-08,0.00000812,0.00000840,0.00000747,0.00000767,15598737.00000000,CMTBTC
2018-12-09,0.00000764,0.00000791,0.00000749,0.00000763,11752158.00000000,CMTBTC
2018-12-10,0.00000763,0.00000778,0.00000738,0.00000750,10953510.00000000,CMTBTC
2018-12-11,0.00000751,0.00000757,0.00000725,0.00000733,7971943.00000000,CMTBTC
2018-12-12,0.00000736,0.00000752,0.00000730,0.00000734,4114054.00000000,CMTBTC
2018-12-13,0.00000735,0.00000755,0.00000708,0.00000718,6012614.00000000,CMTBTC
2018-12-14,0.00000718,0.00000742,0.00000707,0.00000711,4767200.00000000,CMTBTC
2018-12-15,0.00000711,0.00000719,0.00000682,0.00000691,5015980.00000000,CMTBTC
2018-12-16,0.00000690,0.00000700,0.00000655,0.00000658,13025841.00000000,CMTBTC
2018-12-17,0.00000658,0.00000700,0.00000649,0.00000688,23587810.00000000,CMTBTC
2018-12-18,0.00000688,0.00000689,0.00000656,0.00000673,10891591.00000000,CMTBTC
2018-12-19,0.00000671,0.00000695,0.00000643,0.00000645,23531860.00000000,CMTBTC
2018-12-20,0.00000644,0.00000653,0.00000603,0.00000640,36254190.00000000,CMTBTC
2018-12-21,0.00000638,0.00000797,0.00000610,0.00000744,101283399.00000000,CMTBTC
2018-12-22,0.00000744,0.00000755,0.00000683,0.00000701,59509255.00000000,CMTBTC
2018-12-23,0.00000702,0.00000733,0.00000683,0.00000693,34763166.00000000,CMTBTC
2018-12-24,0.00000692,0.00000766,0.00000674,0.00000707,65008031.00000000,CMTBTC
2018-12-25,0.00000707,0.00000710,0.00000652,0.00000672,32275979.00000000,CMTBTC
2018-12-26,0.00000673,0.00000698,0.00000660,0.00000675,21134613.00000000,CMTBTC
2018-12-27,0.00000677,0.00000680,0.00000626,0.00000633,23411621.00000000,CMTBTC
2018-12-28,0.00000633,0.00000673,0.00000622,0.00000666,20870735.00000000,CMTBTC
2018-12-29,0.00000664,0.00000673,0.00000639,0.00000642,14715995.00000000,CMTBTC
2018-12-30,0.00000643,0.00000690,0.00000640,0.00000672,16296248.00000000,CMTBTC
2018-12-31,0.00000674,0.00000676,0.00000635,0.00000655,11389130.00000000,CMTBTC
2019-01-01,0.00000653,0.00000683,0.00000639,0.00000656,10934409.00000000,CMTBTC
2019-01-02,0.00000657,0.00000678,0.00000654,0.00000669,10907577.00000000,CMTBTC
2019-01-03,0.00000669,0.00000674,0.00000644,0.00000652,9376474.00000000,CMTBTC
2019-01-04,0.00000654,0.00000672,0.00000652,0.00000664,10377989.00000000,CMTBTC
2019-01-05,0.00000665,0.00000712,0.00000660,0.00000696,31250845.00000000,CMTBTC
2019-01-06,0.00000697,0.00000717,0.00000664,0.00000673,25558622.00000000,CMTBTC
2019-01-07,0.00000672,0.00000685,0.00000658,0.00000667,14078279.00000000,CMTBTC
2019-01-08,0.00000666,0.00000672,0.00000646,0.00000657,11909235.00000000,CMTBTC
2019-01-09,0.00000657,0.00000670,0.00000655,0.00000659,9876673.00000000,CMTBTC
2019-01-10,0.00000659,0.00000670,0.00000609,0.00000627,17600529.00000000,CMTBTC
2019-01-11,0.00000628,0.00000639,0.00000613,0.00000629,10541014.00000000,CMTBTC
2019-01-12,0.00000630,0.00000643,0.00000619,0.00000636,9107250.00000000,CMTBTC
2019-01-13,0.00000637,0.00000672,0.00000617,0.00000626,22361205.00000000,CMTBTC
2019-01-14,0.00000626,0.00000642,0.00000618,0.00000640,11693685.00000000,CMTBTC
2019-01-15,0.00000639,0.00000644,0.00000617,0.00000629,16800606.00000000,CMTBTC
2019-01-16,0.00000628,0.00000714,0.00000620,0.00000708,60947446.00000000,CMTBTC
2019-01-17,0.00000709,0.00000764,0.00000672,0.00000704,97426961.00000000,CMTBTC
2019-01-18,0.00000705,0.00000714,0.00000678,0.00000709,34631329.00000000,CMTBTC
2019-01-19,0.00000709,0.00000799,0.00000690,0.00000756,96004617.00000000,CMTBTC
2019-01-20,0.00000756,0.00000794,0.00000702,0.00000712,55691365.00000000,CMTBTC
2019-01-21,0.00000712,0.00000854,0.00000709,0.00000824,140687203.00000000,CMTBTC
2019-01-22,0.00000825,0.00000844,0.00000772,0.00000790,86029254.00000000,CMTBTC
2019-01-23,0.00000790,0.00000809,0.00000756,0.00000773,49254534.00000000,CMTBTC
2019-01-24,0.00000772,0.00000786,0.00000745,0.00000763,28830544.00000000,CMTBTC
2019-01-25,0.00000764,0.00000787,0.00000737,0.00000752,21026191.00000000,CMTBTC
2019-01-26,0.00000752,0.00000768,0.00000742,0.00000749,13229809.00000000,CMTBTC
2019-01-27,0.00000750,0.00000777,0.00000714,0.00000717,23806487.00000000,CMTBTC
2019-01-28,0.00000717,0.00000731,0.00000650,0.00000687,32791489.00000000,CMTBTC
2019-01-29,0.00000686,0.00000695,0.00000666,0.00000682,11549242.00000000,CMTBTC
2019-01-30,0.00000680,0.00000689,0.00000666,0.00000671,15820867.00000000,CMTBTC
2019-01-31,0.00000672,0.00000679,0.00000627,0.00000640,19020265.00000000,CMTBTC
2019-02-01,0.00000641,0.00000683,0.00000624,0.00000661,20795232.00000000,CMTBTC
2019-02-02,0.00000661,0.00000681,0.00000638,0.00000647,14880463.00000000,CMTBTC
2019-02-03,0.00000648,0.00000659,0.00000642,0.00000646,8135343.00000000,CMTBTC
2019-02-04,0.00000647,0.00000655,0.00000634,0.00000650,6924693.00000000,CMTBTC
2019-02-05,0.00000649,0.00000675,0.00000630,0.00000667,17590936.00000000,CMTBTC
2019-02-06,0.00000666,0.00000669,0.00000639,0.00000646,10166848.00000000,CMTBTC
2019-02-07,0.00000646,0.00000675,0.00000641,0.00000663,9970377.00000000,CMTBTC
2019-02-08,0.00000663,0.00000698,0.00000648,0.00000660,24902955.00000000,CMTBTC
2019-02-09,0.00000660,0.00000669,0.00000648,0.00000662,7870800.00000000,CMTBTC
2019-02-10,0.00000662,0.00000743,0.00000659,0.00000700,40379176.00000000,CMTBTC
2019-02-11,0.00000700,0.00000732,0.00000690,0.00000702,26883897.00000000,CMTBTC
2019-02-12,0.00000700,0.00000711,0.00000683,0.00000698,11009061.00000000,CMTBTC
2019-02-13,0.00000698,0.00000710,0.00000687,0.00000701,11872626.00000000,CMTBTC
2019-02-14,0.00000700,0.00000710,0.00000682,0.00000690,10429853.00000000,CMTBTC
2019-02-15,0.00000691,0.00000705,0.00000680,0.00000690,8757373.00000000,CMTBTC
2019-02-16,0.00000690,0.00000740,0.00000688,0.00000720,25394634.00000000,CMTBTC
2019-02-17,0.00000721,0.00000734,0.00000696,0.00000703,19071046.00000000,CMTBTC
2019-02-18,0.00000702,0.00000714,0.00000666,0.00000677,22097866.00000000,CMTBTC
2019-02-19,0.00000678,0.00000709,0.00000660,0.00000677,17203884.00000000,CMTBTC
2019-02-20,0.00000677,0.00000692,0.00000667,0.00000687,8923553.00000000,CMTBTC
2019-02-21,0.00000690,0.00000690,0.00000663,0.00000669,7572086.00000000,CMTBTC
2019-02-22,0.00000669,0.00000686,0.00000666,0.00000678,7185713.00000000,CMTBTC
2019-02-23,0.00000680,0.00000762,0.00000673,0.00000710,51789872.00000000,CMTBTC
2019-02-24,0.00000712,0.00000747,0.00000676,0.00000685,43184405.00000000,CMTBTC
2019-02-25,0.00000684,0.00000714,0.00000672,0.00000703,19859594.00000000,CMTBTC
2019-02-26,0.00000703,0.00000745,0.00000698,0.00000731,33850294.00000000,CMTBTC
2019-02-27,0.00000732,0.00000744,0.00000715,0.00000728,17916231.00000000,CMTBTC
2019-02-28,0.00000727,0.00000790,0.00000722,0.00000761,60388133.00000000,CMTBTC
2019-03-01,0.00000761,0.00000810,0.00000760,0.00000780,45362659.00000000,CMTBTC
2019-03-02,0.00000778,0.00000781,0.00000731,0.00000755,25359734.00000000,CMTBTC
2019-03-03,0.00000755,0.00000772,0.00000742,0.00000750,13957671.00000000,CMTBTC
2019-03-04,0.00000749,0.00000764,0.00000705,0.00000731,29879742.00000000,CMTBTC
2019-03-05,0.00000731,0.00000734,0.00000712,0.00000726,12840463.00000000,CMTBTC
2019-03-06,0.00000724,0.00000740,0.00000713,0.00000725,10643096.00000000,CMTBTC
2019-03-07,0.00000728,0.00000737,0.00000715,0.00000730,10893343.00000000,CMTBTC
2019-03-08,0.00000732,0.00000783,0.00000729,0.00000754,31242761.00000000,CMTBTC
2019-03-09,0.00000753,0.00000848,0.00000743,0.00000838,61444865.00000000,CMTBTC
2019-03-10,0.00000839,0.00000839,0.00000794,0.00000826,27834626.00000000,CMTBTC
2019-03-11,0.00000826,0.00000957,0.00000796,0.00000892,76287714.00000000,CMTBTC
2019-03-12,0.00000892,0.00000980,0.00000887,0.00000889,67288747.00000000,CMTBTC
2019-03-13,0.00000889,0.00000925,0.00000853,0.00000862,36594812.00000000,CMTBTC
2019-03-14,0.00000862,0.00000895,0.00000818,0.00000863,43923636.00000000,CMTBTC
2019-03-15,0.00000862,0.00000866,0.00000834,0.00000854,28511333.00000000,CMTBTC
2019-03-16,0.00000854,0.00000864,0.00000810,0.00000824,17314700.00000000,CMTBTC
2019-03-17,0.00000825,0.00000843,0.00000802,0.00000828,15199588.00000000,CMTBTC
2019-03-18,0.00000830,0.00000852,0.00000815,0.00000821,13806572.00000000,CMTBTC
2019-03-19,0.00000820,0.00000851,0.00000812,0.00000838,20627900.00000000,CMTBTC
2019-03-20,0.00000838,0.00000897,0.00000824,0.00000875,40992129.00000000,CMTBTC
2019-03-21,0.00000875,0.00000886,0.00000783,0.00000827,39727330.00000000,CMTBTC
2019-03-22,0.00000826,0.00000838,0.00000804,0.00000833,17750180.00000000,CMTBTC
2019-03-23,0.00000834,0.00000859,0.00000825,0.00000847,12853495.00000000,CMTBTC
2019-03-24,0.00000847,0.00000858,0.00000821,0.00000829,15701282.00000000,CMTBTC
2019-03-25,0.00000829,0.00000842,0.00000792,0.00000809,17531430.00000000,CMTBTC
2019-03-26,0.00000809,0.00000812,0.00000761,0.00000795,20283388.00000000,CMTBTC
2019-03-27,0.00000795,0.00000866,0.00000790,0.00000823,38292467.00000000,CMTBTC
2019-03-28,0.00000823,0.00000867,0.00000810,0.00000853,22821251.00000000,CMTBTC
2019-03-29,0.00000853,0.00000859,0.00000820,0.00000838,18372372.00000000,CMTBTC
2019-03-30,0.00000836,0.00000970,0.00000825,0.00000928,85550699.00000000,CMTBTC
2019-03-31,0.00000927,0.00000966,0.00000892,0.00000905,60796535.00000000,CMTBTC
2019-04-01,0.00000907,0.00000958,0.00000903,0.00000935,21365061.00000000,CMTBTC
2019-04-02,0.00000936,0.00000937,0.00000815,0.00000875,34910268.00000000,CMTBTC
2019-04-03,0.00000876,0.00000960,0.00000828,0.00000894,41165522.00000000,CMTBTC
2019-04-04,0.00000894,0.00001110,0.00000881,0.00001036,95693857.00000000,CMTBTC
2019-04-05,0.00001035,0.00001099,0.00000983,0.00000991,53100504.00000000,CMTBTC
2019-04-06,0.00000991,0.00001030,0.00000931,0.00000951,25001251.00000000,CMTBTC
2019-04-07,0.00000950,0.00000969,0.00000920,0.00000933,19697885.00000000,CMTBTC
2019-04-08,0.00000932,0.00000947,0.00000851,0.00000854,22457065.00000000,CMTBTC
2019-04-09,0.00000853,0.00000862,0.00000795,0.00000826,22382540.00000000,CMTBTC
2019-04-10,0.00000825,0.00000885,0.00000792,0.00000794,21400879.00000000,CMTBTC
2019-04-11,0.00000792,0.00000795,0.00000711,0.00000756,25371141.00000000,CMTBTC
2019-04-12,0.00000756,0.00000828,0.00000726,0.00000800,21424526.00000000,CMTBTC
2019-04-13,0.00000798,0.00000860,0.00000782,0.00000817,21973269.00000000,CMTBTC
2019-04-14,0.00000817,0.00000822,0.00000787,0.00000804,12475429.00000000,CMTBTC
2019-04-15,0.00000802,0.00000819,0.00000761,0.00000772,11547195.00000000,CMTBTC
2019-04-16,0.00000772,0.00000773,0.00000734,0.00000749,11427815.00000000,CMTBTC
2019-04-17,0.00000750,0.00000753,0.00000730,0.00000750,8520565.00000000,CMTBTC
2019-04-18,0.00000751,0.00000777,0.00000743,0.00000745,12176082.00000000,CMTBTC
2019-04-19,0.00000747,0.00000810,0.00000734,0.00000806,26745289.00000000,CMTBTC
2019-04-20,0.00000805,0.00000808,0.00000757,0.00000780,12663672.00000000,CMTBTC
2019-04-21,0.00000781,0.00000781,0.00000695,0.00000719,15324251.00000000,CMTBTC
2019-04-22,0.00000719,0.00000736,0.00000700,0.00000716,13413736.00000000,CMTBTC
2019-04-23,0.00000717,0.00000726,0.00000635,0.00000637,14935837.00000000,CMTBTC
2019-04-24,0.00000636,0.00000644,0.00000593,0.00000605,24342159.00000000,CMTBTC
2019-04-25,0.00000604,0.00000625,0.00000586,0.00000590,13407372.00000000,CMTBTC
2019-04-26,0.00000590,0.00000590,0.00000558,0.00000575,11348137.00000000,CMTBTC
2019-04-27,0.00000574,0.00000619,0.00000571,0.00000598,9820934.00000000,CMTBTC
2019-04-28,0.00000596,0.00000640,0.00000541,0.00000617,25277566.00000000,CMTBTC
2019-04-29,0.00000616,0.00000629,0.00000571,0.00000577,15387575.00000000,CMTBTC
2019-04-30,0.00000580,0.00000595,0.00000565,0.00000588,9613330.00000000,CMTBTC
2019-05-01,0.00000590,0.00000600,0.00000575,0.00000583,10380259.00000000,CMTBTC
2019-05-02,0.00000584,0.00000585,0.00000552,0.00000563,9192186.00000000,CMTBTC
2019-05-03,0.00000563,0.00000566,0.00000520,0.00000538,11488038.00000000,CMTBTC
2019-05-04,0.00000537,0.00000543,0.00000517,0.00000517,5258443.00000000,CMTBTC
2019-05-05,0.00000518,0.00000538,0.00000514,0.00000525,4837660.00000000,CMTBTC
2019-05-06,0.00000525,0.00000552,0.00000518,0.00000540,15384916.00000000,CMTBTC
2019-05-07,0.00000540,0.00000584,0.00000535,0.00000539,25684634.00000000,CMTBTC
2019-05-08,0.00000538,0.00000567,0.00000523,0.00000544,9755914.00000000,CMTBTC
2019-05-09,0.00000544,0.00000550,0.00000478,0.00000482,8429556.00000000,CMTBTC
2019-05-10,0.00000481,0.00000507,0.00000476,0.00000497,5888520.00000000,CMTBTC
2019-05-11,0.00000498,0.00000509,0.00000448,0.00000462,12507611.00000000,CMTBTC
2019-05-12,0.00000462,0.00000465,0.00000427,0.00000445,9599154.00000000,CMTBTC
2019-05-13,0.00000442,0.00000458,0.00000388,0.00000400,9558624.00000000,CMTBTC
2019-05-14,0.00000399,0.00000425,0.00000379,0.00000417,15369073.00000000,CMTBTC
2019-05-15,0.00000415,0.00000515,0.00000411,0.00000497,30577963.00000000,CMTBTC
2019-05-16,0.00000498,0.00000538,0.00000457,0.00000496,34789035.00000000,CMTBTC
2019-05-17,0.00000497,0.00000550,0.00000464,0.00000540,23154911.00000000,CMTBTC
2019-05-18,0.00000541,0.00000549,0.00000508,0.00000509,10659455.00000000,CMTBTC
2019-05-19,0.00000509,0.00000511,0.00000477,0.00000478,12106866.00000000,CMTBTC
2019-05-20,0.00000477,0.00000498,0.00000464,0.00000472,6741224.00000000,CMTBTC
2019-05-21,0.00000471,0.00000527,0.00000468,0.00000518,25220441.00000000,CMTBTC
2019-05-22,0.00000518,0.00000528,0.00000491,0.00000513,26123955.00000000,CMTBTC
2019-05-23,0.00000514,0.00000520,0.00000487,0.00000495,17195774.00000000,CMTBTC
2019-05-24,0.00000496,0.00000572,0.00000496,0.00000528,40743372.00000000,CMTBTC
2019-05-25,0.00000528,0.00000533,0.00000488,0.00000495,14911951.00000000,CMTBTC
2019-05-26,0.00000495,0.00000525,0.00000472,0.00000486,17968855.00000000,CMTBTC
2019-05-27,0.00000484,0.00000541,0.00000471,0.00000503,22394446.00000000,CMTBTC
2019-05-28,0.00000503,0.00000528,0.00000492,0.00000512,23919677.00000000,CMTBTC
2019-05-29,0.00000512,0.00000528,0.00000494,0.00000498,16800968.00000000,CMTBTC
2019-05-30,0.00000498,0.00000513,0.00000465,0.00000468,22492260.00000000,CMTBTC
2019-05-31,0.00000468,0.00000478,0.00000457,0.00000472,10445555.00000000,CMTBTC
2019-06-01,0.00000472,0.00000477,0.00000446,0.00000449,13581024.00000000,CMTBTC
2019-06-02,0.00000449,0.00000452,0.00000434,0.00000447,15666750.00000000,CMTBTC
2019-06-03,0.00000446,0.00000447,0.00000419,0.00000424,12914811.00000000,CMTBTC
2019-06-04,0.00000423,0.00000448,0.00000411,0.00000435,15998868.00000000,CMTBTC
2019-06-05,0.00000436,0.00000448,0.00000427,0.00000440,8292953.00000000,CMTBTC
2019-06-06,0.00000441,0.00000449,0.00000429,0.00000439,10026230.00000000,CMTBTC
2019-06-07,0.00000439,0.00000465,0.00000432,0.00000449,20829142.00000000,CMTBTC
2019-06-08,0.00000450,0.00000473,0.00000448,0.00000465,14071869.00000000,CMTBTC
2019-06-09,0.00000465,0.00000467,0.00000438,0.00000441,8185538.00000000,CMTBTC
2019-06-10,0.00000440,0.00000494,0.00000435,0.00000479,17882468.00000000,CMTBTC
2019-06-11,0.00000479,0.00000479,0.00000453,0.00000466,16384027.00000000,CMTBTC
2019-06-12,0.00000468,0.00000469,0.00000443,0.00000455,11137734.00000000,CMTBTC
2019-06-13,0.00000454,0.00000577,0.00000452,0.00000537,95653102.00000000,CMTBTC
2019-06-14,0.00000537,0.00000595,0.00000476,0.00000500,121120333.00000000,CMTBTC
2019-06-15,0.00000500,0.00000738,0.00000499,0.00000706,231516619.00000000,CMTBTC
2019-06-16,0.00000706,0.00000737,0.00000553,0.00000556,103068816.00000000,CMTBTC
2019-06-17,0.00000556,0.00000565,0.00000516,0.00000523,51983811.00000000,CMTBTC
2019-06-18,0.00000523,0.00000556,0.00000490,0.00000535,43055865.00000000,CMTBTC
2019-06-19,0.00000536,0.00000537,0.00000500,0.00000502,13284548.00000000,CMTBTC
2019-06-20,0.00000501,0.00000505,0.00000439,0.00000446,16840283.00000000,CMTBTC
2019-06-21,0.00000447,0.00000468,0.00000429,0.00000431,12339371.00000000,CMTBTC
2019-06-22,0.00000429,0.00000435,0.00000380,0.00000420,17394585.00000000,CMTBTC
2019-06-23,0.00000420,0.00000479,0.00000410,0.00000430,24898386.00000000,CMTBTC
2019-06-24,0.00000430,0.00000439,0.00000409,0.00000414,15684311.00000000,CMTBTC
2019-06-25,0.00000415,0.00000434,0.00000403,0.00000426,18243394.00000000,CMTBTC
2019-06-26,0.00000426,0.00000427,0.00000323,0.00000336,35866512.00000000,CMTBTC
2019-06-27,0.00000338,0.00000366,0.00000328,0.00000350,40969463.00000000,CMTBTC
2019-06-28,0.00000350,0.00000351,0.00000320,0.00000339,14702199.00000000,CMTBTC
2019-06-29,0.00000340,0.00000368,0.00000339,0.00000364,11546742.00000000,CMTBTC
2019-06-30,0.00000363,0.00000375,0.00000357,0.00000371,7564430.00000000,CMTBTC
2019-07-01,0.00000371,0.00000386,0.00000368,0.00000377,9923186.00000000,CMTBTC
2019-07-02,0.00000377,0.00000394,0.00000280,0.00000345,35822989.00000000,CMTBTC
2019-07-03,0.00000345,0.00000686,0.00000327,0.00000536,386268101.00000000,CMTBTC
2019-07-04,0.00000536,0.00000700,0.00000512,0.00000639,511451834.00000000,CMTBTC
2019-07-05,0.00000639,0.00000640,0.00000533,0.00000552,110785617.00000000,CMTBTC
2019-07-06,0.00000551,0.00000592,0.00000504,0.00000518,49972712.00000000,CMTBTC
2019-07-07,0.00000518,0.00000521,0.00000469,0.00000481,33897598.00000000,CMTBTC
2019-07-08,0.00000481,0.00000497,0.00000402,0.00000403,33533429.00000000,CMTBTC
2019-07-09,0.00000404,0.00000606,0.00000394,0.00000526,197740240.00000000,CMTBTC
2019-07-10,0.00000526,0.00000535,0.00000434,0.00000474,138054751.00000000,CMTBTC
2019-07-11,0.00000474,0.00000544,0.00000468,0.00000515,57672117.00000000,CMTBTC
2019-07-12,0.00000514,0.00000555,0.00000459,0.00000516,57661707.00000000,CMTBTC
2019-07-13,0.00000518,0.00000572,0.00000501,0.00000530,60528002.00000000,CMTBTC
2019-07-14,0.00000530,0.00000548,0.00000488,0.00000495,33301317.00000000,CMTBTC
2019-07-15,0.00000495,0.00000500,0.00000452,0.00000493,26765762.00000000,CMTBTC
2019-07-16,0.00000493,0.00000499,0.00000410,0.00000415,25944800.00000000,CMTBTC
2019-07-17,0.00000415,0.00000458,0.00000408,0.00000422,29649742.00000000,CMTBTC
2019-07-18,0.00000421,0.00000445,0.00000410,0.00000412,17090919.00000000,CMTBTC
2019-07-19,0.00000412,0.00000465,0.00000408,0.00000423,30568555.00000000,CMTBTC
2019-07-20,0.00000422,0.00000439,0.00000416,0.00000423,13346015.00000000,CMTBTC
2019-07-21,0.00000423,0.00000439,0.00000416,0.00000421,7561642.00000000,CMTBTC
2019-07-22,0.00000421,0.00000446,0.00000416,0.00000429,17442315.00000000,CMTBTC
2019-07-23,0.00000429,0.00000443,0.00000410,0.00000418,10868571.00000000,CMTBTC
2019-07-24,0.00000417,0.00000433,0.00000405,0.00000422,8077189.00000000,CMTBTC
2019-07-25,0.00000422,0.00000440,0.00000415,0.00000432,13423749.00000000,CMTBTC
2019-07-26,0.00000432,0.00000439,0.00000424,0.00000431,6637984.00000000,CMTBTC
2019-07-27,0.00000431,0.00000432,0.00000408,0.00000417,7987773.00000000,CMTBTC
2019-07-28,0.00000417,0.00000450,0.00000411,0.00000439,19192727.00000000,CMTBTC
2019-07-29,0.00000440,0.00000443,0.00000422,0.00000425,7884901.00000000,CMTBTC
2019-07-30,0.00000426,0.00000433,0.00000414,0.00000431,8222967.00000000,CMTBTC
2019-07-31,0.00000431,0.00000431,0.00000391,0.00000394,13041090.00000000,CMTBTC
2019-08-01,0.00000394,0.00000402,0.00000356,0.00000369,10875564.00000000,CMTBTC
2019-08-02,0.00000369,0.00000369,0.00000348,0.00000350,8171501.00000000,CMTBTC
