timestamp,open,high,low,close,volume,symbol
2021-01-19,28.80200000,29.73800000,26.72500000,26.81600000,10260.90500000,LINKAUD
2021-01-20,26.70900000,28.31500000,24.87500000,28.25900000,12876.38300000,LINKAUD
2021-01-21,28.28300000,28.50500000,23.30000000,23.69600000,17737.03800000,LINKAUD
2021-01-22,23.52900000,29.35100000,21.65200000,28.13100000,21478.21700000,LINKAUD
2021-01-23,28.16800000,33.22700000,27.59000000,32.19500000,11086.23800000,LINKAUD
2021-01-24,32.40800000,32.53500000,30.46500000,32.27200000,9653.01800000,LINKAUD
2021-01-25,32.50000000,33.54800000,29.54700000,30.50000000,10105.44200000,LINKAUD
2021-01-26,30.39700000,31.05000000,28.32000000,30.04600000,4594.02600000,LINKAUD
2021-01-27,30.04600000,30.04600000,26.80000000,27.38700000,8912.91000000,LINKAUD
2021-01-28,27.50000000,32.18300000,27.00000000,30.25300000,12503.96600000,LINKAUD
2021-01-29,30.25300000,31.44000000,28.99700000,29.89200000,11633.77700000,LINKAUD
2021-01-30,29.89200000,31.57400000,29.18700000,30.99700000,7695.60000000,LINKAUD
2021-01-31,31.16800000,32.28500000,29.15000000,29.82000000,8557.95000000,LINKAUD
2021-02-01,29.70000000,30.52000000,28.46500000,30.16600000,16226.78800000,LINKAUD
2021-02-02,30.46100000,31.64400000,29.94000000,31.11900000,11530.42400000,LINKAUD
2021-02-03,31.33600000,33.61900000,30.93100000,32.89100000,11795.96600000,LINKAUD
2021-02-04,32.99100000,34.10000000,30.00000000,32.30000000,21869.11100000,LINKAUD
2021-02-05,32.48900000,35.56100000,32.25000000,34.50000000,14983.86700000,LINKAUD
2021-02-06,34.57800000,34.94800000,31.73300000,32.66800000,13696.47200000,LINKAUD
2021-02-07,32.70000000,33.12100000,29.91400000,32.25400000,9084.25500000,LINKAUD
2021-02-08,32.25400000,34.00000000,31.42600000,33.20000000,10192.73800000,LINKAUD
2021-02-09,33.21900000,36.52500000,32.48000000,36.10600000,14226.01300000,LINKAUD
2021-02-10,36.18300000,37.33100000,33.00000000,35.01200000,15594.97200000,LINKAUD
2021-02-11,34.99400000,37.01700000,34.33700000,36.17700000,8513.84300000,LINKAUD
2021-02-12,36.03500000,40.86100000,34.94000000,39.82500000,11469.14000000,LINKAUD
2021-02-13,39.86800000,45.00000000,37.76000000,44.36500000,18056.05300000,LINKAUD
2021-02-14,44.41800000,46.29000000,42.21600000,43.02100000,19629.02000000,LINKAUD
2021-02-15,43.32000000,45.12500000,36.14900000,44.48000000,20199.61200000,LINKAUD
