timestamp,open,high,low,close,volume,symbol
2020-05-24,0.00000355,0.00000372,0.00000346,0.00000348,34461768.00000000,CTSIBTC
2020-05-25,0.00000350,0.00000382,0.00000338,0.00000380,44533956.00000000,CTSIBTC
2020-05-26,0.00000380,0.00000414,0.00000363,0.00000367,40686538.00000000,CTSIBTC
2020-05-27,0.00000367,0.00000374,0.00000336,0.00000340,20305454.00000000,CTSIBTC
2020-05-28,0.00000339,0.00000356,0.00000325,0.00000326,19647981.00000000,CTSIBTC
2020-05-29,0.00000326,0.00000404,0.00000325,0.00000383,72565653.00000000,CTSIBTC
2020-05-30,0.00000383,0.00000392,0.00000350,0.00000357,51786423.00000000,CTSIBTC
2020-05-31,0.00000355,0.00000377,0.00000336,0.00000338,16382444.00000000,CTSIBTC
2020-06-01,0.00000338,0.00000359,0.00000314,0.00000321,17219518.00000000,CTSIBTC
2020-06-02,0.00000321,0.00000339,0.00000319,0.00000334,13798621.00000000,CTSIBTC
2020-06-03,0.00000334,0.00000346,0.00000324,0.00000329,21257352.00000000,CTSIBTC
2020-06-04,0.00000329,0.00000341,0.00000320,0.00000325,11784361.00000000,CTSIBTC
2020-06-05,0.00000326,0.00000366,0.00000326,0.00000353,28475590.00000000,CTSIBTC
2020-06-06,0.00000353,0.00000386,0.00000346,0.00000364,39311303.00000000,CTSIBTC
2020-06-07,0.00000362,0.00000372,0.00000336,0.00000340,27094807.00000000,CTSIBTC
2020-06-08,0.00000341,0.00000370,0.00000332,0.00000335,37522435.00000000,CTSIBTC
2020-06-09,0.00000335,0.00000343,0.00000326,0.00000331,35272014.00000000,CTSIBTC
2020-06-10,0.00000333,0.00000351,0.00000328,0.00000340,43265709.00000000,CTSIBTC
2020-06-11,0.00000340,0.00000393,0.00000336,0.00000392,72033710.00000000,CTSIBTC
2020-06-12,0.00000393,0.00000454,0.00000366,0.00000420,189039423.00000000,CTSIBTC
2020-06-13,0.00000419,0.00000437,0.00000384,0.00000419,60683544.00000000,CTSIBTC
2020-06-14,0.00000420,0.00000490,0.00000412,0.00000433,108959763.00000000,CTSIBTC
2020-06-15,0.00000432,0.00000435,0.00000383,0.00000393,86946806.00000000,CTSIBTC
2020-06-16,0.00000393,0.00000420,0.00000389,0.00000394,37338493.00000000,CTSIBTC
2020-06-17,0.00000394,0.00000401,0.00000367,0.00000373,31807330.00000000,CTSIBTC
2020-06-18,0.00000374,0.00000409,0.00000370,0.00000405,40169447.00000000,CTSIBTC
2020-06-19,0.00000406,0.00000427,0.00000386,0.00000402,35802462.00000000,CTSIBTC
2020-06-20,0.00000402,0.00000405,0.00000373,0.00000389,31553917.00000000,CTSIBTC
2020-06-21,0.00000390,0.00000400,0.00000375,0.00000379,17367494.00000000,CTSIBTC
2020-06-22,0.00000379,0.00000409,0.00000371,0.00000406,35179700.00000000,CTSIBTC
2020-06-23,0.00000406,0.00000423,0.00000391,0.00000397,65762875.00000000,CTSIBTC
2020-06-24,0.00000397,0.00000399,0.00000380,0.00000392,31604729.00000000,CTSIBTC
2020-06-25,0.00000391,0.00000429,0.00000383,0.00000423,38371991.00000000,CTSIBTC
2020-06-26,0.00000423,0.00000430,0.00000402,0.00000409,30035049.00000000,CTSIBTC
2020-06-27,0.00000410,0.00000421,0.00000351,0.00000364,34495320.00000000,CTSIBTC
2020-06-28,0.00000365,0.00000381,0.00000354,0.00000372,25937947.00000000,CTSIBTC
2020-06-29,0.00000370,0.00000373,0.00000354,0.00000371,16054787.00000000,CTSIBTC
2020-06-30,0.00000372,0.00000410,0.00000360,0.00000389,55327565.00000000,CTSIBTC
2020-07-01,0.00000390,0.00000400,0.00000372,0.00000386,44264165.00000000,CTSIBTC
2020-07-02,0.00000386,0.00000397,0.00000365,0.00000395,35679657.00000000,CTSIBTC
2020-07-03,0.00000396,0.00000399,0.00000380,0.00000394,14299643.00000000,CTSIBTC
2020-07-04,0.00000393,0.00000399,0.00000386,0.00000392,9484119.00000000,CTSIBTC
2020-07-05,0.00000392,0.00000398,0.00000381,0.00000382,10107359.00000000,CTSIBTC
2020-07-06,0.00000383,0.00000419,0.00000380,0.00000407,50952310.00000000,CTSIBTC
2020-07-07,0.00000407,0.00000449,0.00000391,0.00000433,42302422.00000000,CTSIBTC
2020-07-08,0.00000432,0.00000448,0.00000420,0.00000437,29842667.00000000,CTSIBTC
2020-07-09,0.00000437,0.00000471,0.00000436,0.00000462,35282055.00000000,CTSIBTC
2020-07-10,0.00000462,0.00000565,0.00000458,0.00000535,113728908.00000000,CTSIBTC
2020-07-11,0.00000535,0.00000610,0.00000517,0.00000571,41353282.00000000,CTSIBTC
2020-07-12,0.00000571,0.00000571,0.00000495,0.00000500,37570754.00000000,CTSIBTC
2020-07-13,0.00000500,0.00000508,0.00000458,0.00000474,43951883.00000000,CTSIBTC
2020-07-14,0.00000474,0.00000520,0.00000450,0.00000515,49859910.00000000,CTSIBTC
2020-07-15,0.00000515,0.00000522,0.00000470,0.00000487,53768519.00000000,CTSIBTC
2020-07-16,0.00000485,0.00000505,0.00000436,0.00000475,91762737.00000000,CTSIBTC
2020-07-17,0.00000474,0.00000515,0.00000463,0.00000492,34095738.00000000,CTSIBTC
2020-07-18,0.00000491,0.00000521,0.00000468,0.00000520,24259565.00000000,CTSIBTC
2020-07-19,0.00000520,0.00000549,0.00000489,0.00000504,29608481.00000000,CTSIBTC
2020-07-20,0.00000505,0.00000598,0.00000485,0.00000550,106733717.00000000,CTSIBTC
2020-07-21,0.00000551,0.00000658,0.00000545,0.00000631,99911488.00000000,CTSIBTC
2020-07-22,0.00000632,0.00000632,0.00000535,0.00000562,89399292.00000000,CTSIBTC
2020-07-23,0.00000562,0.00000595,0.00000524,0.00000536,52286197.00000000,CTSIBTC
2020-07-24,0.00000536,0.00000592,0.00000534,0.00000578,28810162.00000000,CTSIBTC
2020-07-25,0.00000580,0.00000608,0.00000544,0.00000551,36590281.00000000,CTSIBTC
2020-07-26,0.00000553,0.00000562,0.00000460,0.00000521,42687016.00000000,CTSIBTC
2020-07-27,0.00000523,0.00000549,0.00000420,0.00000451,103947649.00000000,CTSIBTC
2020-07-28,0.00000451,0.00000524,0.00000431,0.00000482,32365397.00000000,CTSIBTC
2020-07-29,0.00000482,0.00000495,0.00000444,0.00000460,15220379.00000000,CTSIBTC
2020-07-30,0.00000462,0.00000504,0.00000457,0.00000491,46495812.00000000,CTSIBTC
2020-07-31,0.00000491,0.00000501,0.00000457,0.00000467,11957337.00000000,CTSIBTC
2020-08-01,0.00000467,0.00000484,0.00000444,0.00000459,11632514.00000000,CTSIBTC
2020-08-02,0.00000457,0.00000528,0.00000432,0.00000510,54293729.00000000,CTSIBTC
2020-08-03,0.00000509,0.00000553,0.00000501,0.00000521,26393271.00000000,CTSIBTC
2020-08-04,0.00000521,0.00000545,0.00000511,0.00000534,16898317.00000000,CTSIBTC
2020-08-05,0.00000534,0.00000585,0.00000528,0.00000573,31804585.00000000,CTSIBTC
2020-08-06,0.00000569,0.00000618,0.00000559,0.00000609,32741284.00000000,CTSIBTC
2020-08-07,0.00000609,0.00000700,0.00000554,0.00000681,43657184.00000000,CTSIBTC
2020-08-08,0.00000681,0.00000747,0.00000666,0.00000707,57396848.00000000,CTSIBTC
2020-08-09,0.00000708,0.00000790,0.00000690,0.00000745,40270721.00000000,CTSIBTC
2020-08-10,0.00000745,0.00000963,0.00000700,0.00000890,66810040.00000000,CTSIBTC
2020-08-11,0.00000890,0.00000920,0.00000751,0.00000822,29938867.00000000,CTSIBTC
2020-08-12,0.00000822,0.00000890,0.00000720,0.00000883,23346928.00000000,CTSIBTC
2020-08-13,0.00000883,0.00000897,0.00000751,0.00000775,24157854.00000000,CTSIBTC
2020-08-14,0.00000774,0.00000845,0.00000751,0.00000795,19348637.00000000,CTSIBTC
2020-08-15,0.00000795,0.00000957,0.00000749,0.00000858,37508629.00000000,CTSIBTC
2020-08-16,0.00000856,0.00000877,0.00000788,0.00000838,17919006.00000000,CTSIBTC
2020-08-17,0.00000837,0.00000938,0.00000827,0.00000854,23660190.00000000,CTSIBTC
2020-08-18,0.00000854,0.00001210,0.00000785,0.00000855,88013084.00000000,CTSIBTC
2020-08-19,0.00000855,0.00000856,0.00000761,0.00000770,26241786.00000000,CTSIBTC
2020-08-20,0.00000769,0.00000850,0.00000740,0.00000820,25883269.00000000,CTSIBTC
2020-08-21,0.00000819,0.00000833,0.00000740,0.00000749,25985450.00000000,CTSIBTC
2020-08-22,0.00000747,0.00000761,0.00000680,0.00000718,12958986.00000000,CTSIBTC
2020-08-23,0.00000718,0.00000739,0.00000688,0.00000694,10407629.00000000,CTSIBTC
2020-08-24,0.00000695,0.00000765,0.00000672,0.00000757,17387131.00000000,CTSIBTC
2020-08-25,0.00000755,0.00000769,0.00000648,0.00000691,23716775.00000000,CTSIBTC
2020-08-26,0.00000688,0.00000743,0.00000671,0.00000725,15388940.00000000,CTSIBTC
2020-08-27,0.00000725,0.00000738,0.00000674,0.00000687,10831017.00000000,CTSIBTC
2020-08-28,0.00000689,0.00000741,0.00000682,0.00000718,9913634.00000000,CTSIBTC
2020-08-29,0.00000718,0.00000742,0.00000705,0.00000711,10137419.00000000,CTSIBTC
2020-08-30,0.00000711,0.00000801,0.00000708,0.00000761,16990493.00000000,CTSIBTC
2020-08-31,0.00000761,0.00000827,0.00000716,0.00000720,16735574.00000000,CTSIBTC
2020-09-01,0.00000721,0.00000770,0.00000673,0.00000682,19592628.00000000,CTSIBTC
2020-09-02,0.00000683,0.00000692,0.00000613,0.00000641,23063133.00000000,CTSIBTC
2020-09-03,0.00000641,0.00000652,0.00000500,0.00000516,23882211.00000000,CTSIBTC
2020-09-04,0.00000514,0.00000587,0.00000503,0.00000534,14827474.00000000,CTSIBTC
2020-09-05,0.00000535,0.00000578,0.00000397,0.00000427,30911964.00000000,CTSIBTC
2020-09-06,0.00000426,0.00000473,0.00000398,0.00000470,18821345.00000000,CTSIBTC
2020-09-07,0.00000469,0.00000475,0.00000400,0.00000451,15595937.00000000,CTSIBTC
2020-09-08,0.00000449,0.00000502,0.00000446,0.00000473,19514965.00000000,CTSIBTC
2020-09-09,0.00000472,0.00000528,0.00000470,0.00000514,16879801.00000000,CTSIBTC
2020-09-10,0.00000514,0.00000563,0.00000508,0.00000519,18347532.00000000,CTSIBTC
2020-09-11,0.00000519,0.00000555,0.00000499,0.00000540,9410851.00000000,CTSIBTC
2020-09-12,0.00000541,0.00000615,0.00000532,0.00000535,37506632.00000000,CTSIBTC
2020-09-13,0.00000536,0.00000546,0.00000484,0.00000496,13342284.00000000,CTSIBTC
2020-09-14,0.00000497,0.00000506,0.00000479,0.00000486,7427076.00000000,CTSIBTC
2020-09-15,0.00000486,0.00000491,0.00000425,0.00000428,8014800.00000000,CTSIBTC
2020-09-16,0.00000428,0.00000445,0.00000409,0.00000429,8094242.00000000,CTSIBTC
2020-09-17,0.00000429,0.00000496,0.00000428,0.00000476,14280826.00000000,CTSIBTC
2020-09-18,0.00000477,0.00000479,0.00000428,0.00000438,8817551.00000000,CTSIBTC
2020-09-19,0.00000438,0.00000464,0.00000429,0.00000444,4691292.00000000,CTSIBTC
2020-09-20,0.00000445,0.00000448,0.00000411,0.00000418,3343572.00000000,CTSIBTC
2020-09-21,0.00000418,0.00000438,0.00000378,0.00000391,7211881.00000000,CTSIBTC
2020-09-22,0.00000390,0.00000424,0.00000378,0.00000406,9019609.00000000,CTSIBTC
2020-09-23,0.00000403,0.00000440,0.00000391,0.00000393,7224966.00000000,CTSIBTC
2020-09-24,0.00000392,0.00000417,0.00000392,0.00000409,3322074.00000000,CTSIBTC
2020-09-25,0.00000409,0.00000420,0.00000392,0.00000414,3485534.00000000,CTSIBTC
2020-09-26,0.00000414,0.00000497,0.00000414,0.00000473,16193647.00000000,CTSIBTC
2020-09-27,0.00000474,0.00000498,0.00000455,0.00000472,8939474.00000000,CTSIBTC
2020-09-28,0.00000472,0.00000497,0.00000459,0.00000474,4551064.00000000,CTSIBTC
2020-09-29,0.00000476,0.00000520,0.00000467,0.00000476,7420061.00000000,CTSIBTC
2020-09-30,0.00000477,0.00000484,0.00000453,0.00000456,2426199.00000000,CTSIBTC
2020-10-01,0.00000455,0.00000470,0.00000399,0.00000417,19807277.00000000,CTSIBTC
2020-10-02,0.00000415,0.00000421,0.00000367,0.00000380,18744988.00000000,CTSIBTC
2020-10-03,0.00000380,0.00000390,0.00000372,0.00000375,4326894.00000000,CTSIBTC
2020-10-04,0.00000375,0.00000379,0.00000361,0.00000372,4003425.00000000,CTSIBTC
2020-10-05,0.00000371,0.00000379,0.00000361,0.00000368,2430263.00000000,CTSIBTC
2020-10-06,0.00000368,0.00000369,0.00000310,0.00000312,6628344.00000000,CTSIBTC
2020-10-07,0.00000312,0.00000317,0.00000301,0.00000315,4241841.00000000,CTSIBTC
2020-10-08,0.00000313,0.00000328,0.00000303,0.00000321,5434424.00000000,CTSIBTC
2020-10-09,0.00000321,0.00000350,0.00000318,0.00000337,7138371.00000000,CTSIBTC
2020-10-10,0.00000337,0.00000339,0.00000322,0.00000323,2811526.00000000,CTSIBTC
2020-10-11,0.00000322,0.00000343,0.00000313,0.00000338,6051581.00000000,CTSIBTC
2020-10-12,0.00000341,0.00000367,0.00000326,0.00000353,10613930.00000000,CTSIBTC
2020-10-13,0.00000354,0.00000362,0.00000334,0.00000347,5173385.00000000,CTSIBTC
2020-10-14,0.00000348,0.00000366,0.00000321,0.00000325,6387903.00000000,CTSIBTC
2020-10-15,0.00000327,0.00000327,0.00000310,0.00000310,3223586.00000000,CTSIBTC
2020-10-16,0.00000310,0.00000312,0.00000290,0.00000296,4692630.00000000,CTSIBTC
2020-10-17,0.00000294,0.00000306,0.00000287,0.00000298,3240095.00000000,CTSIBTC
2020-10-18,0.00000298,0.00000307,0.00000293,0.00000305,2228053.00000000,CTSIBTC
2020-10-19,0.00000306,0.00000307,0.00000287,0.00000288,3031318.00000000,CTSIBTC
2020-10-20,0.00000287,0.00000291,0.00000257,0.00000262,7772342.00000000,CTSIBTC
2020-10-21,0.00000264,0.00000267,0.00000245,0.00000251,7552350.00000000,CTSIBTC
2020-10-22,0.00000251,0.00000282,0.00000248,0.00000275,11021514.00000000,CTSIBTC
2020-10-23,0.00000275,0.00000302,0.00000272,0.00000273,7083576.00000000,CTSIBTC
2020-10-24,0.00000274,0.00000291,0.00000269,0.00000280,3000827.00000000,CTSIBTC
2020-10-25,0.00000280,0.00000280,0.00000269,0.00000272,2677365.00000000,CTSIBTC
2020-10-26,0.00000271,0.00000272,0.00000254,0.00000261,3512470.00000000,CTSIBTC
2020-10-27,0.00000260,0.00000272,0.00000237,0.00000242,5317991.00000000,CTSIBTC
2020-10-28,0.00000242,0.00000243,0.00000206,0.00000230,5987576.00000000,CTSIBTC
2020-10-29,0.00000230,0.00000233,0.00000212,0.00000212,3410618.00000000,CTSIBTC
2020-10-30,0.00000213,0.00000216,0.00000198,0.00000216,4542365.00000000,CTSIBTC
2020-10-31,0.00000216,0.00000241,0.00000213,0.00000215,6085950.00000000,CTSIBTC
2020-11-01,0.00000215,0.00000227,0.00000212,0.00000222,1767786.00000000,CTSIBTC
2020-11-02,0.00000221,0.00000228,0.00000213,0.00000214,2623770.00000000,CTSIBTC
2020-11-03,0.00000215,0.00000218,0.00000204,0.00000207,2641012.00000000,CTSIBTC
2020-11-04,0.00000206,0.00000214,0.00000202,0.00000211,2368796.00000000,CTSIBTC
2020-11-05,0.00000211,0.00000212,0.00000191,0.00000193,4996555.00000000,CTSIBTC
2020-11-06,0.00000194,0.00000227,0.00000190,0.00000218,6846331.00000000,CTSIBTC
2020-11-07,0.00000218,0.00000238,0.00000216,0.00000220,7406143.00000000,CTSIBTC
2020-11-08,0.00000221,0.00000233,0.00000219,0.00000221,2543433.00000000,CTSIBTC
2020-11-09,0.00000221,0.00000235,0.00000217,0.00000221,3943333.00000000,CTSIBTC
2020-11-10,0.00000222,0.00000263,0.00000221,0.00000245,7111649.00000000,CTSIBTC
2020-11-11,0.00000243,0.00000267,0.00000243,0.00000249,6015739.00000000,CTSIBTC
2020-11-12,0.00000249,0.00000295,0.00000225,0.00000229,12682015.00000000,CTSIBTC
2020-11-13,0.00000229,0.00000260,0.00000227,0.00000246,4754948.00000000,CTSIBTC
2020-11-14,0.00000247,0.00000257,0.00000239,0.00000242,1785139.00000000,CTSIBTC
2020-11-15,0.00000241,0.00000246,0.00000229,0.00000231,3056383.00000000,CTSIBTC
2020-11-16,0.00000232,0.00000238,0.00000222,0.00000230,3669272.00000000,CTSIBTC
2020-11-17,0.00000230,0.00000263,0.00000229,0.00000235,12836055.00000000,CTSIBTC
2020-11-18,0.00000238,0.00000240,0.00000213,0.00000220,7630284.00000000,CTSIBTC
2020-11-19,0.00000222,0.00000224,0.00000211,0.00000214,4312748.00000000,CTSIBTC
2020-11-20,0.00000213,0.00000229,0.00000213,0.00000216,5312372.00000000,CTSIBTC
2020-11-21,0.00000216,0.00000230,0.00000214,0.00000227,6411456.00000000,CTSIBTC
2020-11-22,0.00000227,0.00000229,0.00000213,0.00000220,7809150.00000000,CTSIBTC
2020-11-23,0.00000221,0.00000255,0.00000218,0.00000243,14370307.00000000,CTSIBTC
2020-11-24,0.00000243,0.00000270,0.00000236,0.00000246,19312511.00000000,CTSIBTC
2020-11-25,0.00000246,0.00000282,0.00000238,0.00000268,19811147.00000000,CTSIBTC
2020-11-26,0.00000267,0.00000278,0.00000234,0.00000245,20204489.00000000,CTSIBTC
2020-11-27,0.00000245,0.00000253,0.00000237,0.00000246,7170676.00000000,CTSIBTC
2020-11-28,0.00000246,0.00000255,0.00000242,0.00000245,5483758.00000000,CTSIBTC
2020-11-29,0.00000245,0.00000245,0.00000223,0.00000226,5396290.00000000,CTSIBTC
2020-11-30,0.00000226,0.00000232,0.00000213,0.00000223,6097676.00000000,CTSIBTC
2020-12-01,0.00000223,0.00000236,0.00000217,0.00000219,7022787.00000000,CTSIBTC
2020-12-02,0.00000219,0.00000229,0.00000216,0.00000222,5698474.00000000,CTSIBTC
2020-12-03,0.00000222,0.00000227,0.00000216,0.00000217,7131180.00000000,CTSIBTC
2020-12-04,0.00000217,0.00000220,0.00000208,0.00000211,5957404.00000000,CTSIBTC
2020-12-05,0.00000211,0.00000217,0.00000208,0.00000214,2166706.00000000,CTSIBTC
2020-12-06,0.00000214,0.00000215,0.00000203,0.00000206,4144207.00000000,CTSIBTC
2020-12-07,0.00000205,0.00000222,0.00000204,0.00000214,7218205.00000000,CTSIBTC
2020-12-08,0.00000215,0.00000256,0.00000215,0.00000246,19588356.00000000,CTSIBTC
2020-12-09,0.00000246,0.00000340,0.00000237,0.00000306,71783153.00000000,CTSIBTC
2020-12-10,0.00000305,0.00000311,0.00000267,0.00000275,21728011.00000000,CTSIBTC
2020-12-11,0.00000277,0.00000277,0.00000247,0.00000247,13683538.00000000,CTSIBTC
2020-12-12,0.00000247,0.00000276,0.00000246,0.00000268,10499627.00000000,CTSIBTC
2020-12-13,0.00000267,0.00000270,0.00000254,0.00000258,5983253.00000000,CTSIBTC
2020-12-14,0.00000258,0.00000276,0.00000257,0.00000264,6318198.00000000,CTSIBTC
2020-12-15,0.00000263,0.00000268,0.00000246,0.00000252,6126232.00000000,CTSIBTC
2020-12-16,0.00000252,0.00000259,0.00000231,0.00000245,9390391.00000000,CTSIBTC
2020-12-17,0.00000245,0.00000249,0.00000208,0.00000225,12496221.00000000,CTSIBTC
2020-12-18,0.00000224,0.00000241,0.00000219,0.00000223,10058583.00000000,CTSIBTC
2020-12-19,0.00000223,0.00000249,0.00000220,0.00000239,13810401.00000000,CTSIBTC
2020-12-20,0.00000240,0.00000272,0.00000236,0.00000248,17307440.00000000,CTSIBTC
2020-12-21,0.00000247,0.00000254,0.00000219,0.00000227,6515319.00000000,CTSIBTC
2020-12-22,0.00000226,0.00000233,0.00000214,0.00000219,7465960.00000000,CTSIBTC
2020-12-23,0.00000218,0.00000242,0.00000171,0.00000188,15363439.00000000,CTSIBTC
2020-12-24,0.00000188,0.00000206,0.00000178,0.00000198,7930991.00000000,CTSIBTC
2020-12-25,0.00000199,0.00000211,0.00000182,0.00000185,9759419.00000000,CTSIBTC
2020-12-26,0.00000184,0.00000188,0.00000163,0.00000165,8944953.00000000,CTSIBTC
2020-12-27,0.00000165,0.00000183,0.00000147,0.00000166,16849334.00000000,CTSIBTC
2020-12-28,0.00000167,0.00000176,0.00000160,0.00000169,11342376.00000000,CTSIBTC
2020-12-29,0.00000170,0.00000175,0.00000149,0.00000173,11091266.00000000,CTSIBTC
2020-12-30,0.00000172,0.00000173,0.00000150,0.00000151,8664635.00000000,CTSIBTC
2020-12-31,0.00000152,0.00000152,0.00000137,0.00000139,7353156.00000000,CTSIBTC
2021-01-01,0.00000139,0.00000154,0.00000136,0.00000142,5208930.00000000,CTSIBTC
2021-01-02,0.00000142,0.00000143,0.00000126,0.00000131,5231213.00000000,CTSIBTC
2021-01-03,0.00000132,0.00000141,0.00000116,0.00000138,9388202.00000000,CTSIBTC
2021-01-04,0.00000139,0.00000149,0.00000135,0.00000141,14031476.00000000,CTSIBTC
2021-01-05,0.00000141,0.00000147,0.00000128,0.00000132,10877475.00000000,CTSIBTC
2021-01-06,0.00000132,0.00000137,0.00000123,0.00000127,9888873.00000000,CTSIBTC
2021-01-07,0.00000126,0.00000132,0.00000115,0.00000120,18591718.00000000,CTSIBTC
2021-01-08,0.00000121,0.00000122,0.00000111,0.00000115,7537778.00000000,CTSIBTC
2021-01-09,0.00000116,0.00000139,0.00000114,0.00000129,12179569.00000000,CTSIBTC
2021-01-10,0.00000129,0.00000151,0.00000126,0.00000141,23352051.00000000,CTSIBTC
2021-01-11,0.00000142,0.00000149,0.00000130,0.00000133,13711264.00000000,CTSIBTC
2021-01-12,0.00000134,0.00000138,0.00000128,0.00000132,6784905.00000000,CTSIBTC
2021-01-13,0.00000132,0.00000142,0.00000129,0.00000134,7889017.00000000,CTSIBTC
2021-01-14,0.00000134,0.00000134,0.00000122,0.00000123,5973481.00000000,CTSIBTC
2021-01-15,0.00000125,0.00000136,0.00000123,0.00000131,7918689.00000000,CTSIBTC
2021-01-16,0.00000131,0.00000147,0.00000129,0.00000145,9591453.00000000,CTSIBTC
2021-01-17,0.00000146,0.00000154,0.00000136,0.00000153,9760752.00000000,CTSIBTC
2021-01-18,0.00000153,0.00000160,0.00000150,0.00000153,8199552.00000000,CTSIBTC
2021-01-19,0.00000152,0.00000159,0.00000142,0.00000146,8933280.00000000,CTSIBTC
2021-01-20,0.00000147,0.00000156,0.00000143,0.00000150,8915023.00000000,CTSIBTC
2021-01-21,0.00000149,0.00000206,0.00000149,0.00000164,35933308.00000000,CTSIBTC
2021-01-22,0.00000164,0.00000178,0.00000157,0.00000160,21427562.00000000,CTSIBTC
2021-01-23,0.00000160,0.00000184,0.00000159,0.00000183,18490634.00000000,CTSIBTC
2021-01-24,0.00000183,0.00000189,0.00000172,0.00000184,11187516.00000000,CTSIBTC
2021-01-25,0.00000185,0.00000193,0.00000165,0.00000183,13981692.00000000,CTSIBTC
2021-01-26,0.00000183,0.00000185,0.00000173,0.00000176,6752192.00000000,CTSIBTC
2021-01-27,0.00000176,0.00000218,0.00000173,0.00000208,22378398.00000000,CTSIBTC
2021-01-28,0.00000207,0.00000209,0.00000182,0.00000182,15572441.00000000,CTSIBTC
2021-01-29,0.00000183,0.00000191,0.00000158,0.00000177,16771021.00000000,CTSIBTC
2021-01-30,0.00000177,0.00000206,0.00000175,0.00000195,15737599.00000000,CTSIBTC
2021-01-31,0.00000193,0.00000215,0.00000189,0.00000212,15188995.00000000,CTSIBTC
2021-02-01,0.00000212,0.00000213,0.00000191,0.00000206,7138433.00000000,CTSIBTC
2021-02-02,0.00000206,0.00000207,0.00000185,0.00000196,5984636.00000000,CTSIBTC
2021-02-03,0.00000197,0.00000212,0.00000185,0.00000207,11004748.00000000,CTSIBTC
2021-02-04,0.00000206,0.00000220,0.00000194,0.00000205,10965980.00000000,CTSIBTC
2021-02-05,0.00000204,0.00000230,0.00000203,0.00000225,16130859.00000000,CTSIBTC
2021-02-06,0.00000224,0.00000225,0.00000183,0.00000208,14111573.00000000,CTSIBTC
2021-02-07,0.00000208,0.00000225,0.00000199,0.00000204,11097604.00000000,CTSIBTC
2021-02-08,0.00000203,0.00000218,0.00000183,0.00000184,9555876.00000000,CTSIBTC
2021-02-09,0.00000183,0.00000215,0.00000178,0.00000214,11397850.00000000,CTSIBTC
2021-02-10,0.00000214,0.00001041,0.00000203,0.00000577,336037074.00000000,CTSIBTC
2021-02-11,0.00000580,0.00000934,0.00000486,0.00000660,342508300.00000000,CTSIBTC
2021-02-12,0.00000662,0.00000724,0.00000542,0.00000603,72714719.00000000,CTSIBTC
2021-02-13,0.00000604,0.00000620,0.00000523,0.00000528,30755393.00000000,CTSIBTC
