timestamp,open,high,low,close,volume,symbol
2018-06-27,0.00000590,0.00000605,0.00000579,0.00000596,77720870.00000000,BCNETH
2018-06-28,0.00000594,0.00000609,0.00000570,0.00000571,91598731.00000000,BCNETH
2018-06-29,0.00000572,0.00000630,0.00000566,0.00000625,94420126.00000000,BCNETH
2018-06-30,0.00000619,0.00000740,0.00000598,0.00000658,424034105.00000000,BCNETH
2018-07-01,0.00000658,0.00000670,0.00000621,0.00000659,74487774.00000000,BCNETH
2018-07-02,0.00000659,0.00000830,0.00000627,0.00000764,310334783.00000000,BCNETH
2018-07-03,0.00000760,0.00000838,0.00000688,0.00000696,303637854.00000000,BCNETH
2018-07-04,0.00000694,0.00000797,0.00000688,0.00000769,129797953.00000000,BCNETH
2018-07-05,0.00000769,0.00000790,0.00000683,0.00000699,128943952.00000000,BCNETH
2018-07-06,0.00000697,0.00000702,0.00000651,0.00000664,93288434.00000000,BCNETH
2018-07-07,0.00000663,0.00000700,0.00000631,0.00000660,70222156.00000000,BCNETH
2018-07-08,0.00000659,0.00000670,0.00000635,0.00000659,59203022.00000000,BCNETH
2018-07-09,0.00000659,0.00000675,0.00000633,0.00000637,57444234.00000000,BCNETH
2018-07-10,0.00000638,0.00000662,0.00000634,0.00000640,62025197.00000000,BCNETH
2018-07-11,0.00000639,0.00000659,0.00000630,0.00000640,54153094.00000000,BCNETH
2018-07-12,0.00000640,0.00000652,0.00000616,0.00000641,47537228.00000000,BCNETH
2018-07-13,0.00000642,0.00000695,0.00000642,0.00000654,61530380.00000000,BCNETH
2018-07-14,0.00000654,0.00000667,0.00000640,0.00000666,27547944.00000000,BCNETH
2018-07-15,0.00000666,0.00000672,0.00000643,0.00000651,26941410.00000000,BCNETH
2018-07-16,0.00000651,0.00000664,0.00000641,0.00000664,38305059.00000000,BCNETH
2018-07-17,0.00000664,0.00000679,0.00000644,0.00000677,55971927.00000000,BCNETH
2018-07-18,0.00000677,0.00000700,0.00000627,0.00000662,115633983.00000000,BCNETH
2018-07-19,0.00000662,0.00000679,0.00000651,0.00000672,53888749.00000000,BCNETH
2018-07-20,0.00000672,0.00000674,0.00000648,0.00000658,41789568.00000000,BCNETH
2018-07-21,0.00000658,0.00000693,0.00000650,0.00000679,47839479.00000000,BCNETH
2018-07-22,0.00000679,0.00000698,0.00000662,0.00000675,34957500.00000000,BCNETH
2018-07-23,0.00000675,0.00000686,0.00000658,0.00000669,35872953.00000000,BCNETH
2018-07-24,0.00000668,0.00000669,0.00000582,0.00000618,102165215.00000000,BCNETH
2018-07-25,0.00000618,0.00000646,0.00000600,0.00000634,62998894.00000000,BCNETH
2018-07-26,0.00000634,0.00000645,0.00000609,0.00000620,37423062.00000000,BCNETH
2018-07-27,0.00000620,0.00000649,0.00000616,0.00000646,23318276.00000000,BCNETH
2018-07-28,0.00000643,0.00000651,0.00000629,0.00000635,26730020.00000000,BCNETH
2018-07-29,0.00000635,0.00000644,0.00000633,0.00000636,18903329.00000000,BCNETH
2018-07-30,0.00000635,0.00000636,0.00000604,0.00000620,25172449.00000000,BCNETH
2018-07-31,0.00000615,0.00000620,0.00000601,0.00000602,29601592.00000000,BCNETH
2018-08-01,0.00000602,0.00000616,0.00000590,0.00000609,24924569.00000000,BCNETH
2018-08-02,0.00000609,0.00000612,0.00000600,0.00000603,24529923.00000000,BCNETH
2018-08-03,0.00000602,0.00000605,0.00000577,0.00000585,26286846.00000000,BCNETH
2018-08-04,0.00000581,0.00000600,0.00000556,0.00000565,21994489.00000000,BCNETH
2018-08-05,0.00000564,0.00000585,0.00000555,0.00000575,17425196.00000000,BCNETH
2018-08-06,0.00000578,0.00000581,0.00000558,0.00000558,26037106.00000000,BCNETH
2018-08-07,0.00000563,0.00000606,0.00000559,0.00000597,52502514.00000000,BCNETH
2018-08-08,0.00000597,0.00000600,0.00000566,0.00000583,35093145.00000000,BCNETH
2018-08-09,0.00000583,0.00000598,0.00000575,0.00000591,27648944.00000000,BCNETH
2018-08-10,0.00000593,0.00000593,0.00000550,0.00000566,47538152.00000000,BCNETH
2018-08-11,0.00000566,0.00000590,0.00000533,0.00000573,47822224.00000000,BCNETH
2018-08-12,0.00000573,0.00000590,0.00000554,0.00000582,47548899.00000000,BCNETH
2018-08-13,0.00000582,0.00000595,0.00000550,0.00000567,49483860.00000000,BCNETH
2018-08-14,0.00000571,0.00000604,0.00000501,0.00000558,103230194.00000000,BCNETH
2018-08-15,0.00000557,0.00000588,0.00000510,0.00000558,58392690.00000000,BCNETH
2018-08-16,0.00000551,0.00000558,0.00000525,0.00000552,34901963.00000000,BCNETH
2018-08-17,0.00000552,0.00000618,0.00000542,0.00000603,143911209.00000000,BCNETH
2018-08-18,0.00000601,0.00000611,0.00000565,0.00000577,44605260.00000000,BCNETH
2018-08-19,0.00000575,0.00000591,0.00000570,0.00000589,21980504.00000000,BCNETH
2018-08-20,0.00000589,0.00000608,0.00000581,0.00000600,42547928.00000000,BCNETH
2018-08-21,0.00000600,0.00000615,0.00000590,0.00000605,37127300.00000000,BCNETH
2018-08-22,0.00000605,0.00000634,0.00000604,0.00000611,52099022.00000000,BCNETH
2018-08-23,0.00000611,0.00000620,0.00000603,0.00000614,27580194.00000000,BCNETH
2018-08-24,0.00000614,0.00000625,0.00000614,0.00000621,21178532.00000000,BCNETH
2018-08-25,0.00000621,0.00000633,0.00000619,0.00000626,28371919.00000000,BCNETH
2018-08-26,0.00000630,0.00000692,0.00000621,0.00000683,61781953.00000000,BCNETH
2018-08-27,0.00000683,0.00000694,0.00000650,0.00000680,48905091.00000000,BCNETH
2018-08-28,0.00000679,0.00000859,0.00000677,0.00000764,248535593.00000000,BCNETH
2018-08-29,0.00000764,0.00000785,0.00000702,0.00000707,96871600.00000000,BCNETH
2018-08-30,0.00000709,0.00000729,0.00000697,0.00000716,47814248.00000000,BCNETH
2018-08-31,0.00000716,0.00000790,0.00000715,0.00000780,90599454.00000000,BCNETH
2018-09-01,0.00000780,0.00000901,0.00000773,0.00000869,168015153.00000000,BCNETH
2018-09-02,0.00000868,0.00000930,0.00000806,0.00000825,141700878.00000000,BCNETH
2018-09-03,0.00000825,0.00000911,0.00000802,0.00000882,84908349.00000000,BCNETH
2018-09-04,0.00000877,0.00000927,0.00000856,0.00000906,64321537.00000000,BCNETH
2018-09-05,0.00000906,0.00001036,0.00000894,0.00000932,189315517.00000000,BCNETH
2018-09-06,0.00000932,0.00000950,0.00000868,0.00000930,66081709.00000000,BCNETH
2018-09-07,0.00000939,0.00000961,0.00000913,0.00000961,38750419.00000000,BCNETH
2018-09-08,0.00000956,0.00001042,0.00000931,0.00001000,108414154.00000000,BCNETH
2018-09-09,0.00000996,0.00001047,0.00000992,0.00001022,41969386.00000000,BCNETH
2018-09-10,0.00001022,0.00001070,0.00001013,0.00001028,44989049.00000000,BCNETH
2018-09-11,0.00001028,0.00001069,0.00001009,0.00001024,48113639.00000000,BCNETH
2018-09-12,0.00001030,0.00001090,0.00001000,0.00001014,81696003.00000000,BCNETH
2018-09-13,0.00001014,0.00001022,0.00000899,0.00000906,54476563.00000000,BCNETH
2018-09-14,0.00000908,0.00000920,0.00000860,0.00000898,31408101.00000000,BCNETH
2018-09-15,0.00000900,0.00000910,0.00000863,0.00000871,31096871.00000000,BCNETH
2018-09-16,0.00000880,0.00000926,0.00000871,0.00000880,26662042.00000000,BCNETH
2018-09-17,0.00000880,0.00000936,0.00000871,0.00000908,36076921.00000000,BCNETH
2018-09-18,0.00000901,0.00000911,0.00000866,0.00000902,30093112.00000000,BCNETH
2018-09-19,0.00000901,0.00000908,0.00000881,0.00000884,20040950.00000000,BCNETH
2018-09-20,0.00000884,0.00000902,0.00000854,0.00000858,27269889.00000000,BCNETH
2018-09-21,0.00000858,0.00000897,0.00000802,0.00000812,46012147.00000000,BCNETH
2018-09-22,0.00000808,0.00000847,0.00000801,0.00000838,18087148.00000000,BCNETH
2018-09-23,0.00000838,0.00000849,0.00000818,0.00000843,18575670.00000000,BCNETH
2018-09-24,0.00000837,0.00001009,0.00000836,0.00000988,145189170.00000000,BCNETH
2018-09-25,0.00000985,0.00001000,0.00000927,0.00000952,74512972.00000000,BCNETH
2018-09-26,0.00000956,0.00001010,0.00000950,0.00000977,29390993.00000000,BCNETH
2018-09-27,0.00000977,0.00001048,0.00000965,0.00001022,74618491.00000000,BCNETH
2018-09-28,0.00001028,0.00001127,0.00001015,0.00001049,113520394.00000000,BCNETH
2018-09-29,0.00001055,0.00001065,0.00000971,0.00000998,32234133.00000000,BCNETH
2018-09-30,0.00001002,0.00001003,0.00000967,0.00000979,19664702.00000000,BCNETH
2018-10-01,0.00000982,0.00000993,0.00000963,0.00000988,20112719.00000000,BCNETH
2018-10-02,0.00000988,0.00001070,0.00000982,0.00001031,46779660.00000000,BCNETH
2018-10-03,0.00001038,0.00001056,0.00001011,0.00001030,10143712.00000000,BCNETH
2018-10-04,0.00001031,0.00001052,0.00001023,0.00001038,8510367.00000000,BCNETH
2018-10-05,0.00001038,0.00001042,0.00001000,0.00001011,18129652.00000000,BCNETH
2018-10-06,0.00001011,0.00001020,0.00000985,0.00000986,11585369.00000000,BCNETH
2018-10-07,0.00000994,0.00001004,0.00000980,0.00000996,18867738.00000000,BCNETH
2018-10-08,0.00000990,0.00001012,0.00000980,0.00000994,17284828.00000000,BCNETH
2018-10-09,0.00000994,0.00001008,0.00000718,0.00000770,455094062.00000000,BCNETH
2018-10-10,0.00000768,0.00000793,0.00000736,0.00000758,179724718.00000000,BCNETH
2018-10-11,0.00000758,0.00000782,0.00000720,0.00000743,137681061.00000000,BCNETH
2018-10-12,0.00000743,0.00000749,0.00000710,0.00000721,51971740.00000000,BCNETH
2018-10-19,0.00000661,0.00000786,0.00000661,0.00000707,904722.00000000,BCNETH
