timestamp,open,high,low,close,volume,symbol
2019-04-11,0.00130820,0.00131000,0.00115900,0.00124040,1094274400.00000000,HOTUSDT
2019-04-12,0.00123800,0.00124510,0.00118510,0.00121000,468030341.00000000,HOTUSDT
2019-04-13,0.00120990,0.00123990,0.00119820,0.00122690,265274321.00000000,HOTUSDT
2019-04-14,0.00122660,0.00124790,0.00120950,0.00124500,307686106.00000000,HOTUSDT
2019-04-15,0.00124510,0.00131930,0.00122510,0.00124420,1208022669.00000000,HOTUSDT
2019-04-16,0.00124100,0.00132490,0.00124090,0.00132420,802456575.00000000,HOTUSDT
2019-04-17,0.00132420,0.00153850,0.00131700,0.00147890,3746404531.00000000,HOTUSDT
2019-04-18,0.00147890,0.00151500,0.00140000,0.00142650,2007959719.00000000,HOTUSDT
2019-04-19,0.00143190,0.00143800,0.00136500,0.00140190,951368076.00000000,HOTUSDT
2019-04-20,0.00140650,0.00146800,0.00140000,0.00146330,654992179.00000000,HOTUSDT
2019-04-21,0.00145990,0.00148350,0.00133460,0.00137340,910671051.00000000,HOTUSDT
2019-04-22,0.00137340,0.00141700,0.00134960,0.00137540,455039485.00000000,HOTUSDT
2019-04-23,0.00137640,0.00141660,0.00132060,0.00132700,609219067.00000000,HOTUSDT
2019-04-24,0.00132700,0.00134350,0.00123000,0.00127830,843091867.00000000,HOTUSDT
2019-04-25,0.00127350,0.00134000,0.00122000,0.00124900,653504857.00000000,HOTUSDT
2019-04-26,0.00124700,0.00130000,0.00122000,0.00127600,357308133.00000000,HOTUSDT
2019-04-27,0.00127860,0.00131000,0.00125990,0.00129800,330813341.00000000,HOTUSDT
2019-04-28,0.00129910,0.00131000,0.00127000,0.00127500,355532395.00000000,HOTUSDT
2019-04-29,0.00127500,0.00128290,0.00122080,0.00123370,292579839.00000000,HOTUSDT
2019-04-30,0.00122820,0.00130090,0.00122050,0.00129190,341494173.00000000,HOTUSDT
2019-05-01,0.00129380,0.00130000,0.00127770,0.00129000,221385828.00000000,HOTUSDT
2019-05-02,0.00129000,0.00130460,0.00127270,0.00129800,191102790.00000000,HOTUSDT
2019-05-03,0.00129180,0.00133330,0.00128410,0.00130150,498143544.00000000,HOTUSDT
2019-05-04,0.00130630,0.00131430,0.00124440,0.00128480,449491265.00000000,HOTUSDT
2019-05-05,0.00128480,0.00130250,0.00126030,0.00128200,203375966.00000000,HOTUSDT
2019-05-06,0.00128100,0.00128280,0.00122540,0.00126420,252721758.00000000,HOTUSDT
2019-05-07,0.00126610,0.00129790,0.00122000,0.00122020,543190006.00000000,HOTUSDT
2019-05-08,0.00122620,0.00123720,0.00118700,0.00121800,294671788.00000000,HOTUSDT
2019-05-09,0.00121900,0.00122380,0.00110210,0.00111490,505598885.00000000,HOTUSDT
2019-05-10,0.00111490,0.00117900,0.00109000,0.00115930,601439840.00000000,HOTUSDT
2019-05-11,0.00115930,0.00132500,0.00114060,0.00127680,1120990979.00000000,HOTUSDT
2019-05-12,0.00127540,0.00130710,0.00118000,0.00120630,612989962.00000000,HOTUSDT
2019-05-13,0.00120000,0.00129000,0.00116660,0.00121300,1082587566.00000000,HOTUSDT
2019-05-14,0.00121400,0.00130790,0.00121100,0.00128480,1197745232.00000000,HOTUSDT
2019-05-15,0.00127430,0.00155000,0.00127010,0.00149210,2437250155.00000000,HOTUSDT
2019-05-16,0.00149750,0.00152140,0.00132000,0.00142820,1985760113.00000000,HOTUSDT
2019-05-17,0.00142230,0.00160000,0.00128000,0.00150950,3158198976.00000000,HOTUSDT
2019-05-18,0.00151460,0.00163990,0.00146000,0.00149710,2940465448.00000000,HOTUSDT
2019-05-19,0.00149200,0.00158570,0.00146500,0.00151620,1808387839.00000000,HOTUSDT
2019-05-20,0.00151900,0.00174850,0.00147470,0.00172270,4262215362.00000000,HOTUSDT
2019-05-21,0.00172280,0.00228460,0.00171750,0.00183910,8986582003.00000000,HOTUSDT
2019-05-22,0.00183970,0.00196700,0.00169500,0.00172990,2483570961.00000000,HOTUSDT
2019-05-23,0.00172770,0.00217960,0.00167490,0.00205330,4397155422.00000000,HOTUSDT
2019-05-24,0.00205320,0.00212960,0.00191500,0.00197460,2143850819.00000000,HOTUSDT
2019-05-25,0.00196750,0.00200410,0.00183000,0.00191740,1252792530.00000000,HOTUSDT
2019-05-26,0.00192140,0.00210000,0.00185690,0.00205260,1912436964.00000000,HOTUSDT
2019-05-27,0.00204380,0.00223020,0.00202000,0.00212400,2751129669.00000000,HOTUSDT
2019-05-28,0.00212410,0.00249500,0.00209100,0.00241000,4461032313.00000000,HOTUSDT
2019-05-29,0.00240910,0.00262260,0.00229360,0.00241260,4303265488.00000000,HOTUSDT
2019-05-30,0.00240570,0.00243510,0.00194300,0.00210900,3349865313.00000000,HOTUSDT
2019-05-31,0.00211470,0.00235750,0.00202800,0.00227770,2096650942.00000000,HOTUSDT
2019-06-01,0.00227870,0.00234020,0.00219300,0.00224880,1578098839.00000000,HOTUSDT
2019-06-02,0.00224560,0.00231380,0.00221010,0.00223980,822645041.00000000,HOTUSDT
2019-06-03,0.00223980,0.00223980,0.00195000,0.00195850,1697795482.00000000,HOTUSDT
2019-06-04,0.00195850,0.00199500,0.00174500,0.00183020,2071942934.00000000,HOTUSDT
2019-06-05,0.00183690,0.00199990,0.00178600,0.00194830,1414963841.00000000,HOTUSDT
2019-06-06,0.00194170,0.00196470,0.00178800,0.00187290,1172293099.00000000,HOTUSDT
2019-06-07,0.00187300,0.00197470,0.00185300,0.00193360,985657405.00000000,HOTUSDT
2019-06-08,0.00193360,0.00195800,0.00184260,0.00189330,549132975.00000000,HOTUSDT
2019-06-09,0.00189330,0.00189330,0.00168480,0.00174100,1198593587.00000000,HOTUSDT
2019-06-10,0.00174100,0.00188020,0.00170100,0.00185450,1015080963.00000000,HOTUSDT
2019-06-11,0.00184440,0.00185590,0.00175330,0.00177910,879269669.00000000,HOTUSDT
2019-06-12,0.00178650,0.00185350,0.00173000,0.00183000,1053202849.00000000,HOTUSDT
2019-06-13,0.00183340,0.00195500,0.00180200,0.00186530,1396852594.00000000,HOTUSDT
2019-06-14,0.00185860,0.00189000,0.00168900,0.00175800,1772161020.00000000,HOTUSDT
2019-06-15,0.00176050,0.00178000,0.00171500,0.00172210,1022721359.00000000,HOTUSDT
2019-06-16,0.00172780,0.00173500,0.00162300,0.00171510,2127975696.00000000,HOTUSDT
2019-06-17,0.00171400,0.00182500,0.00168800,0.00170170,1376568302.00000000,HOTUSDT
2019-06-18,0.00170100,0.00175400,0.00165520,0.00167960,787843586.00000000,HOTUSDT
2019-06-19,0.00167960,0.00172880,0.00166900,0.00171990,627749711.00000000,HOTUSDT
2019-06-20,0.00171990,0.00173820,0.00160000,0.00162150,943636476.00000000,HOTUSDT
2019-06-21,0.00162510,0.00171500,0.00161420,0.00166000,1040833583.00000000,HOTUSDT
2019-06-22,0.00165690,0.00193330,0.00162920,0.00183660,2458553901.00000000,HOTUSDT
2019-06-23,0.00183650,0.00189500,0.00177500,0.00180830,1144148739.00000000,HOTUSDT
2019-06-24,0.00180850,0.00192880,0.00176000,0.00186150,1040982256.00000000,HOTUSDT
2019-06-25,0.00186410,0.00187830,0.00180510,0.00185890,1243243836.00000000,HOTUSDT
2019-06-26,0.00186460,0.00195000,0.00166860,0.00177220,2974727708.00000000,HOTUSDT
2019-06-27,0.00177220,0.00179810,0.00160200,0.00171780,2198325818.00000000,HOTUSDT
2019-06-28,0.00172000,0.00174100,0.00163290,0.00171450,999389192.00000000,HOTUSDT
2019-06-29,0.00171430,0.00178510,0.00162900,0.00171590,1618292442.00000000,HOTUSDT
2019-06-30,0.00171900,0.00220000,0.00160580,0.00195000,5263924315.00000000,HOTUSDT
2019-07-01,0.00195000,0.00209000,0.00170850,0.00182840,5770255906.00000000,HOTUSDT
2019-07-02,0.00182840,0.00189910,0.00170030,0.00176800,2260105922.00000000,HOTUSDT
2019-07-03,0.00176800,0.00183990,0.00170000,0.00179770,1973716678.00000000,HOTUSDT
2019-07-04,0.00179770,0.00182750,0.00163010,0.00164130,2006550101.00000000,HOTUSDT
2019-07-05,0.00163770,0.00172490,0.00163000,0.00165990,1014242499.00000000,HOTUSDT
2019-07-06,0.00165990,0.00173000,0.00165730,0.00167580,798237081.00000000,HOTUSDT
2019-07-07,0.00167200,0.00174730,0.00165010,0.00170980,874492506.00000000,HOTUSDT
2019-07-08,0.00170980,0.00174000,0.00166500,0.00167990,787085660.00000000,HOTUSDT
2019-07-09,0.00167990,0.00169000,0.00161670,0.00162310,696205047.00000000,HOTUSDT
2019-07-10,0.00163220,0.00165260,0.00150830,0.00159010,1099324916.00000000,HOTUSDT
2019-07-11,0.00158470,0.00159140,0.00138270,0.00141900,835394012.00000000,HOTUSDT
2019-07-12,0.00141810,0.00154550,0.00139070,0.00151350,830835893.00000000,HOTUSDT
2019-07-13,0.00150960,0.00153810,0.00139510,0.00143310,638439978.00000000,HOTUSDT
2019-07-14,0.00143310,0.00143910,0.00129370,0.00133240,988704171.00000000,HOTUSDT
2019-07-15,0.00133500,0.00136990,0.00121000,0.00130350,882227254.00000000,HOTUSDT
2019-07-16,0.00130320,0.00133940,0.00111180,0.00114100,1097012264.00000000,HOTUSDT
2019-07-17,0.00114510,0.00125160,0.00112850,0.00119520,675192041.00000000,HOTUSDT
2019-07-18,0.00119280,0.00127440,0.00116300,0.00126410,718185292.00000000,HOTUSDT
2019-07-19,0.00126090,0.00127890,0.00121070,0.00126980,504112629.00000000,HOTUSDT
2019-07-20,0.00126980,0.00136190,0.00125000,0.00130240,819089220.00000000,HOTUSDT
2019-07-21,0.00130240,0.00131690,0.00126220,0.00130240,342852149.00000000,HOTUSDT
2019-07-22,0.00130390,0.00131990,0.00121590,0.00122400,668838172.00000000,HOTUSDT
2019-07-23,0.00122400,0.00133480,0.00119350,0.00122150,959244833.00000000,HOTUSDT
2019-07-24,0.00122000,0.00124210,0.00118370,0.00121020,646496183.00000000,HOTUSDT
2019-07-25,0.00121020,0.00125570,0.00120050,0.00121240,396989017.00000000,HOTUSDT
2019-07-26,0.00121260,0.00121490,0.00114560,0.00118550,593272280.00000000,HOTUSDT
2019-07-27,0.00118440,0.00122800,0.00107580,0.00111050,680191167.00000000,HOTUSDT
2019-07-28,0.00111010,0.00112050,0.00105020,0.00110630,352378444.00000000,HOTUSDT
2019-07-29,0.00110430,0.00113550,0.00108300,0.00112530,334913303.00000000,HOTUSDT
2019-07-30,0.00112500,0.00112850,0.00108880,0.00110780,220819369.00000000,HOTUSDT
2019-07-31,0.00110950,0.00121000,0.00110910,0.00115180,381316970.00000000,HOTUSDT
2019-08-01,0.00115690,0.00117200,0.00109550,0.00110070,543073858.00000000,HOTUSDT
2019-08-02,0.00110070,0.00110770,0.00105080,0.00107470,742647288.00000000,HOTUSDT
2019-08-03,0.00107470,0.00109530,0.00106750,0.00109350,300674871.00000000,HOTUSDT
2019-08-04,0.00109350,0.00109500,0.00101500,0.00101770,607656652.00000000,HOTUSDT
2019-08-05,0.00101990,0.00103500,0.00096740,0.00099070,1467594884.00000000,HOTUSDT
2019-08-06,0.00098870,0.00103480,0.00094560,0.00096400,1250497428.00000000,HOTUSDT
2019-08-07,0.00096400,0.00098120,0.00094010,0.00096790,953269264.00000000,HOTUSDT
2019-08-08,0.00097000,0.00097000,0.00087710,0.00090020,1071592617.00000000,HOTUSDT
2019-08-09,0.00090020,0.00104940,0.00084910,0.00099210,2888655936.00000000,HOTUSDT
2019-08-10,0.00099880,0.00102000,0.00090800,0.00094570,1345871125.00000000,HOTUSDT
2019-08-11,0.00094210,0.00096500,0.00093050,0.00095660,601675002.00000000,HOTUSDT
2019-08-12,0.00095660,0.00100730,0.00093500,0.00095400,480256183.00000000,HOTUSDT
2019-08-13,0.00095800,0.00099010,0.00093630,0.00095630,532768435.00000000,HOTUSDT
2019-08-14,0.00095700,0.00096690,0.00080000,0.00083710,981523307.00000000,HOTUSDT
2019-08-15,0.00083940,0.00084800,0.00081340,0.00084520,374098519.00000000,HOTUSDT
2019-08-16,0.00083520,0.00084860,0.00080600,0.00081960,543886343.00000000,HOTUSDT
2019-08-17,0.00081780,0.00082930,0.00077890,0.00078680,481499893.00000000,HOTUSDT
2019-08-18,0.00078680,0.00084330,0.00077500,0.00081800,640629901.00000000,HOTUSDT
2019-08-19,0.00081600,0.00085720,0.00080610,0.00084490,599864085.00000000,HOTUSDT
2019-08-20,0.00084400,0.00084490,0.00081240,0.00082840,325998065.00000000,HOTUSDT
2019-08-21,0.00082830,0.00082830,0.00075830,0.00077630,570171172.00000000,HOTUSDT
2019-08-22,0.00077940,0.00083000,0.00075130,0.00080160,475108256.00000000,HOTUSDT
2019-08-23,0.00080020,0.00083490,0.00079420,0.00081490,425941727.00000000,HOTUSDT
2019-08-24,0.00081400,0.00088600,0.00078300,0.00085550,858814407.00000000,HOTUSDT
2019-08-25,0.00085610,0.00087980,0.00080900,0.00082110,595798048.00000000,HOTUSDT
2019-08-26,0.00082340,0.00085900,0.00081020,0.00085500,571219134.00000000,HOTUSDT
2019-08-27,0.00085310,0.00087300,0.00082000,0.00084990,493951132.00000000,HOTUSDT
2019-08-28,0.00085120,0.00095900,0.00079080,0.00079820,2198823854.00000000,HOTUSDT
2019-08-29,0.00079940,0.00079970,0.00075130,0.00078010,646387308.00000000,HOTUSDT
2019-08-30,0.00078450,0.00082970,0.00077010,0.00080250,458650851.00000000,HOTUSDT
2019-08-31,0.00080000,0.00082290,0.00076600,0.00079280,374757872.00000000,HOTUSDT
2019-09-01,0.00079640,0.00079920,0.00077400,0.00079120,235090208.00000000,HOTUSDT
2019-09-02,0.00079060,0.00079830,0.00077350,0.00079740,346325998.00000000,HOTUSDT
2019-09-03,0.00079740,0.00080590,0.00078360,0.00079100,354391777.00000000,HOTUSDT
2019-09-04,0.00079520,0.00082320,0.00078770,0.00080480,405806416.00000000,HOTUSDT
2019-09-05,0.00080310,0.00082000,0.00079000,0.00081780,453643412.00000000,HOTUSDT
2019-09-06,0.00081780,0.00084000,0.00077300,0.00078840,649725693.00000000,HOTUSDT
2019-09-07,0.00078450,0.00080950,0.00077360,0.00079950,279029925.00000000,HOTUSDT
2019-09-08,0.00079460,0.00082180,0.00078670,0.00081490,281159740.00000000,HOTUSDT
2019-09-09,0.00081370,0.00087890,0.00078890,0.00084410,864348092.00000000,HOTUSDT
2019-09-10,0.00084410,0.00087890,0.00082650,0.00086030,732018559.00000000,HOTUSDT
2019-09-11,0.00086010,0.00086250,0.00081000,0.00081590,466912567.00000000,HOTUSDT
2019-09-12,0.00081750,0.00083000,0.00079000,0.00081800,326251952.00000000,HOTUSDT
2019-09-13,0.00081800,0.00083000,0.00078000,0.00079320,309362949.00000000,HOTUSDT
2019-09-14,0.00079300,0.00081000,0.00078430,0.00079560,346302356.00000000,HOTUSDT
2019-09-15,0.00080020,0.00081130,0.00079630,0.00079720,200430703.00000000,HOTUSDT
2019-09-16,0.00079990,0.00081500,0.00079120,0.00080490,345189338.00000000,HOTUSDT
2019-09-17,0.00080600,0.00085990,0.00079750,0.00083610,644095509.00000000,HOTUSDT
2019-09-18,0.00084130,0.00093980,0.00083570,0.00088850,1394966126.00000000,HOTUSDT
2019-09-19,0.00088850,0.00089200,0.00082500,0.00085610,658435596.00000000,HOTUSDT
2019-09-20,0.00086040,0.00092200,0.00084820,0.00088100,602360872.00000000,HOTUSDT
2019-09-21,0.00088100,0.00088540,0.00085310,0.00086270,241782297.00000000,HOTUSDT
2019-09-22,0.00086180,0.00086580,0.00081830,0.00082020,323949400.00000000,HOTUSDT
2019-09-23,0.00082480,0.00083150,0.00077800,0.00077960,773560339.00000000,HOTUSDT
2019-09-24,0.00078220,0.00080690,0.00056030,0.00068700,931242546.00000000,HOTUSDT
2019-09-25,0.00068640,0.00069700,0.00061140,0.00067660,618001719.00000000,HOTUSDT
2019-09-26,0.00067440,0.00069300,0.00061490,0.00065730,395394952.00000000,HOTUSDT
2019-09-27,0.00065170,0.00066970,0.00052250,0.00066080,381165474.00000000,HOTUSDT
2019-09-28,0.00066080,0.00068370,0.00063810,0.00065960,179330837.00000000,HOTUSDT
2019-09-29,0.00066000,0.00066440,0.00061000,0.00063900,301677672.00000000,HOTUSDT
2019-09-30,0.00063910,0.00068000,0.00061490,0.00067420,513858719.00000000,HOTUSDT
2019-10-01,0.00067480,0.00083000,0.00066560,0.00073200,1378350751.00000000,HOTUSDT
2019-10-02,0.00073200,0.00074420,0.00070500,0.00073800,302759083.00000000,HOTUSDT
2019-10-03,0.00073800,0.00074080,0.00070440,0.00071870,354970029.00000000,HOTUSDT
2019-10-04,0.00072340,0.00072690,0.00070000,0.00071470,251367020.00000000,HOTUSDT
2019-10-05,0.00071460,0.00072020,0.00070400,0.00071320,284838777.00000000,HOTUSDT
2019-10-06,0.00071720,0.00071720,0.00067420,0.00069040,346831705.00000000,HOTUSDT
2019-10-07,0.00068780,0.00072030,0.00067420,0.00071470,582041366.00000000,HOTUSDT
2019-10-08,0.00071440,0.00072030,0.00068470,0.00070310,365488065.00000000,HOTUSDT
2019-10-09,0.00070350,0.00085190,0.00069840,0.00082430,2183384583.00000000,HOTUSDT
2019-10-10,0.00082440,0.00088210,0.00077600,0.00080850,1458449508.00000000,HOTUSDT
2019-10-11,0.00080850,0.00083230,0.00077900,0.00079270,677436314.00000000,HOTUSDT
2019-10-12,0.00079460,0.00082650,0.00079020,0.00080100,393954939.00000000,HOTUSDT
2019-10-13,0.00080100,0.00082000,0.00079000,0.00080430,420022711.00000000,HOTUSDT
2019-10-14,0.00079990,0.00081800,0.00078610,0.00080410,352269036.00000000,HOTUSDT
2019-10-15,0.00080580,0.00081200,0.00078050,0.00079750,510406316.00000000,HOTUSDT
2019-10-16,0.00079430,0.00080190,0.00073000,0.00076060,573183879.00000000,HOTUSDT
2019-10-17,0.00076060,0.00088560,0.00076000,0.00085910,889184992.00000000,HOTUSDT
2019-10-18,0.00085950,0.00088100,0.00081380,0.00086380,1063173665.00000000,HOTUSDT
2019-10-19,0.00086370,0.00096600,0.00086010,0.00094970,1960466798.00000000,HOTUSDT
2019-10-20,0.00094520,0.00102380,0.00088620,0.00090600,2928773071.00000000,HOTUSDT
2019-10-21,0.00090610,0.00097970,0.00089400,0.00093130,1256341264.00000000,HOTUSDT
2019-10-22,0.00093130,0.00095350,0.00085730,0.00087820,982469328.00000000,HOTUSDT
2019-10-23,0.00087820,0.00090510,0.00081870,0.00086990,1098343366.00000000,HOTUSDT
2019-10-24,0.00086820,0.00092990,0.00085000,0.00090320,817323208.00000000,HOTUSDT
2019-10-25,0.00090300,0.00096860,0.00089000,0.00095390,1230092703.00000000,HOTUSDT
2019-10-26,0.00095390,0.00104000,0.00086590,0.00092650,1561454007.00000000,HOTUSDT
2019-10-27,0.00092420,0.00094800,0.00087200,0.00093500,820968073.00000000,HOTUSDT
2019-10-28,0.00093310,0.00099670,0.00090630,0.00091000,1020821038.00000000,HOTUSDT
2019-10-29,0.00091000,0.00095400,0.00090640,0.00094580,659193556.00000000,HOTUSDT
2019-10-30,0.00094290,0.00095000,0.00089300,0.00091280,543230696.00000000,HOTUSDT
2019-10-31,0.00091600,0.00092390,0.00088060,0.00091190,377439956.00000000,HOTUSDT
2019-11-01,0.00091180,0.00092700,0.00089530,0.00091810,446460903.00000000,HOTUSDT
2019-11-02,0.00091810,0.00091810,0.00090240,0.00090790,277333283.00000000,HOTUSDT
2019-11-03,0.00090500,0.00091290,0.00089000,0.00090500,344534602.00000000,HOTUSDT
2019-11-04,0.00090590,0.00094700,0.00090000,0.00091690,858492784.00000000,HOTUSDT
2019-11-05,0.00091700,0.00097320,0.00090760,0.00094190,1165210983.00000000,HOTUSDT
2019-11-06,0.00094180,0.00095700,0.00093340,0.00094010,458112253.00000000,HOTUSDT
2019-11-07,0.00094100,0.00104820,0.00094100,0.00098510,1209682595.00000000,HOTUSDT
2019-11-08,0.00098510,0.00099500,0.00092110,0.00094760,749419467.00000000,HOTUSDT
2019-11-09,0.00094520,0.00096790,0.00093520,0.00094720,309094370.00000000,HOTUSDT
2019-11-10,0.00094720,0.00098000,0.00093970,0.00097210,358095218.00000000,HOTUSDT
2019-11-11,0.00097270,0.00098880,0.00094040,0.00096170,310176087.00000000,HOTUSDT
2019-11-12,0.00096030,0.00105480,0.00092930,0.00103140,1743340329.00000000,HOTUSDT
2019-11-13,0.00103140,0.00105440,0.00099700,0.00100610,733775982.00000000,HOTUSDT
2019-11-14,0.00101140,0.00101430,0.00096310,0.00097960,729700188.00000000,HOTUSDT
2019-11-15,0.00097960,0.00103530,0.00096220,0.00098700,602540949.00000000,HOTUSDT
2019-11-16,0.00098700,0.00099990,0.00097060,0.00098010,290470181.00000000,HOTUSDT
2019-11-17,0.00098010,0.00100820,0.00096880,0.00097250,248444195.00000000,HOTUSDT
2019-11-18,0.00097250,0.00097990,0.00080510,0.00088270,1434687375.00000000,HOTUSDT
2019-11-19,0.00088170,0.00088590,0.00085000,0.00087600,799503670.00000000,HOTUSDT
2019-11-20,0.00087650,0.00091160,0.00086450,0.00089600,427404534.00000000,HOTUSDT
2019-11-21,0.00089600,0.00090780,0.00081520,0.00083760,515623567.00000000,HOTUSDT
2019-11-22,0.00083920,0.00086390,0.00075000,0.00078750,1105381294.00000000,HOTUSDT
2019-11-23,0.00079640,0.00083000,0.00076530,0.00081280,292599535.00000000,HOTUSDT
2019-11-24,0.00081680,0.00082080,0.00075930,0.00076390,348349360.00000000,HOTUSDT
2019-11-25,0.00076390,0.00081900,0.00070210,0.00079130,679163356.00000000,HOTUSDT
2019-11-26,0.00079450,0.00081990,0.00077860,0.00080770,467968482.00000000,HOTUSDT
2019-11-27,0.00081040,0.00085260,0.00075620,0.00083120,635849144.00000000,HOTUSDT
2019-11-28,0.00083120,0.00084080,0.00080800,0.00081640,310640780.00000000,HOTUSDT
2019-11-29,0.00081150,0.00083950,0.00081150,0.00082880,269414992.00000000,HOTUSDT
2019-11-30,0.00082550,0.00082880,0.00077500,0.00078800,481612164.00000000,HOTUSDT
2019-12-01,0.00078800,0.00079440,0.00075000,0.00078910,326186269.00000000,HOTUSDT
2019-12-02,0.00078900,0.00078910,0.00076020,0.00077450,219620634.00000000,HOTUSDT
2019-12-03,0.00077450,0.00078310,0.00075510,0.00076400,313169151.00000000,HOTUSDT
2019-12-04,0.00076400,0.00078250,0.00073450,0.00075140,516280178.00000000,HOTUSDT
2019-12-05,0.00074800,0.00076020,0.00073020,0.00073870,406967376.00000000,HOTUSDT
2019-12-06,0.00073870,0.00073870,0.00071200,0.00073020,743050193.00000000,HOTUSDT
2019-12-07,0.00073010,0.00075990,0.00071570,0.00071900,588694979.00000000,HOTUSDT
2019-12-08,0.00071900,0.00075500,0.00070000,0.00072000,641072368.00000000,HOTUSDT
2019-12-09,0.00072260,0.00073260,0.00069000,0.00069960,383439938.00000000,HOTUSDT
