timestamp,open,high,low,close,volume,symbol
2020-01-31,1.10310000,1.11140000,1.10300000,1.10970000,99257.85000000,EURUSDT
2020-02-01,1.11130000,1.11230000,1.10870000,1.11170000,25182.22000000,EURUSDT
2020-02-02,1.10890000,1.11200000,1.10800000,1.10890000,58927.05000000,EURUSDT
2020-02-03,1.10850000,1.11130000,1.10610000,1.10880000,86531.03000000,EURUSDT
2020-02-04,1.10880000,1.11250000,1.10520000,1.10860000,86131.08000000,EURUSDT
2020-02-05,1.10860000,1.10860000,1.09750000,1.09890000,148387.37000000,EURUSDT
2020-02-06,1.09890000,1.10460000,1.09680000,1.10000000,149707.56000000,EURUSDT
2020-02-07,1.10070000,1.10220000,1.09530000,1.09840000,102231.66000000,EURUSDT
2020-02-08,1.09530000,1.09830000,1.09260000,1.09260000,80242.07000000,EURUSDT
2020-02-09,1.09600000,1.09690000,1.08930000,1.09610000,84043.88000000,EURUSDT
2020-02-10,1.09610000,1.10000000,1.09020000,1.09100000,183449.15000000,EURUSDT
2020-02-11,1.09100000,1.09450000,1.08530000,1.08910000,220866.51000000,EURUSDT
2020-02-12,1.08900000,1.09370000,1.08430000,1.08730000,268191.37000000,EURUSDT
2020-02-13,1.08440000,1.09100000,1.08290000,1.08610000,362856.20000000,EURUSDT
2020-02-14,1.08460000,1.09040000,1.08150000,1.08380000,289491.29000000,EURUSDT
2020-02-15,1.08360000,1.08850000,1.08060000,1.08610000,370856.28000000,EURUSDT
2020-02-16,1.08280000,1.08720000,1.08010000,1.08270000,365098.25000000,EURUSDT
2020-02-17,1.08270000,1.08750000,1.08030000,1.08610000,312599.84000000,EURUSDT
2020-02-18,1.08270000,1.08510000,1.07540000,1.07650000,203989.46000000,EURUSDT
2020-02-19,1.07910000,1.10420000,1.07010000,1.07900000,243278.34000000,EURUSDT
2020-02-20,1.07930000,1.08280000,1.07640000,1.07980000,237051.28000000,EURUSDT
2020-02-21,1.07640000,1.08590000,1.07620000,1.08470000,108484.37000000,EURUSDT
2020-02-22,1.08170000,1.08620000,1.08130000,1.08170000,83917.84000000,EURUSDT
2020-02-23,1.08430000,1.08440000,1.07880000,1.07940000,132421.59000000,EURUSDT
2020-02-24,1.07940000,1.08880000,1.07800000,1.08670000,320399.99000000,EURUSDT
2020-02-25,1.08630000,1.09100000,1.07930000,1.08670000,267024.93000000,EURUSDT
2020-02-26,1.09010000,1.09490000,1.08580000,1.08730000,574990.88000000,EURUSDT
2020-02-27,1.08730000,1.10180000,1.08690000,1.10090000,385466.97000000,EURUSDT
2020-02-28,1.09770000,1.10580000,1.09380000,1.09860000,282550.95000000,EURUSDT
2020-02-29,1.10120000,1.10370000,1.09820000,1.09990000,120843.77000000,EURUSDT
2020-03-01,1.10310000,1.10830000,1.09790000,1.10450000,230189.57000000,EURUSDT
2020-03-02,1.10450000,1.11690000,1.10040000,1.11060000,367207.34000000,EURUSDT
2020-03-03,1.11060000,1.11940000,1.10680000,1.11500000,139960.66000000,EURUSDT
2020-03-04,1.11460000,1.11800000,1.09150000,1.10080000,265239.60000000,EURUSDT
2020-03-05,1.10380000,1.11480000,1.10030000,1.11330000,153211.39000000,EURUSDT
2020-03-06,1.11330000,1.12650000,1.11000000,1.12040000,156074.97000000,EURUSDT
2020-03-07,1.11750000,1.12110000,1.11610000,1.11940000,102812.28000000,EURUSDT
2020-03-08,1.11820000,1.13310000,1.11560000,1.13200000,661697.89000000,EURUSDT
2020-03-09,1.12990000,1.14790000,1.12590000,1.13730000,1567756.19000000,EURUSDT
2020-03-10,1.13520000,1.13800000,1.12000000,1.12320000,226370.59000000,EURUSDT
2020-03-11,1.12520000,1.12870000,1.11800000,1.12160000,252742.16000000,EURUSDT
2020-03-12,1.11930000,1.17040000,1.09480000,1.10440000,2496310.46000000,EURUSDT
2020-03-13,1.10700000,1.11330000,1.07000000,1.08140000,2169911.31000000,EURUSDT
2020-03-14,1.08140000,1.09930000,1.07780000,1.09680000,439737.16000000,EURUSDT
2020-03-15,1.09680000,1.11120000,1.09260000,1.10730000,633789.61000000,EURUSDT
2020-03-16,1.10660000,1.12250000,1.10000000,1.10390000,1201892.36000000,EURUSDT
2020-03-17,1.10640000,1.10980000,1.08000000,1.08420000,480885.38000000,EURUSDT
2020-03-18,1.08430000,1.09130000,1.06480000,1.08360000,618120.16000000,EURUSDT
2020-03-19,1.08430000,1.08490000,1.04800000,1.05520000,711774.97000000,EURUSDT
2020-03-20,1.05790000,1.07640000,1.05080000,1.05950000,1551858.49000000,EURUSDT
2020-03-21,1.06250000,1.06870000,1.05300000,1.06050000,632021.43000000,EURUSDT
2020-03-22,1.05760000,1.06080000,1.05100000,1.05730000,253540.44000000,EURUSDT
2020-03-23,1.05670000,1.07440000,1.05500000,1.06910000,697119.08000000,EURUSDT
2020-03-24,1.06910000,1.08230000,1.05620000,1.07530000,748960.69000000,EURUSDT
2020-03-25,1.07250000,1.08100000,1.06500000,1.07580000,363132.73000000,EURUSDT
2020-03-26,1.07990000,1.09930000,1.07520000,1.09500000,332427.19000000,EURUSDT
2020-03-27,1.09220000,1.09930000,1.07470000,1.09330000,137884.38000000,EURUSDT
2020-03-28,1.09050000,1.10640000,1.07850000,1.09090000,259673.44000000,EURUSDT
2020-03-29,1.09050000,1.09880000,1.07940000,1.09160000,439027.76000000,EURUSDT
2020-03-30,1.09430000,1.09430000,1.06770000,1.07920000,303696.00000000,EURUSDT
2020-03-31,1.07920000,1.08690000,1.06340000,1.08240000,291184.90000000,EURUSDT
2020-04-01,1.08240000,1.08340000,1.06700000,1.07840000,217241.07000000,EURUSDT
2020-04-02,1.08000000,1.08400000,1.06620000,1.07020000,397700.34000000,EURUSDT
2020-04-03,1.07020000,1.07410000,1.05780000,1.06340000,271362.16000000,EURUSDT
2020-04-04,1.06340000,1.07500000,1.05760000,1.06630000,233514.09000000,EURUSDT
2020-04-05,1.06630000,1.07570000,1.06220000,1.07390000,129422.81000000,EURUSDT
2020-04-06,1.07390000,1.08130000,1.05900000,1.07530000,420306.15000000,EURUSDT
2020-04-07,1.07490000,1.08410000,1.07120000,1.08300000,359927.36000000,EURUSDT
2020-04-08,1.08290000,1.08430000,1.07200000,1.07770000,288200.08000000,EURUSDT
2020-04-09,1.08030000,1.08480000,1.07540000,1.07610000,247933.10000000,EURUSDT
2020-04-10,1.07620000,1.08300000,1.06880000,1.07350000,348317.99000000,EURUSDT
2020-04-11,1.07350000,1.07960000,1.06670000,1.07150000,251304.31000000,EURUSDT
2020-04-12,1.07470000,1.07770000,1.06720000,1.06880000,205557.66000000,EURUSDT
2020-04-13,1.06880000,1.08150000,1.06200000,1.07760000,365680.66000000,EURUSDT
2020-04-14,1.07990000,1.08800000,1.07720000,1.08700000,228319.37000000,EURUSDT
2020-04-15,1.08410000,1.08880000,1.07170000,1.07310000,342461.17000000,EURUSDT
2020-04-16,1.07320000,1.08220000,1.06830000,1.07770000,508834.68000000,EURUSDT
2020-04-17,1.07530000,1.08260000,1.07130000,1.07850000,235460.46000000,EURUSDT
2020-04-18,1.08030000,1.08520000,1.07200000,1.07790000,210896.42000000,EURUSDT
2020-04-19,1.07850000,1.08220000,1.07300000,1.07550000,150857.98000000,EURUSDT
2020-04-20,1.07550000,1.08250000,1.07370000,1.07800000,380223.22000000,EURUSDT
2020-04-21,1.07550000,1.08000000,1.06890000,1.07430000,282863.69000000,EURUSDT
2020-04-22,1.07180000,1.07760000,1.06880000,1.07490000,340129.24000000,EURUSDT
2020-04-23,1.07490000,1.07850000,1.06910000,1.07300000,542416.32000000,EURUSDT
2020-04-24,1.07520000,1.07660000,1.06470000,1.07420000,362244.92000000,EURUSDT
2020-04-25,1.07120000,1.07520000,1.06800000,1.07220000,247042.15000000,EURUSDT
2020-04-26,1.07220000,1.07450000,1.06850000,1.07240000,151831.08000000,EURUSDT
2020-04-27,1.07240000,1.07770000,1.06940000,1.07290000,421520.24000000,EURUSDT
2020-04-28,1.07320000,1.07770000,1.06920000,1.07230000,281261.06000000,EURUSDT
2020-04-29,1.07320000,1.08050000,1.06700000,1.07990000,1176385.31000000,EURUSDT
2020-04-30,1.07760000,1.09060000,1.07040000,1.08600000,1203522.10000000,EURUSDT
2020-05-01,1.08600000,1.09360000,1.07830000,1.09140000,543037.08000000,EURUSDT
2020-05-02,1.09050000,1.09800000,1.08850000,1.09540000,496813.57000000,EURUSDT
2020-05-03,1.09310000,1.10000000,1.08580000,1.09080000,657829.78000000,EURUSDT
2020-05-04,1.09100000,1.09390000,1.07910000,1.08690000,405309.97000000,EURUSDT
2020-05-05,1.08690000,1.09060000,1.07210000,1.07530000,480125.39000000,EURUSDT
2020-05-06,1.07780000,1.08160000,1.06990000,1.07680000,647361.61000000,EURUSDT
2020-05-07,1.07340000,1.08540000,1.06820000,1.08100000,1013353.80000000,EURUSDT
2020-05-08,1.08130000,1.08700000,1.07350000,1.08200000,834247.77000000,EURUSDT
2020-05-09,1.08210000,1.09250000,1.07860000,1.08470000,1891339.83000000,EURUSDT
2020-05-10,1.08320000,1.09350000,1.07310000,1.08160000,1659891.14000000,EURUSDT
2020-05-11,1.08040000,1.08160000,1.06820000,1.07420000,869264.11000000,EURUSDT
2020-05-12,1.07210000,1.07900000,1.07200000,1.07400000,418866.45000000,EURUSDT
2020-05-13,1.07550000,1.07900000,1.07100000,1.07100000,639234.25000000,EURUSDT
2020-05-14,1.07200000,1.07880000,1.06560000,1.07800000,891594.63000000,EURUSDT
2020-05-15,1.07800000,1.07900000,1.07290000,1.07620000,590380.96000000,EURUSDT
2020-05-16,1.07870000,1.07880000,1.07450000,1.07750000,246783.41000000,EURUSDT
2020-05-17,1.07610000,1.07980000,1.07400000,1.07800000,525272.62000000,EURUSDT
2020-05-18,1.07870000,1.08510000,1.07440000,1.08340000,725122.28000000,EURUSDT
2020-05-19,1.08340000,1.09180000,1.07930000,1.08850000,446320.36000000,EURUSDT
2020-05-20,1.08850000,1.08950000,1.07880000,1.08380000,935936.84000000,EURUSDT
2020-05-21,1.08380000,1.09110000,1.07630000,1.08290000,1025768.45000000,EURUSDT
2020-05-22,1.08290000,1.08580000,1.06510000,1.08000000,1042753.48000000,EURUSDT
2020-05-23,1.07690000,1.07980000,1.07370000,1.07460000,221924.88000000,EURUSDT
2020-05-24,1.07470000,1.08120000,1.07160000,1.07170000,395720.73000000,EURUSDT
2020-05-25,1.07170000,1.07900000,1.06650000,1.07180000,1307794.46000000,EURUSDT
2020-05-26,1.07520000,1.07960000,1.07030000,1.07900000,550367.80000000,EURUSDT
2020-05-27,1.07900000,1.08620000,1.07600000,1.08400000,576587.65000000,EURUSDT
2020-05-28,1.08230000,1.10710000,1.08120000,1.10540000,435637.71000000,EURUSDT
2020-05-29,1.10540000,1.10700000,1.09660000,1.10240000,304439.22000000,EURUSDT
2020-05-30,1.09890000,1.11000000,1.09660000,1.11000000,390727.84000000,EURUSDT
2020-05-31,1.11000000,1.11080000,1.10250000,1.10970000,271416.53000000,EURUSDT
2020-06-01,1.10960000,1.13010000,1.10600000,1.12650000,540224.22000000,EURUSDT
2020-06-02,1.12940000,1.13170000,1.10080000,1.10400000,902028.86000000,EURUSDT
2020-06-03,1.10650000,1.11700000,1.10400000,1.11700000,289661.11000000,EURUSDT
2020-06-04,1.11700000,1.13040000,1.10080000,1.12600000,565648.29000000,EURUSDT
2020-06-05,1.12690000,1.13070000,1.11430000,1.11900000,296998.88000000,EURUSDT
2020-06-06,1.11650000,1.12240000,1.11250000,1.11850000,262210.72000000,EURUSDT
2020-06-07,1.11850000,1.12430000,1.11040000,1.12360000,267896.53000000,EURUSDT
2020-06-08,1.12360000,1.12500000,1.11010000,1.12050000,359961.37000000,EURUSDT
2020-06-09,1.12050000,1.12910000,1.11510000,1.12840000,478976.54000000,EURUSDT
2020-06-10,1.12840000,1.13500000,1.12240000,1.13260000,472998.91000000,EURUSDT
2020-06-11,1.13180000,1.13440000,1.11610000,1.11810000,835814.50000000,EURUSDT
2020-06-12,1.11810000,1.12890000,1.11250000,1.11690000,365236.61000000,EURUSDT
2020-06-13,1.11690000,1.11950000,1.11260000,1.11840000,219596.99000000,EURUSDT
2020-06-14,1.11600000,1.12440000,1.11510000,1.11820000,206366.35000000,EURUSDT
2020-06-15,1.11820000,1.12710000,1.11360000,1.12700000,675862.29000000,EURUSDT
2020-06-16,1.12310000,1.12830000,1.11710000,1.12230000,332858.96000000,EURUSDT
2020-06-17,1.12230000,1.12460000,1.11140000,1.11600000,428308.65000000,EURUSDT
2020-06-18,1.11600000,1.11730000,1.10750000,1.11470000,628736.45000000,EURUSDT
2020-06-19,1.11200000,1.11650000,1.10810000,1.11180000,459675.26000000,EURUSDT
2020-06-20,1.11180000,1.11280000,1.10880000,1.11230000,161792.46000000,EURUSDT
2020-06-21,1.11240000,1.11380000,1.11050000,1.11270000,201567.81000000,EURUSDT
2020-06-22,1.11250000,1.12700000,1.11070000,1.12430000,596333.14000000,EURUSDT
2020-06-23,1.12430000,1.12800000,1.12120000,1.12690000,466278.35000000,EURUSDT
2020-06-24,1.12690000,1.12890000,1.11370000,1.11760000,737745.43000000,EURUSDT
2020-06-25,1.11760000,1.11990000,1.11240000,1.11640000,597057.61000000,EURUSDT
2020-06-26,1.11590000,1.12000000,1.10850000,1.11360000,954404.80000000,EURUSDT
2020-06-27,1.11200000,1.11500000,1.10810000,1.11060000,625455.32000000,EURUSDT
2020-06-28,1.11060000,1.11740000,1.11050000,1.11300000,338891.24000000,EURUSDT
2020-06-29,1.11300000,1.12360000,1.11200000,1.11950000,401965.45000000,EURUSDT
2020-06-30,1.11950000,1.12110000,1.11350000,1.11660000,662242.01000000,EURUSDT
2020-07-01,1.11660000,1.11970000,1.11200000,1.11850000,863524.58000000,EURUSDT
2020-07-02,1.11590000,1.12390000,1.11500000,1.11610000,716714.42000000,EURUSDT
2020-07-03,1.11610000,1.11930000,1.11510000,1.11710000,636626.66000000,EURUSDT
2020-07-04,1.11710000,1.11990000,1.11640000,1.11900000,261314.84000000,EURUSDT
2020-07-05,1.11900000,1.12030000,1.11640000,1.11840000,402007.10000000,EURUSDT
2020-07-06,1.11740000,1.12920000,1.11740000,1.12650000,723097.07000000,EURUSDT
2020-07-07,1.12650000,1.13260000,1.12050000,1.12110000,1103728.58000000,EURUSDT
2020-07-08,1.12110000,1.12810000,1.11960000,1.12650000,2112078.76000000,EURUSDT
2020-07-09,1.12650000,1.13030000,1.12100000,1.12300000,1016349.74000000,EURUSDT
2020-07-10,1.12310000,1.12650000,1.11970000,1.12350000,1003289.63000000,EURUSDT
2020-07-11,1.12330000,1.12680000,1.12200000,1.12340000,494426.56000000,EURUSDT
2020-07-12,1.12450000,1.12590000,1.12240000,1.12490000,556787.89000000,EURUSDT
2020-07-13,1.12530000,1.13420000,1.12360000,1.12900000,1233281.80000000,EURUSDT
2020-07-14,1.12850000,1.13500000,1.12590000,1.13390000,1276602.48000000,EURUSDT
2020-07-15,1.13390000,1.13980000,1.13290000,1.13700000,1147683.72000000,EURUSDT
2020-07-16,1.13600000,1.13900000,1.13150000,1.13330000,1566156.62000000,EURUSDT
2020-07-17,1.13330000,1.13800000,1.13190000,1.13640000,886375.49000000,EURUSDT
2020-07-18,1.13640000,1.13750000,1.13490000,1.13550000,306085.98000000,EURUSDT
2020-07-19,1.13550000,1.13870000,1.13380000,1.13870000,670905.22000000,EURUSDT
2020-07-20,1.13860000,1.14070000,1.13460000,1.13930000,1052417.39000000,EURUSDT
2020-07-21,1.13920000,1.14740000,1.13580000,1.14680000,1540293.49000000,EURUSDT
2020-07-22,1.14690000,1.15300000,1.14350000,1.15110000,1158418.23000000,EURUSDT
2020-07-23,1.15110000,1.15640000,1.14810000,1.15510000,899159.67000000,EURUSDT
2020-07-24,1.15490000,1.16010000,1.15060000,1.15750000,1036347.40000000,EURUSDT
2020-07-25,1.15970000,1.16320000,1.15610000,1.15880000,695072.09000000,EURUSDT
2020-07-26,1.15810000,1.18150000,1.15720000,1.16100000,1146193.33000000,EURUSDT
2020-07-27,1.16170000,1.18780000,1.16170000,1.17630000,1519949.57000000,EURUSDT
2020-07-28,1.17610000,1.18270000,1.16240000,1.16860000,1762746.79000000,EURUSDT
2020-07-29,1.16860000,1.17770000,1.16460000,1.17080000,1473952.98000000,EURUSDT
2020-07-30,1.17190000,1.18050000,1.16690000,1.18050000,1420624.77000000,EURUSDT
2020-07-31,1.18020000,1.19220000,1.17030000,1.18320000,2094287.14000000,EURUSDT
2020-08-01,1.18350000,1.20400000,1.17100000,1.17660000,1708933.52000000,EURUSDT
2020-08-02,1.17650000,1.18490000,1.16660000,1.17610000,2300633.53000000,EURUSDT
2020-08-03,1.17610000,1.17670000,1.16550000,1.16780000,1530539.38000000,EURUSDT
2020-08-04,1.16830000,1.17620000,1.16550000,1.17460000,1891895.85000000,EURUSDT
2020-08-05,1.17460000,1.18500000,1.17300000,1.18500000,1449834.46000000,EURUSDT
2020-08-06,1.18490000,1.18500000,1.17380000,1.18110000,1671398.24000000,EURUSDT
2020-08-07,1.18120000,1.18130000,1.16560000,1.17130000,2351673.10000000,EURUSDT
2020-08-08,1.17130000,1.17380000,1.16920000,1.17330000,1301033.08000000,EURUSDT
2020-08-09,1.17330000,1.17400000,1.17020000,1.17170000,1080272.93000000,EURUSDT
2020-08-10,1.17170000,1.17800000,1.16500000,1.16790000,1778290.55000000,EURUSDT
2020-08-11,1.16790000,1.17300000,1.16500000,1.16760000,3280406.73000000,EURUSDT
2020-08-12,1.16770000,1.17430000,1.16470000,1.17250000,1791086.42000000,EURUSDT
2020-08-13,1.17270000,1.18220000,1.17180000,1.18140000,1864996.54000000,EURUSDT
2020-08-14,1.18140000,1.18810000,1.17040000,1.17590000,2307848.02000000,EURUSDT
2020-08-15,1.17680000,1.18310000,1.17420000,1.18130000,956839.82000000,EURUSDT
2020-08-16,1.18150000,1.18170000,1.17520000,1.18010000,1048261.31000000,EURUSDT
2020-08-17,1.18010000,1.18400000,1.17710000,1.18070000,2395191.38000000,EURUSDT
2020-08-18,1.18060000,1.18960000,1.17990000,1.18770000,2263624.12000000,EURUSDT
2020-08-19,1.18790000,1.18860000,1.17600000,1.17880000,2127288.68000000,EURUSDT
2020-08-20,1.17880000,1.18010000,1.17370000,1.17910000,1890091.61000000,EURUSDT
2020-08-21,1.17930000,1.18170000,1.16950000,1.17320000,2172431.66000000,EURUSDT
2020-08-22,1.17340000,1.17430000,1.17040000,1.17250000,912834.88000000,EURUSDT
2020-08-23,1.17240000,1.17430000,1.17130000,1.17320000,718750.15000000,EURUSDT
2020-08-24,1.17320000,1.17830000,1.17170000,1.17310000,1579715.57000000,EURUSDT
2020-08-25,1.17310000,1.17870000,1.17190000,1.17660000,2863080.02000000,EURUSDT
2020-08-26,1.17660000,1.17750000,1.17120000,1.17690000,1937571.07000000,EURUSDT
2020-08-27,1.17700000,1.18290000,1.17030000,1.17530000,2467680.71000000,EURUSDT
2020-08-28,1.17560000,1.18490000,1.17510000,1.18340000,1700625.84000000,EURUSDT
2020-08-29,1.18340000,1.18440000,1.18210000,1.18320000,837463.37000000,EURUSDT
2020-08-30,1.18320000,1.18570000,1.18290000,1.18540000,1017522.74000000,EURUSDT
2020-08-31,1.18540000,1.18910000,1.18220000,1.18680000,1342559.39000000,EURUSDT
2020-09-01,1.18690000,1.19600000,1.18230000,1.18720000,2742842.07000000,EURUSDT
2020-09-02,1.18720000,1.18770000,1.17300000,1.17750000,2803733.09000000,EURUSDT
2020-09-03,1.17750000,1.17990000,1.16640000,1.17320000,3354495.45000000,EURUSDT
2020-09-04,1.17510000,1.17890000,1.16810000,1.17510000,2946815.54000000,EURUSDT
2020-09-05,1.17540000,1.18000000,1.17490000,1.17720000,2254869.71000000,EURUSDT
2020-09-06,1.17780000,1.18000000,1.17650000,1.17720000,1725719.39000000,EURUSDT
2020-09-07,1.17740000,1.17770000,1.17300000,1.17520000,2474819.72000000,EURUSDT
2020-09-08,1.17520000,1.17570000,1.16800000,1.17050000,2352333.38000000,EURUSDT
2020-09-09,1.17120000,1.17600000,1.16840000,1.17330000,1688575.03000000,EURUSDT
2020-09-10,1.17400000,1.18380000,1.17350000,1.17710000,1808153.13000000,EURUSDT
2020-09-11,1.17710000,1.18050000,1.17550000,1.17760000,1382916.49000000,EURUSDT
2020-09-12,1.17760000,1.17950000,1.17590000,1.17840000,893312.49000000,EURUSDT
2020-09-13,1.17840000,1.18080000,1.17640000,1.17780000,1321003.33000000,EURUSDT
2020-09-14,1.17780000,1.18550000,1.17710000,1.18060000,1797000.98000000,EURUSDT
2020-09-15,1.18060000,1.18380000,1.17660000,1.17760000,2033622.28000000,EURUSDT
2020-09-16,1.17830000,1.18140000,1.17170000,1.17380000,2805650.80000000,EURUSDT
2020-09-17,1.17450000,1.17960000,1.16800000,1.17870000,2851560.13000000,EURUSDT
2020-09-18,1.17870000,1.18080000,1.17580000,1.17770000,2695998.49000000,EURUSDT
2020-09-19,1.17760000,1.17960000,1.17550000,1.17890000,1176624.92000000,EURUSDT
2020-09-20,1.17890000,1.17930000,1.17550000,1.17850000,1027310.26000000,EURUSDT
2020-09-21,1.17860000,1.18100000,1.16700000,1.17060000,2373607.42000000,EURUSDT
2020-09-22,1.17090000,1.17180000,1.16340000,1.16430000,2452828.42000000,EURUSDT
2020-09-23,1.16570000,1.16620000,1.15800000,1.15990000,1803673.77000000,EURUSDT
2020-09-24,1.15990000,1.16610000,1.15680000,1.16210000,1749892.23000000,EURUSDT
2020-09-25,1.16520000,1.16550000,1.15490000,1.15950000,1330425.86000000,EURUSDT
2020-09-26,1.15930000,1.16000000,1.15600000,1.15850000,410619.81000000,EURUSDT
2020-09-27,1.15670000,1.16100000,1.15520000,1.15990000,759320.97000000,EURUSDT
2020-09-28,1.15990000,1.16410000,1.15590000,1.16240000,1813002.29000000,EURUSDT
2020-09-29,1.16240000,1.17070000,1.16040000,1.16810000,2384842.21000000,EURUSDT
2020-09-30,1.17020000,1.17180000,1.16150000,1.16600000,1699517.13000000,EURUSDT
2020-10-01,1.16920000,1.17250000,1.16480000,1.16900000,1933164.08000000,EURUSDT
2020-10-02,1.16900000,1.17220000,1.16360000,1.16470000,1521946.03000000,EURUSDT
2020-10-03,1.16660000,1.16910000,1.16430000,1.16440000,442922.16000000,EURUSDT
2020-10-04,1.16630000,1.16930000,1.16430000,1.16930000,566124.81000000,EURUSDT
2020-10-05,1.16930000,1.17590000,1.16530000,1.17590000,1077818.57000000,EURUSDT
2020-10-06,1.17590000,1.17680000,1.16680000,1.16940000,1437610.14000000,EURUSDT
2020-10-07,1.16940000,1.17600000,1.16640000,1.17220000,1040897.04000000,EURUSDT
2020-10-08,1.17210000,1.17560000,1.16750000,1.17150000,1263662.34000000,EURUSDT
2020-10-09,1.17220000,1.17920000,1.16920000,1.17620000,1076300.45000000,EURUSDT
2020-10-10,1.17910000,1.18710000,1.17610000,1.18150000,792783.24000000,EURUSDT
2020-10-11,1.18350000,1.18440000,1.17710000,1.18100000,486475.44000000,EURUSDT
2020-10-12,1.18100000,1.18400000,1.17220000,1.18230000,1247858.73000000,EURUSDT
2020-10-13,1.18370000,1.18370000,1.16590000,1.16990000,965963.51000000,EURUSDT
2020-10-14,1.16990000,1.17720000,1.16540000,1.17020000,1077701.25000000,EURUSDT
2020-10-15,1.17240000,1.17570000,1.16250000,1.16670000,1209370.82000000,EURUSDT
2020-10-16,1.16750000,1.17140000,1.16370000,1.16710000,907259.03000000,EURUSDT
2020-10-17,1.16720000,1.16830000,1.16540000,1.16800000,475468.37000000,EURUSDT
2020-10-18,1.16800000,1.16950000,1.16480000,1.16640000,482809.14000000,EURUSDT
2020-10-19,1.16800000,1.17890000,1.16490000,1.17230000,1367516.10000000,EURUSDT
2020-10-20,1.17400000,1.18280000,1.17080000,1.17900000,1865662.15000000,EURUSDT
2020-10-21,1.17880000,1.18450000,1.17660000,1.18290000,3976052.09000000,EURUSDT
2020-10-22,1.18290000,1.18310000,1.17590000,1.17750000,3357540.19000000,EURUSDT
2020-10-23,1.17860000,1.18280000,1.17490000,1.18160000,2502229.79000000,EURUSDT
2020-10-24,1.18250000,1.18410000,1.18000000,1.18310000,1106620.05000000,EURUSDT
2020-10-25,1.18310000,1.18580000,1.17980000,1.18080000,1265622.68000000,EURUSDT
2020-10-26,1.18090000,1.18150000,1.17520000,1.17590000,2703800.13000000,EURUSDT
2020-10-27,1.17610000,1.18010000,1.17210000,1.17440000,4343948.77000000,EURUSDT
2020-10-28,1.17440000,1.17660000,1.16780000,1.17040000,3245593.68000000,EURUSDT
2020-10-29,1.17140000,1.17360000,1.16070000,1.16450000,2658380.58000000,EURUSDT
2020-10-30,1.16340000,1.16660000,1.15900000,1.16290000,2971016.35000000,EURUSDT
2020-10-31,1.16250000,1.16800000,1.15970000,1.16210000,1364773.63000000,EURUSDT
2020-11-01,1.16210000,1.16390000,1.15990000,1.16160000,1136854.72000000,EURUSDT
2020-11-02,1.16170000,1.16470000,1.15760000,1.16060000,2862319.62000000,EURUSDT
2020-11-03,1.16060000,1.17450000,1.15950000,1.17360000,3782320.80000000,EURUSDT
2020-11-04,1.17360000,1.17420000,1.16230000,1.17050000,4098194.86000000,EURUSDT
