timestamp,open,high,low,close,volume,symbol
2019-04-21,0.00012300,0.00013000,0.00011800,0.00011800,18084244.00000000,SCBNB
2019-04-22,0.00012000,0.00013300,0.00012000,0.00012700,29230703.00000000,SCBNB
2019-04-23,0.00012800,0.00013200,0.00012400,0.00013100,22268818.00000000,SCBNB
2019-04-24,0.00013200,0.00013600,0.00012300,0.00012500,27704261.00000000,SCBNB
2019-04-25,0.00012500,0.00012900,0.00012100,0.00012100,13505422.00000000,SCBNB
2019-04-26,0.00012200,0.00012400,0.00011400,0.00011700,9909477.00000000,SCBNB
2019-04-27,0.00011700,0.00012400,0.00011600,0.00012400,7214167.00000000,SCBNB
2019-04-28,0.00012500,0.00012500,0.00011600,0.00011700,8103328.00000000,SCBNB
2019-04-29,0.00011900,0.00012400,0.00011800,0.00012000,6286839.00000000,SCBNB
2019-04-30,0.00011900,0.00012900,0.00011500,0.00012400,12734143.00000000,SCBNB
2019-05-01,0.00012500,0.00013200,0.00012400,0.00012400,10398068.00000000,SCBNB
2019-05-02,0.00012500,0.00012800,0.00011300,0.00011800,29252874.00000000,SCBNB
2019-05-03,0.00011800,0.00012300,0.00011700,0.00011800,10939404.00000000,SCBNB
2019-05-04,0.00011800,0.00012300,0.00011800,0.00012100,13704505.00000000,SCBNB
2019-05-05,0.00012200,0.00012300,0.00011600,0.00011700,7325742.00000000,SCBNB
2019-05-06,0.00011800,0.00012400,0.00011800,0.00012000,7467485.00000000,SCBNB
2019-05-07,0.00012100,0.00013000,0.00012000,0.00012600,9108956.00000000,SCBNB
2019-05-08,0.00012700,0.00013200,0.00012000,0.00012500,15211110.00000000,SCBNB
2019-05-09,0.00012600,0.00013000,0.00011800,0.00012700,25611723.00000000,SCBNB
2019-05-10,0.00012800,0.00013200,0.00012300,0.00012900,16049595.00000000,SCBNB
2019-05-11,0.00012900,0.00015000,0.00012400,0.00014400,62164900.00000000,SCBNB
2019-05-12,0.00014400,0.00014700,0.00013300,0.00013300,43506241.00000000,SCBNB
2019-05-13,0.00013300,0.00013900,0.00012200,0.00012500,39619439.00000000,SCBNB
2019-05-14,0.00012400,0.00013400,0.00012000,0.00013000,30613926.00000000,SCBNB
2019-05-15,0.00013000,0.00013400,0.00011200,0.00013000,37898691.00000000,SCBNB
2019-05-16,0.00013100,0.00015100,0.00012800,0.00013800,70392797.00000000,SCBNB
2019-05-17,0.00013700,0.00013800,0.00011800,0.00012600,41556480.00000000,SCBNB
2019-05-18,0.00012600,0.00012700,0.00010800,0.00010900,16140388.00000000,SCBNB
2019-05-19,0.00011000,0.00012000,0.00010900,0.00011600,30890442.00000000,SCBNB
2019-05-20,0.00011700,0.00011800,0.00011200,0.00011300,16685538.00000000,SCBNB
2019-05-21,0.00011300,0.00012700,0.00010500,0.00010600,39571627.00000000,SCBNB
2019-05-22,0.00010700,0.00011000,0.00010400,0.00010600,8428812.00000000,SCBNB
2019-05-23,0.00010700,0.00010800,0.00010200,0.00010500,9466340.00000000,SCBNB
2019-05-24,0.00010600,0.00010700,0.00009600,0.00009800,16733622.00000000,SCBNB
2019-05-25,0.00009700,0.00009900,0.00009300,0.00009600,12449898.00000000,SCBNB
2019-05-26,0.00009700,0.00011200,0.00009700,0.00010500,36328887.00000000,SCBNB
2019-05-27,0.00010600,0.00010800,0.00010000,0.00010700,25946013.00000000,SCBNB
2019-05-28,0.00010600,0.00010900,0.00010400,0.00010900,16477735.00000000,SCBNB
2019-05-29,0.00010800,0.00011100,0.00010200,0.00010500,31362215.00000000,SCBNB
2019-05-30,0.00010500,0.00011200,0.00010300,0.00010700,39224347.00000000,SCBNB
2019-05-31,0.00010700,0.00010800,0.00010500,0.00010600,9969089.00000000,SCBNB
2019-06-01,0.00010600,0.00011300,0.00010300,0.00010800,19152176.00000000,SCBNB
2019-06-02,0.00010900,0.00012000,0.00010600,0.00010800,10570237.00000000,SCBNB
2019-06-03,0.00010900,0.00011900,0.00010700,0.00010800,25079004.00000000,SCBNB
2019-06-04,0.00010900,0.00010900,0.00010200,0.00010600,29218854.00000000,SCBNB
2019-06-05,0.00010600,0.00010700,0.00009900,0.00010000,30741748.00000000,SCBNB
2019-06-06,0.00010000,0.00010200,0.00009700,0.00009800,12424459.00000000,SCBNB
2019-06-07,0.00009900,0.00010300,0.00009700,0.00010200,13700861.00000000,SCBNB
2019-06-08,0.00010200,0.00010400,0.00010000,0.00010100,11967469.00000000,SCBNB
2019-06-09,0.00010100,0.00010200,0.00009900,0.00010000,10004986.00000000,SCBNB
2019-06-10,0.00010000,0.00010100,0.00009800,0.00009900,13620172.00000000,SCBNB
2019-06-11,0.00009900,0.00010100,0.00009800,0.00010000,16447731.00000000,SCBNB
2019-06-12,0.00009900,0.00010000,0.00009200,0.00009200,23075731.00000000,SCBNB
2019-06-13,0.00009300,0.00009500,0.00008800,0.00009200,17906721.00000000,SCBNB
2019-06-14,0.00009200,0.00010400,0.00009200,0.00009900,38484703.00000000,SCBNB
2019-06-15,0.00009900,0.00010100,0.00009200,0.00009900,21340017.00000000,SCBNB
2019-06-16,0.00010000,0.00010200,0.00009700,0.00009900,22949926.00000000,SCBNB
2019-06-17,0.00009900,0.00010000,0.00009300,0.00009400,19266710.00000000,SCBNB
2019-06-18,0.00009500,0.00009500,0.00008900,0.00009000,15322655.00000000,SCBNB
2019-06-19,0.00009000,0.00009100,0.00008700,0.00008900,10638355.00000000,SCBNB
2019-06-20,0.00008900,0.00009200,0.00008300,0.00008400,25703278.00000000,SCBNB
2019-06-21,0.00008400,0.00008500,0.00007900,0.00008000,17501801.00000000,SCBNB
2019-06-22,0.00008000,0.00008400,0.00007700,0.00008400,48961210.00000000,SCBNB
2019-06-23,0.00008400,0.00008900,0.00008400,0.00008600,29022979.00000000,SCBNB
2019-06-24,0.00008600,0.00008900,0.00008500,0.00008700,22566100.00000000,SCBNB
2019-06-25,0.00008600,0.00009500,0.00008500,0.00009400,21312583.00000000,SCBNB
2019-06-26,0.00009300,0.00010000,0.00009000,0.00009500,47539186.00000000,SCBNB
2019-06-27,0.00009400,0.00010200,0.00008900,0.00009100,84244397.00000000,SCBNB
2019-06-28,0.00009100,0.00009900,0.00008900,0.00009600,21099757.00000000,SCBNB
2019-06-29,0.00009700,0.00009900,0.00009100,0.00009300,26400043.00000000,SCBNB
2019-06-30,0.00009400,0.00010000,0.00009300,0.00009800,25841932.00000000,SCBNB
2019-07-01,0.00009800,0.00010200,0.00009400,0.00009600,15222781.00000000,SCBNB
2019-07-02,0.00009600,0.00009800,0.00008900,0.00009400,29386528.00000000,SCBNB
2019-07-03,0.00009400,0.00009700,0.00009300,0.00009600,14148104.00000000,SCBNB
2019-07-04,0.00009600,0.00009700,0.00008900,0.00009300,19473763.00000000,SCBNB
2019-07-05,0.00009300,0.00009400,0.00008900,0.00009000,14059187.00000000,SCBNB
2019-07-06,0.00009100,0.00010800,0.00009000,0.00009400,39241888.00000000,SCBNB
2019-07-07,0.00009400,0.00010200,0.00009200,0.00009400,32022563.00000000,SCBNB
2019-07-08,0.00009400,0.00009700,0.00009100,0.00009500,10755203.00000000,SCBNB
2019-07-09,0.00009600,0.00010900,0.00009500,0.00010200,49954054.00000000,SCBNB
2019-07-10,0.00010100,0.00011800,0.00010100,0.00011000,51102107.00000000,SCBNB
2019-07-11,0.00010900,0.00011100,0.00010270,0.00010500,13295240.00000000,SCBNB
2019-07-12,0.00010600,0.00010600,0.00009210,0.00009930,43322913.00000000,SCBNB
2019-07-13,0.00009940,0.00010100,0.00009710,0.00009890,13926509.00000000,SCBNB
2019-07-14,0.00009890,0.00010190,0.00009640,0.00009800,17118312.00000000,SCBNB
2019-07-15,0.00009800,0.00010480,0.00009600,0.00010280,25761949.00000000,SCBNB
2019-07-16,0.00010240,0.00010300,0.00009910,0.00010230,8753274.00000000,SCBNB
2019-07-17,0.00010230,0.00010410,0.00009410,0.00009510,13892914.00000000,SCBNB
2019-07-18,0.00009510,0.00010390,0.00008990,0.00010360,16430253.00000000,SCBNB
2019-07-19,0.00010360,0.00010360,0.00009850,0.00010010,10110303.00000000,SCBNB
2019-07-20,0.00010030,0.00010120,0.00009490,0.00009630,9196519.00000000,SCBNB
2019-07-21,0.00009620,0.00009890,0.00009490,0.00009750,5326439.00000000,SCBNB
2019-07-22,0.00009720,0.00009900,0.00009100,0.00009470,14559570.00000000,SCBNB
2019-07-23,0.00009440,0.00009760,0.00009310,0.00009390,10129173.00000000,SCBNB
2019-07-24,0.00009430,0.00009690,0.00009280,0.00009430,2621139.00000000,SCBNB
2019-07-25,0.00009430,0.00009780,0.00009430,0.00009610,5974532.00000000,SCBNB
2019-07-26,0.00009660,0.00009720,0.00009500,0.00009590,1143149.00000000,SCBNB
2019-07-27,0.00009600,0.00009900,0.00009530,0.00009630,3009269.00000000,SCBNB
2019-07-28,0.00009670,0.00009800,0.00009560,0.00009670,2176898.00000000,SCBNB
2019-07-29,0.00009700,0.00010000,0.00009700,0.00009830,2787293.00000000,SCBNB
2019-07-30,0.00009900,0.00010010,0.00009710,0.00009710,2029718.00000000,SCBNB
2019-07-31,0.00009710,0.00010100,0.00009610,0.00009870,2130183.00000000,SCBNB
2019-08-01,0.00009870,0.00009980,0.00009560,0.00009810,5948711.00000000,SCBNB
2019-08-02,0.00009870,0.00010060,0.00009740,0.00009810,3978244.00000000,SCBNB
2019-08-03,0.00009800,0.00010100,0.00009710,0.00009770,3306344.00000000,SCBNB
2019-08-04,0.00009840,0.00009990,0.00009610,0.00009860,3425914.00000000,SCBNB
2019-08-05,0.00009840,0.00010450,0.00009600,0.00009700,29992239.00000000,SCBNB
2019-08-06,0.00009700,0.00009800,0.00009310,0.00009330,8562623.00000000,SCBNB
2019-08-07,0.00009330,0.00009560,0.00008120,0.00008490,15496847.00000000,SCBNB
2019-08-08,0.00008500,0.00008560,0.00007810,0.00008050,5506348.00000000,SCBNB
2019-08-09,0.00007970,0.00008070,0.00007710,0.00007930,3750919.00000000,SCBNB
2019-08-10,0.00007930,0.00008180,0.00007710,0.00007840,2081313.00000000,SCBNB
2019-08-11,0.00007870,0.00008100,0.00007740,0.00007960,2336355.00000000,SCBNB
2019-08-12,0.00007910,0.00007910,0.00007710,0.00007720,1596166.00000000,SCBNB
2019-08-13,0.00007800,0.00007900,0.00007510,0.00007640,4511150.00000000,SCBNB
2019-08-14,0.00007640,0.00008110,0.00007570,0.00007700,6068525.00000000,SCBNB
2019-08-15,0.00007700,0.00007700,0.00007310,0.00007440,2917230.00000000,SCBNB
2019-08-16,0.00007370,0.00007500,0.00007260,0.00007390,4255556.00000000,SCBNB
2019-08-17,0.00007310,0.00007410,0.00007200,0.00007320,2728862.00000000,SCBNB
2019-08-18,0.00007330,0.00007400,0.00007210,0.00007290,2699174.00000000,SCBNB
2019-08-19,0.00007300,0.00007360,0.00007050,0.00007110,3740141.00000000,SCBNB
2019-08-20,0.00007120,0.00007170,0.00007010,0.00007060,4424172.00000000,SCBNB
2019-08-21,0.00007060,0.00007170,0.00006820,0.00006990,14692914.00000000,SCBNB
2019-08-22,0.00006990,0.00007500,0.00006870,0.00007430,5902336.00000000,SCBNB
2019-08-23,0.00007450,0.00007700,0.00007410,0.00007630,4049579.00000000,SCBNB
2019-08-24,0.00007740,0.00008240,0.00007730,0.00008010,3346746.00000000,SCBNB
2019-08-25,0.00008170,0.00008480,0.00007920,0.00007920,4826862.00000000,SCBNB
2019-08-26,0.00007950,0.00008090,0.00007550,0.00007740,11450312.00000000,SCBNB
2019-08-27,0.00007750,0.00008020,0.00007710,0.00007740,5077536.00000000,SCBNB
2019-08-28,0.00007700,0.00008000,0.00007550,0.00007960,6285023.00000000,SCBNB
2019-08-29,0.00007920,0.00008450,0.00007910,0.00008120,9025823.00000000,SCBNB
2019-08-30,0.00008110,0.00008240,0.00007910,0.00008020,5596474.00000000,SCBNB
2019-08-31,0.00008080,0.00008540,0.00008000,0.00008540,3405648.00000000,SCBNB
2019-09-01,0.00008540,0.00008550,0.00008310,0.00008480,2446225.00000000,SCBNB
2019-09-02,0.00008410,0.00008730,0.00008060,0.00008180,7828533.00000000,SCBNB
2019-09-03,0.00008110,0.00008500,0.00008100,0.00008350,4327028.00000000,SCBNB
2019-09-04,0.00008300,0.00008650,0.00008270,0.00008540,3581764.00000000,SCBNB
2019-09-05,0.00008540,0.00008570,0.00007510,0.00007840,6769480.00000000,SCBNB
2019-09-06,0.00007860,0.00008090,0.00007720,0.00007900,4198600.00000000,SCBNB
2019-09-07,0.00007820,0.00008220,0.00007760,0.00008050,3273082.00000000,SCBNB
2019-09-08,0.00008040,0.00008540,0.00008010,0.00008210,6448256.00000000,SCBNB
2019-09-09,0.00008260,0.00008340,0.00008100,0.00008170,7592647.00000000,SCBNB
2019-09-10,0.00008180,0.00008310,0.00008100,0.00008260,4984689.00000000,SCBNB
2019-09-11,0.00008260,0.00008590,0.00008170,0.00008490,4605750.00000000,SCBNB
2019-09-12,0.00008470,0.00008990,0.00008130,0.00008210,9598766.00000000,SCBNB
2019-09-13,0.00008210,0.00008590,0.00008120,0.00008490,2349093.00000000,SCBNB
2019-09-14,0.00008420,0.00008690,0.00008340,0.00008400,2577809.00000000,SCBNB
2019-09-15,0.00008380,0.00008790,0.00008320,0.00008790,2476544.00000000,SCBNB
2019-09-16,0.00008790,0.00008790,0.00008400,0.00008640,6466593.00000000,SCBNB
2019-09-17,0.00008710,0.00008710,0.00008310,0.00008490,2471914.00000000,SCBNB
2019-09-18,0.00008490,0.00008790,0.00008010,0.00008410,8359223.00000000,SCBNB
2019-09-19,0.00008400,0.00009000,0.00008310,0.00008710,6494928.00000000,SCBNB
2019-09-20,0.00008710,0.00009200,0.00008660,0.00009090,2206866.00000000,SCBNB
2019-09-21,0.00009030,0.00009190,0.00008800,0.00008910,6685730.00000000,SCBNB
2019-09-22,0.00008910,0.00009720,0.00008910,0.00009620,5824743.00000000,SCBNB
2019-09-23,0.00009670,0.00009930,0.00009550,0.00009800,6069074.00000000,SCBNB
2019-09-24,0.00009810,0.00009990,0.00008640,0.00009710,15328366.00000000,SCBNB
2019-09-25,0.00009670,0.00009990,0.00009420,0.00009560,10265810.00000000,SCBNB
2019-09-26,0.00009630,0.00009890,0.00009410,0.00009630,6501361.00000000,SCBNB
2019-09-27,0.00009670,0.00009900,0.00009500,0.00009510,6899508.00000000,SCBNB
2019-09-28,0.00009550,0.00009990,0.00009330,0.00009930,9920443.00000000,SCBNB
2019-09-29,0.00009970,0.00010290,0.00009910,0.00010130,2636750.00000000,SCBNB
2019-09-30,0.00010130,0.00010230,0.00009960,0.00010010,2583512.00000000,SCBNB
2019-10-01,0.00010010,0.00010690,0.00009910,0.00010310,5860686.00000000,SCBNB
2019-10-02,0.00010300,0.00010690,0.00010290,0.00010450,3062335.00000000,SCBNB
2019-10-03,0.00010450,0.00010690,0.00010310,0.00010400,4567023.00000000,SCBNB
2019-10-04,0.00010410,0.00011190,0.00010210,0.00010630,7922899.00000000,SCBNB
2019-10-05,0.00010690,0.00011090,0.00010690,0.00010990,3224736.00000000,SCBNB
2019-10-06,0.00010990,0.00011060,0.00010370,0.00010700,3482123.00000000,SCBNB
2019-10-07,0.00010610,0.00010990,0.00010380,0.00010610,5958134.00000000,SCBNB
2019-10-08,0.00010650,0.00013130,0.00009960,0.00012210,45374921.00000000,SCBNB
2019-10-09,0.00012170,0.00012390,0.00010610,0.00010890,37707978.00000000,SCBNB
2019-10-10,0.00010940,0.00011520,0.00010710,0.00011220,8639520.00000000,SCBNB
2019-10-11,0.00011260,0.00012240,0.00010900,0.00012050,15707333.00000000,SCBNB
2019-10-12,0.00012080,0.00013790,0.00012010,0.00013290,23109953.00000000,SCBNB
2019-10-13,0.00013290,0.00014090,0.00012030,0.00012410,26483759.00000000,SCBNB
2019-10-14,0.00012450,0.00013140,0.00012150,0.00012620,11857410.00000000,SCBNB
2019-10-15,0.00012600,0.00012630,0.00011450,0.00011470,9590486.00000000,SCBNB
2019-10-16,0.00011530,0.00011660,0.00010890,0.00011190,14203124.00000000,SCBNB
2019-10-17,0.00011190,0.00012320,0.00010880,0.00012150,14019965.00000000,SCBNB
2019-10-18,0.00012120,0.00012680,0.00011210,0.00011280,20912980.00000000,SCBNB
2019-10-19,0.00011280,0.00011540,0.00011110,0.00011290,5367418.00000000,SCBNB
2019-10-20,0.00011340,0.00011350,0.00010810,0.00011010,11086281.00000000,SCBNB
2019-10-21,0.00011060,0.00011280,0.00010840,0.00010910,5468104.00000000,SCBNB
2019-10-22,0.00010910,0.00011100,0.00010500,0.00010690,6457035.00000000,SCBNB
2019-10-23,0.00010700,0.00010800,0.00010500,0.00010690,7040498.00000000,SCBNB
2019-10-24,0.00010690,0.00011350,0.00010690,0.00010950,8465219.00000000,SCBNB
2019-10-25,0.00010960,0.00011080,0.00010250,0.00010710,13059692.00000000,SCBNB
2019-10-26,0.00010680,0.00011590,0.00010250,0.00010250,10000149.00000000,SCBNB
2019-10-27,0.00010250,0.00010790,0.00010110,0.00010610,10706339.00000000,SCBNB
2019-10-28,0.00010570,0.00010570,0.00009530,0.00009690,9579011.00000000,SCBNB
2019-10-29,0.00009690,0.00009900,0.00009400,0.00009530,5737217.00000000,SCBNB
2019-10-30,0.00009480,0.00010750,0.00009430,0.00010240,17108686.00000000,SCBNB
2019-10-31,0.00010240,0.00010780,0.00009870,0.00010090,13532132.00000000,SCBNB
2019-11-01,0.00010020,0.00010800,0.00009710,0.00010490,22653519.00000000,SCBNB
2019-11-02,0.00010420,0.00010790,0.00010240,0.00010340,5570451.00000000,SCBNB
2019-11-03,0.00010340,0.00010420,0.00010210,0.00010310,1582671.00000000,SCBNB
2019-11-04,0.00010310,0.00010390,0.00009410,0.00010020,5754929.00000000,SCBNB
2019-11-05,0.00010020,0.00010160,0.00009810,0.00009890,4373466.00000000,SCBNB
2019-11-06,0.00009930,0.00010110,0.00009770,0.00010010,4216260.00000000,SCBNB
2019-11-07,0.00010010,0.00010560,0.00009920,0.00010290,7036039.00000000,SCBNB
2019-11-08,0.00010320,0.00010490,0.00010120,0.00010290,3571955.00000000,SCBNB
2019-11-09,0.00010290,0.00010300,0.00009770,0.00010030,8966707.00000000,SCBNB
2019-11-10,0.00010030,0.00010100,0.00009760,0.00009910,9431092.00000000,SCBNB
2019-11-11,0.00009890,0.00009990,0.00009510,0.00009710,7254805.00000000,SCBNB
2019-11-12,0.00009730,0.00009800,0.00009350,0.00009370,5220985.00000000,SCBNB
2019-11-13,0.00009320,0.00009960,0.00009000,0.00009910,13894109.00000000,SCBNB
2019-11-14,0.00009910,0.00010090,0.00009120,0.00009300,18681040.00000000,SCBNB
2019-11-15,0.00009310,0.00009990,0.00009310,0.00009810,16796242.00000000,SCBNB
2019-11-16,0.00009840,0.00009980,0.00009660,0.00009780,4095635.00000000,SCBNB
2019-11-17,0.00009840,0.00009940,0.00009710,0.00009800,4013510.00000000,SCBNB
2019-11-18,0.00009780,0.00010120,0.00009660,0.00009790,15917447.00000000,SCBNB
2019-11-19,0.00009830,0.00010000,0.00009510,0.00009960,4837677.00000000,SCBNB
2019-11-20,0.00009960,0.00010270,0.00009660,0.00010130,6105489.00000000,SCBNB
2019-11-21,0.00010130,0.00010220,0.00009720,0.00009800,10235156.00000000,SCBNB
2019-11-22,0.00009840,0.00010720,0.00009510,0.00010100,32717333.00000000,SCBNB
2019-11-23,0.00010130,0.00010210,0.00009670,0.00009740,8226354.00000000,SCBNB
2019-11-24,0.00009700,0.00009970,0.00009550,0.00009850,6043862.00000000,SCBNB
2019-11-25,0.00009820,0.00009990,0.00009490,0.00009990,13116586.00000000,SCBNB
2019-11-26,0.00009930,0.00009960,0.00009610,0.00009960,5728535.00000000,SCBNB
2019-11-27,0.00009960,0.00010090,0.00009780,0.00009830,7812345.00000000,SCBNB
2019-11-28,0.00009880,0.00010310,0.00009880,0.00010090,6839089.00000000,SCBNB
2019-11-29,0.00010090,0.00010330,0.00009870,0.00009990,8183421.00000000,SCBNB
2019-11-30,0.00010020,0.00010290,0.00009930,0.00010140,2738114.00000000,SCBNB
2019-12-01,0.00010140,0.00010300,0.00009750,0.00009750,7687376.00000000,SCBNB
2019-12-02,0.00009740,0.00009990,0.00009650,0.00009840,5433848.00000000,SCBNB
2019-12-03,0.00009840,0.00010090,0.00009730,0.00009880,4525153.00000000,SCBNB
2019-12-04,0.00009840,0.00009960,0.00009630,0.00009650,5565857.00000000,SCBNB
2019-12-05,0.00009710,0.00009930,0.00009470,0.00009520,4758916.00000000,SCBNB
2019-12-06,0.00009530,0.00009600,0.00009130,0.00009310,2772797.00000000,SCBNB
2019-12-07,0.00009280,0.00009490,0.00009260,0.00009430,1760596.00000000,SCBNB
2019-12-08,0.00009430,0.00009750,0.00009340,0.00009750,2238621.00000000,SCBNB
2019-12-09,0.00009700,0.00009960,0.00009640,0.00009710,4965265.00000000,SCBNB
2019-12-10,0.00009760,0.00009930,0.00009520,0.00009730,5660282.00000000,SCBNB
2019-12-11,0.00009700,0.00009850,0.00009490,0.00009820,3447765.00000000,SCBNB
2019-12-12,0.00009760,0.00009950,0.00009590,0.00009650,1852705.00000000,SCBNB
2019-12-13,0.00009670,0.00009900,0.00009670,0.00009850,2043079.00000000,SCBNB
2019-12-14,0.00009850,0.00010270,0.00009730,0.00009990,6474685.00000000,SCBNB
2019-12-15,0.00010040,0.00010180,0.00009820,0.00010040,5675242.00000000,SCBNB
2019-12-16,0.00010080,0.00010380,0.00009920,0.00010340,17409699.00000000,SCBNB
2019-12-17,0.00010340,0.00010680,0.00010240,0.00010390,11053872.00000000,SCBNB
2019-12-18,0.00010410,0.00010800,0.00009990,0.00010370,14109042.00000000,SCBNB
2019-12-19,0.00010360,0.00010580,0.00010310,0.00010410,3170719.00000000,SCBNB
2019-12-20,0.00010440,0.00010470,0.00010090,0.00010200,6510200.00000000,SCBNB
2019-12-21,0.00010150,0.00010240,0.00010140,0.00010180,1209412.00000000,SCBNB
2019-12-22,0.00010190,0.00010400,0.00010110,0.00010340,4327796.00000000,SCBNB
2019-12-23,0.00010360,0.00010450,0.00010110,0.00010290,6724822.00000000,SCBNB
2019-12-24,0.00010230,0.00010490,0.00010030,0.00010310,4862781.00000000,SCBNB
2019-12-25,0.00010360,0.00010490,0.00010220,0.00010280,2059475.00000000,SCBNB
2019-12-26,0.00010280,0.00010470,0.00010180,0.00010280,2702947.00000000,SCBNB
2019-12-27,0.00010230,0.00010280,0.00010150,0.00010180,1055793.00000000,SCBNB
2019-12-28,0.00010180,0.00010180,0.00009880,0.00009930,1787011.00000000,SCBNB
2019-12-29,0.00009850,0.00010030,0.00009690,0.00009690,2275907.00000000,SCBNB
2019-12-30,0.00009690,0.00009840,0.00009530,0.00009610,5030238.00000000,SCBNB
2019-12-31,0.00009620,0.00009660,0.00009380,0.00009460,2047764.00000000,SCBNB
2020-01-01,0.00009440,0.00009590,0.00009400,0.00009510,1644173.00000000,SCBNB
2020-01-02,0.00009510,0.00009690,0.00009510,0.00009630,1452586.00000000,SCBNB
2020-01-03,0.00009630,0.00009790,0.00009520,0.00009670,4980741.00000000,SCBNB
2020-01-04,0.00009710,0.00009760,0.00009560,0.00009630,1575525.00000000,SCBNB
2020-01-05,0.00009670,0.00009740,0.00009420,0.00009500,1915813.00000000,SCBNB
2020-01-06,0.00009440,0.00009660,0.00009210,0.00009420,7073732.00000000,SCBNB
2020-01-07,0.00009350,0.00009750,0.00009350,0.00009620,3543505.00000000,SCBNB
2020-01-08,0.00009630,0.00010020,0.00009310,0.00009710,9432691.00000000,SCBNB
2020-01-09,0.00009700,0.00009830,0.00009580,0.00009750,5746985.00000000,SCBNB
2020-01-10,0.00009750,0.00009750,0.00008600,0.00008850,14943195.00000000,SCBNB
2020-01-11,0.00008840,0.00009090,0.00008680,0.00008890,6802211.00000000,SCBNB
2020-01-12,0.00009010,0.00009200,0.00008690,0.00009200,2673407.00000000,SCBNB
2020-01-13,0.00009200,0.00009710,0.00009110,0.00009370,3603833.00000000,SCBNB
2020-01-14,0.00009370,0.00009390,0.00008540,0.00008610,55988120.00000000,SCBNB
2020-01-15,0.00008610,0.00009090,0.00008190,0.00009020,30414264.00000000,SCBNB
2020-01-16,0.00009020,0.00009520,0.00008910,0.00008980,23476946.00000000,SCBNB
2020-01-17,0.00008920,0.00009060,0.00008410,0.00008630,21647608.00000000,SCBNB
2020-01-18,0.00008750,0.00009050,0.00008410,0.00008870,6120756.00000000,SCBNB
2020-01-19,0.00008870,0.00008870,0.00008410,0.00008710,7232107.00000000,SCBNB
2020-01-20,0.00008710,0.00008790,0.00008600,0.00008670,945492.00000000,SCBNB
2020-01-21,0.00008710,0.00008710,0.00008370,0.00008690,1874962.00000000,SCBNB
2020-01-22,0.00008540,0.00008710,0.00008290,0.00008620,5648267.00000000,SCBNB
2020-01-23,0.00008510,0.00008740,0.00008340,0.00008430,4397582.00000000,SCBNB
2020-01-24,0.00008480,0.00008540,0.00008210,0.00008370,2293425.00000000,SCBNB
2020-01-25,0.00008500,0.00008550,0.00008410,0.00008410,671502.00000000,SCBNB
2020-01-26,0.00008400,0.00008550,0.00008350,0.00008440,195706.00000000,SCBNB
2020-01-27,0.00008550,0.00008690,0.00008380,0.00008580,2024923.00000000,SCBNB
2020-01-28,0.00008520,0.00008800,0.00008510,0.00008610,2646547.00000000,SCBNB
2020-01-29,0.00008680,0.00008810,0.00008450,0.00008600,3568467.00000000,SCBNB
2020-01-30,0.00008650,0.00008830,0.00008600,0.00008600,1915960.00000000,SCBNB
2020-01-31,0.00008700,0.00009040,0.00008570,0.00009000,5396208.00000000,SCBNB
2020-02-01,0.00008960,0.00010500,0.00008820,0.00010400,21436148.00000000,SCBNB
2020-02-02,0.00010400,0.00010840,0.00010240,0.00010410,8439461.00000000,SCBNB
2020-02-03,0.00010410,0.00010890,0.00010180,0.00010670,5698815.00000000,SCBNB
2020-02-04,0.00010670,0.00011790,0.00010620,0.00011710,10189991.00000000,SCBNB
2020-02-05,0.00011700,0.00011700,0.00010320,0.00010470,12634793.00000000,SCBNB
2020-02-06,0.00010450,0.00010830,0.00010100,0.00010440,9703931.00000000,SCBNB
2020-02-07,0.00010490,0.00010580,0.00009430,0.00009590,7811953.00000000,SCBNB
2020-02-08,0.00009600,0.00010090,0.00009590,0.00009610,8230733.00000000,SCBNB
2020-02-09,0.00009610,0.00009670,0.00008850,0.00008900,9340000.00000000,SCBNB
2020-02-10,0.00008900,0.00008990,0.00008270,0.00008390,5558362.00000000,SCBNB
2020-02-11,0.00008460,0.00008950,0.00008330,0.00008810,4501810.00000000,SCBNB
2020-02-12,0.00008880,0.00010000,0.00008710,0.00009320,12968643.00000000,SCBNB
2020-02-13,0.00009330,0.00010900,0.00009020,0.00010600,17606340.00000000,SCBNB
2020-02-14,0.00010520,0.00012790,0.00010500,0.00011890,61923203.00000000,SCBNB
2020-02-15,0.00011880,0.00013350,0.00011710,0.00011880,65102040.00000000,SCBNB
2020-02-16,0.00011840,0.00012610,0.00011280,0.00011790,21158759.00000000,SCBNB
2020-02-17,0.00011790,0.00012490,0.00011230,0.00012150,17999204.00000000,SCBNB
2020-02-18,0.00012200,0.00015940,0.00012200,0.00015290,80079133.00000000,SCBNB
2020-02-19,0.00015290,0.00015390,0.00013600,0.00014010,35957375.00000000,SCBNB
2020-02-20,0.00014050,0.00014750,0.00013600,0.00014220,13299038.00000000,SCBNB
2020-02-21,0.00014220,0.00014690,0.00013280,0.00013630,15548806.00000000,SCBNB
2020-02-22,0.00013620,0.00013890,0.00013210,0.00013480,6043889.00000000,SCBNB
2020-02-23,0.00013470,0.00013490,0.00013170,0.00013390,3573487.00000000,SCBNB
2020-02-24,0.00013390,0.00013390,0.00011410,0.00012170,24995534.00000000,SCBNB
