timestamp,open,high,low,close,volume,symbol
2018-11-29,0.00791700,0.00840400,0.00776500,0.00798400,16236.87000000,HCETH
2018-11-30,0.00798400,0.00863000,0.00775200,0.00803000,24587.13000000,HCETH
2018-12-01,0.00803000,0.00816900,0.00783100,0.00792700,19145.88000000,HCETH
2018-12-02,0.00792300,0.00798800,0.00780500,0.00787300,4705.69000000,HCETH
2018-12-03,0.00796600,0.00814300,0.00777200,0.00799900,11481.57000000,HCETH
2018-12-04,0.00799900,0.00844700,0.00763400,0.00798300,11580.94000000,HCETH
2018-12-05,0.00792100,0.00867000,0.00786400,0.00800200,13742.93000000,HCETH
2018-12-06,0.00794500,0.00805100,0.00741800,0.00772800,26863.06000000,HCETH
2018-12-07,0.00772800,0.00818900,0.00650100,0.00661700,79999.27000000,HCETH
2018-12-08,0.00670200,0.00731600,0.00651000,0.00667100,17893.35000000,HCETH
2018-12-09,0.00671400,0.00700000,0.00663000,0.00674300,14029.73000000,HCETH
2018-12-10,0.00674300,0.00687700,0.00651500,0.00676000,17959.21000000,HCETH
2018-12-11,0.00676000,0.00774900,0.00662000,0.00711700,68163.60000000,HCETH
2018-12-12,0.00710900,0.00769000,0.00700800,0.00748800,24949.74000000,HCETH
2018-12-13,0.00742500,0.00923800,0.00727300,0.00826800,82235.35000000,HCETH
2018-12-14,0.00818700,0.00824700,0.00769500,0.00784000,24891.30000000,HCETH
2018-12-15,0.00784000,0.00849500,0.00778800,0.00821400,12333.63000000,HCETH
2018-12-16,0.00821400,0.00854300,0.00808700,0.00832600,22626.45000000,HCETH
2018-12-17,0.00829800,0.00939100,0.00822700,0.00876000,37178.26000000,HCETH
2018-12-18,0.00876000,0.00945000,0.00868800,0.00890000,29976.18000000,HCETH
2018-12-19,0.00890000,0.00890000,0.00837500,0.00855400,56707.84000000,HCETH
2018-12-20,0.00853000,0.00854300,0.00760500,0.00768500,19047.89000000,HCETH
2018-12-21,0.00768500,0.00835200,0.00765800,0.00814100,5062.06000000,HCETH
2018-12-22,0.00814200,0.00823800,0.00779900,0.00779900,7570.54000000,HCETH
2018-12-23,0.00780400,0.00788300,0.00692600,0.00716000,10888.70000000,HCETH
2018-12-24,0.00715100,0.00715100,0.00626000,0.00665800,17854.06000000,HCETH
2018-12-25,0.00656300,0.00699800,0.00615600,0.00635600,7078.03000000,HCETH
2018-12-26,0.00624900,0.00672000,0.00612100,0.00654900,6591.36000000,HCETH
2018-12-27,0.00655700,0.00765000,0.00649900,0.00685100,17053.42000000,HCETH
2018-12-28,0.00685100,0.00702700,0.00632800,0.00632800,7146.46000000,HCETH
2018-12-29,0.00632800,0.00659600,0.00570400,0.00616700,6320.20000000,HCETH
2018-12-30,0.00619700,0.00640700,0.00616900,0.00617000,3094.87000000,HCETH
2018-12-31,0.00621500,0.00677200,0.00621500,0.00672400,7352.12000000,HCETH
2019-01-01,0.00663000,0.00666000,0.00625100,0.00640900,3429.23000000,HCETH
2019-01-02,0.00642600,0.00642600,0.00577700,0.00583000,8973.24000000,HCETH
2019-01-03,0.00584700,0.00592300,0.00571400,0.00582900,4310.60000000,HCETH
2019-01-04,0.00584400,0.00592300,0.00557300,0.00573100,20020.08000000,HCETH
2019-01-05,0.00569800,0.00592300,0.00555000,0.00586900,17354.97000000,HCETH
2019-01-06,0.00583300,0.00608600,0.00576100,0.00598700,6849.40000000,HCETH
2019-01-07,0.00592100,0.00608500,0.00589800,0.00601600,3266.87000000,HCETH
2019-01-08,0.00602300,0.00640800,0.00598000,0.00626800,2470.66000000,HCETH
2019-01-09,0.00625500,0.00762400,0.00621300,0.00755100,33718.61000000,HCETH
2019-01-10,0.00758200,0.00813900,0.00722000,0.00775100,115163.18000000,HCETH
2019-01-11,0.00775100,0.00873200,0.00758400,0.00825800,34831.21000000,HCETH
2019-01-12,0.00836800,0.01605000,0.00836800,0.01320700,1391696.95000000,HCETH
2019-01-13,0.01311200,0.01329700,0.01065000,0.01109300,658708.40000000,HCETH
2019-01-14,0.01110500,0.01138700,0.00956200,0.01017700,340825.28000000,HCETH
2019-01-15,0.01022900,0.01100000,0.00930600,0.01005600,285307.25000000,HCETH
2019-01-16,0.01002500,0.01025900,0.00917100,0.01003900,125875.79000000,HCETH
2019-01-17,0.01003900,0.01015200,0.00926400,0.00946600,67285.56000000,HCETH
2019-01-18,0.00946600,0.00946600,0.00874100,0.00901400,60993.68000000,HCETH
2019-01-19,0.00901400,0.00936300,0.00861800,0.00891000,58143.85000000,HCETH
2019-01-20,0.00880400,0.00986400,0.00874700,0.00915000,132095.45000000,HCETH
2019-01-21,0.00915000,0.01026000,0.00911900,0.00939200,79668.84000000,HCETH
2019-01-22,0.00939200,0.00949500,0.00901200,0.00916900,34232.94000000,HCETH
2019-01-23,0.00920000,0.00983400,0.00916600,0.00928200,27606.46000000,HCETH
2019-01-24,0.00928900,0.00942500,0.00907600,0.00925200,14613.20000000,HCETH
2019-01-25,0.00924200,0.01159600,0.00912600,0.00959200,123098.74000000,HCETH
2019-01-26,0.00962000,0.00964300,0.00917500,0.00930000,32795.92000000,HCETH
2019-01-27,0.00934100,0.00940000,0.00864700,0.00878400,32910.78000000,HCETH
2019-01-28,0.00880200,0.00896500,0.00850000,0.00872700,41905.95000000,HCETH
2019-01-29,0.00875700,0.00904500,0.00859400,0.00878400,12682.32000000,HCETH
2019-01-30,0.00886100,0.00887400,0.00860000,0.00873100,10284.33000000,HCETH
2019-01-31,0.00871800,0.00871800,0.00815300,0.00838200,26066.86000000,HCETH
2019-02-01,0.00832900,0.00894900,0.00808300,0.00857400,17951.89000000,HCETH
2019-02-02,0.00861800,0.00862700,0.00824800,0.00830400,7572.83000000,HCETH
2019-02-03,0.00830400,0.00873300,0.00823500,0.00844300,9373.43000000,HCETH
2019-02-04,0.00848400,0.00927600,0.00840000,0.00852100,34219.52000000,HCETH
2019-02-05,0.00845100,0.00852600,0.00837200,0.00846500,13386.30000000,HCETH
2019-02-06,0.00846500,0.00872900,0.00838600,0.00860400,21603.37000000,HCETH
2019-02-07,0.00859200,0.00898900,0.00851400,0.00872800,12138.71000000,HCETH
2019-02-08,0.00871200,0.01172800,0.00868700,0.00906000,194536.76000000,HCETH
2019-02-09,0.00911200,0.01020000,0.00909900,0.00977200,92183.48000000,HCETH
2019-02-10,0.00981400,0.01139800,0.00941800,0.01008000,149688.39000000,HCETH
2019-02-11,0.01008000,0.01040300,0.00939000,0.00969100,136111.53000000,HCETH
2019-02-12,0.00970100,0.00986700,0.00927800,0.00943200,55874.78000000,HCETH
2019-02-13,0.00940500,0.00956300,0.00900000,0.00903800,28513.20000000,HCETH
2019-02-14,0.00904200,0.00918500,0.00884900,0.00902300,17043.70000000,HCETH
2019-02-15,0.00904300,0.00990000,0.00892800,0.00919400,44859.93000000,HCETH
2019-02-16,0.00919400,0.01037700,0.00889500,0.00900500,45418.66000000,HCETH
2019-02-17,0.00902800,0.00921700,0.00854900,0.00866100,18910.49000000,HCETH
2019-02-18,0.00866400,0.00873000,0.00795600,0.00813600,32031.61000000,HCETH
2019-02-19,0.00813600,0.00834700,0.00794500,0.00825500,24199.80000000,HCETH
2019-02-20,0.00824700,0.00831600,0.00794900,0.00794900,18470.14000000,HCETH
2019-02-21,0.00798400,0.00821600,0.00766800,0.00780400,26876.09000000,HCETH
2019-02-22,0.00791600,0.00803000,0.00772000,0.00779200,10513.20000000,HCETH
2019-02-23,0.00782700,0.00839400,0.00758000,0.00781200,46806.94000000,HCETH
2019-02-24,0.00776600,0.00835300,0.00750800,0.00829200,17808.53000000,HCETH
2019-02-25,0.00830700,0.00839500,0.00793500,0.00815800,5630.88000000,HCETH
2019-02-26,0.00815800,0.00866200,0.00807500,0.00838000,21834.65000000,HCETH
2019-02-27,0.00839600,0.00870300,0.00825000,0.00836400,9012.05000000,HCETH
2019-02-28,0.00843000,0.00855500,0.00804900,0.00843500,16779.08000000,HCETH
2019-03-01,0.00841800,0.00862800,0.00835900,0.00854300,8092.56000000,HCETH
2019-03-02,0.00854300,0.00871500,0.00842900,0.00865000,11731.59000000,HCETH
2019-03-03,0.00863400,0.00882800,0.00844100,0.00873800,4492.45000000,HCETH
2019-03-04,0.00873400,0.00884800,0.00826200,0.00841800,20015.53000000,HCETH
2019-03-05,0.00845600,0.00859200,0.00815000,0.00818800,5792.41000000,HCETH
2019-03-06,0.00818800,0.00845300,0.00808600,0.00820900,8549.12000000,HCETH
2019-03-07,0.00815800,0.00853900,0.00807500,0.00839200,6011.14000000,HCETH
2019-03-08,0.00837100,0.00920600,0.00834800,0.00898700,66979.29000000,HCETH
2019-03-09,0.00899600,0.01062800,0.00898000,0.00939900,200540.17000000,HCETH
2019-03-10,0.00934200,0.00939900,0.00915000,0.00925800,32123.62000000,HCETH
2019-03-11,0.00926600,0.00945000,0.00899600,0.00913600,37392.24000000,HCETH
2019-03-12,0.00911800,0.00956900,0.00893800,0.00934000,34026.18000000,HCETH
2019-03-13,0.00934000,0.01227400,0.00923300,0.00991100,204724.27000000,HCETH
2019-03-14,0.00991100,0.01033300,0.00965100,0.00992000,91097.09000000,HCETH
2019-03-15,0.00995000,0.01049800,0.00965100,0.00973500,30567.56000000,HCETH
2019-03-16,0.00975100,0.00975100,0.00934600,0.00936100,32366.72000000,HCETH
2019-03-17,0.00942100,0.00977800,0.00934700,0.00969800,33410.02000000,HCETH
2019-03-18,0.00969200,0.00971000,0.00948600,0.00956800,21140.12000000,HCETH
2019-03-19,0.00956800,0.00970500,0.00948700,0.00949800,18576.18000000,HCETH
2019-03-20,0.00949800,0.00964000,0.00940500,0.00946500,15007.72000000,HCETH
2019-03-21,0.00955400,0.00983600,0.00941600,0.00962700,50904.65000000,HCETH
2019-03-22,0.00962700,0.00967300,0.00950000,0.00955600,7605.84000000,HCETH
2019-03-23,0.00962600,0.01098900,0.00951000,0.01055700,125711.25000000,HCETH
2019-03-24,0.01059000,0.01120200,0.01018000,0.01027800,82262.91000000,HCETH
2019-03-25,0.01029400,0.01032700,0.00992000,0.01005600,26682.57000000,HCETH
2019-03-26,0.01005600,0.01012400,0.00957000,0.00994300,36640.51000000,HCETH
2019-03-27,0.00994300,0.01007600,0.00979800,0.01000200,15803.89000000,HCETH
2019-03-28,0.00997300,0.01011200,0.00980000,0.00997500,23005.31000000,HCETH
2019-03-29,0.00992000,0.00998500,0.00971000,0.00979100,17893.84000000,HCETH
2019-03-30,0.00971000,0.00983600,0.00964000,0.00976700,14998.87000000,HCETH
2019-03-31,0.00977800,0.01119800,0.00964000,0.01023100,105685.38000000,HCETH
2019-04-01,0.01023100,0.01059800,0.00999000,0.01025500,16469.82000000,HCETH
2019-04-02,0.01026700,0.01060000,0.00960000,0.00981300,71202.33000000,HCETH
2019-04-03,0.00971000,0.01003700,0.00933000,0.00971000,106528.09000000,HCETH
2019-04-04,0.00965200,0.01061900,0.00950100,0.00998300,39286.74000000,HCETH
2019-04-05,0.01001000,0.01019900,0.00972000,0.00981200,18329.95000000,HCETH
2019-04-06,0.00990900,0.01017000,0.00962600,0.00971700,21737.03000000,HCETH
2019-04-07,0.00973400,0.01042400,0.00936800,0.00937000,45222.84000000,HCETH
2019-04-08,0.00945400,0.00945400,0.00866000,0.00884500,58897.31000000,HCETH
2019-04-09,0.00880200,0.00887000,0.00845200,0.00873000,34927.25000000,HCETH
2019-04-10,0.00875500,0.00935000,0.00866100,0.00905000,58912.50000000,HCETH
2019-04-11,0.00900500,0.00915000,0.00859000,0.00873000,51216.99000000,HCETH
2019-04-12,0.00877300,0.00898400,0.00849800,0.00892700,38971.42000000,HCETH
2019-04-13,0.00892700,0.00961300,0.00878700,0.00910600,122493.11000000,HCETH
2019-04-14,0.00910600,0.00918500,0.00882100,0.00891500,30550.90000000,HCETH
2019-04-15,0.00889600,0.00894400,0.00868900,0.00874900,19615.64000000,HCETH
2019-04-16,0.00875800,0.00883800,0.00837500,0.00851700,23056.59000000,HCETH
2019-04-17,0.00856300,0.00864600,0.00837100,0.00849400,7239.87000000,HCETH
2019-04-18,0.00849000,0.00849800,0.00809900,0.00828400,10439.64000000,HCETH
2019-04-19,0.00831500,0.00850400,0.00800400,0.00819000,27000.66000000,HCETH
2019-04-20,0.00817100,0.00832000,0.00800000,0.00814500,32925.91000000,HCETH
2019-04-21,0.00813700,0.00814400,0.00755200,0.00773400,15685.55000000,HCETH
2019-04-22,0.00767500,0.00772700,0.00743500,0.00760900,15318.11000000,HCETH
2019-04-23,0.00762400,0.00782600,0.00735800,0.00752100,18313.75000000,HCETH
2019-04-24,0.00741100,0.00747500,0.00701500,0.00707600,13237.33000000,HCETH
2019-04-25,0.00717300,0.00749800,0.00702900,0.00725300,7267.19000000,HCETH
2019-04-26,0.00729000,0.00780500,0.00721300,0.00741900,27645.87000000,HCETH
2019-04-27,0.00743700,0.00753500,0.00719700,0.00738700,6351.71000000,HCETH
2019-04-28,0.00739800,0.00745600,0.00724100,0.00740600,3234.44000000,HCETH
2019-04-29,0.00741100,0.00747100,0.00706600,0.00707700,6843.04000000,HCETH
2019-04-30,0.00711400,0.00721800,0.00702500,0.00713100,4410.51000000,HCETH
2019-05-01,0.00708000,0.00725500,0.00705500,0.00710800,5858.81000000,HCETH
2019-05-02,0.00715000,0.00747100,0.00705000,0.00729500,27017.26000000,HCETH
2019-05-03,0.00728900,0.00731400,0.00694900,0.00710000,12910.58000000,HCETH
2019-05-04,0.00706100,0.00718300,0.00672500,0.00689000,10401.82000000,HCETH
2019-05-05,0.00688300,0.00700200,0.00675700,0.00681800,7864.75000000,HCETH
2019-05-06,0.00676600,0.00682200,0.00616600,0.00640800,9083.71000000,HCETH
2019-05-07,0.00632300,0.00667700,0.00615400,0.00648800,24251.66000000,HCETH
2019-05-08,0.00643400,0.00658200,0.00631000,0.00642800,5296.29000000,HCETH
2019-05-09,0.00643100,0.00653500,0.00606400,0.00609200,23081.42000000,HCETH
2019-05-10,0.00606400,0.00667000,0.00578100,0.00622100,45463.26000000,HCETH
2019-05-11,0.00622100,0.00622100,0.00577700,0.00608700,7797.60000000,HCETH
2019-05-12,0.00596600,0.00651500,0.00580000,0.00586800,20862.05000000,HCETH
2019-05-13,0.00592700,0.00597100,0.00550300,0.00570100,14916.78000000,HCETH
2019-05-14,0.00575600,0.00579800,0.00539000,0.00553800,9911.17000000,HCETH
2019-05-15,0.00553700,0.00579800,0.00532700,0.00566900,14634.96000000,HCETH
2019-05-16,0.00566900,0.00749700,0.00492300,0.00510000,119540.59000000,HCETH
2019-05-17,0.00508100,0.00584600,0.00494900,0.00518000,39136.13000000,HCETH
2019-05-18,0.00514700,0.00594700,0.00510700,0.00520700,101593.98000000,HCETH
2019-05-19,0.00524900,0.00539300,0.00490100,0.00505700,13077.98000000,HCETH
2019-05-20,0.00508400,0.00519700,0.00495300,0.00499600,10437.02000000,HCETH
2019-05-21,0.00493800,0.00532000,0.00493600,0.00504500,18367.14000000,HCETH
2019-05-22,0.00510300,0.00521700,0.00489200,0.00509700,19569.89000000,HCETH
2019-05-23,0.00500100,0.00513200,0.00482400,0.00497700,21625.63000000,HCETH
2019-05-24,0.00503400,0.00511400,0.00480300,0.00499700,22567.69000000,HCETH
2019-05-25,0.00496100,0.00502100,0.00476600,0.00487700,11982.41000000,HCETH
2019-05-26,0.00485200,0.00510000,0.00467800,0.00486300,23261.56000000,HCETH
2019-05-27,0.00482500,0.00496300,0.00476600,0.00484100,20522.36000000,HCETH
2019-05-28,0.00486900,0.00504900,0.00470000,0.00485200,28534.93000000,HCETH
2019-05-29,0.00485000,0.00493000,0.00460000,0.00481200,28080.56000000,HCETH
2019-05-30,0.00481500,0.00625900,0.00474100,0.00605000,191972.95000000,HCETH
2019-05-31,0.00606100,0.00744800,0.00567500,0.00679900,357827.53000000,HCETH
2019-06-01,0.00679700,0.00742100,0.00635600,0.00654800,147213.77000000,HCETH
2019-06-02,0.00655500,0.00689800,0.00637400,0.00689800,37417.09000000,HCETH
2019-06-03,0.00689800,0.00707600,0.00630000,0.00678100,51443.10000000,HCETH
2019-06-04,0.00670300,0.00809600,0.00651400,0.00760700,94507.94000000,HCETH
2019-06-05,0.00760000,0.00762800,0.00709800,0.00725800,23992.19000000,HCETH
2019-06-06,0.00719000,0.00922000,0.00712300,0.00864100,109792.37000000,HCETH
2019-06-07,0.00862600,0.00892200,0.00811600,0.00847000,71613.33000000,HCETH
2019-06-08,0.00847400,0.01078900,0.00845300,0.01064000,134146.90000000,HCETH
2019-06-09,0.01070400,0.01250000,0.00967900,0.00982000,200730.59000000,HCETH
2019-06-10,0.00982400,0.01104000,0.00926500,0.00952000,114245.43000000,HCETH
2019-06-11,0.00953800,0.00965900,0.00872500,0.00887300,51884.51000000,HCETH
2019-06-12,0.00886200,0.00946200,0.00855600,0.00871100,63795.44000000,HCETH
2019-06-13,0.00871100,0.00902100,0.00846100,0.00896300,14680.47000000,HCETH
2019-06-14,0.00896300,0.01150200,0.00893900,0.01033700,214180.07000000,HCETH
2019-06-15,0.01034800,0.01037000,0.00933800,0.00963300,30776.50000000,HCETH
2019-06-16,0.00963200,0.01049500,0.00955100,0.00979000,29768.46000000,HCETH
2019-06-17,0.00985900,0.01389600,0.00962600,0.01086800,241556.38000000,HCETH
2019-06-18,0.01089100,0.01193200,0.01019200,0.01082500,84039.57000000,HCETH
2019-06-19,0.01076800,0.01273900,0.01058800,0.01237500,52962.90000000,HCETH
2019-06-20,0.01239300,0.01299900,0.01177500,0.01206100,45741.44000000,HCETH
2019-06-21,0.01200600,0.01204000,0.01082200,0.01090800,26907.36000000,HCETH
2019-06-22,0.01081400,0.01310000,0.01043000,0.01279600,70781.85000000,HCETH
2019-06-23,0.01286700,0.01286800,0.01175700,0.01206600,26420.31000000,HCETH
2019-06-24,0.01214900,0.01408100,0.01173300,0.01338300,26983.68000000,HCETH
2019-06-25,0.01341800,0.02186100,0.01340800,0.01998700,290856.45000000,HCETH
2019-06-26,0.02010000,0.02023800,0.01353000,0.01631400,173437.15000000,HCETH
2019-06-27,0.01629400,0.01636600,0.01384000,0.01456100,70444.29000000,HCETH
2019-06-28,0.01456700,0.01814800,0.01443100,0.01777500,112201.69000000,HCETH
2019-06-29,0.01780500,0.01902900,0.01625000,0.01716600,50345.02000000,HCETH
2019-06-30,0.01707600,0.01707600,0.01545200,0.01587700,24501.18000000,HCETH
2019-07-01,0.01585800,0.01667900,0.01434300,0.01522300,49753.35000000,HCETH
2019-07-02,0.01523100,0.01630000,0.01406600,0.01549800,56797.07000000,HCETH
2019-07-03,0.01549800,0.01697300,0.01484700,0.01636600,45748.34000000,HCETH
2019-07-04,0.01642500,0.01794400,0.01595600,0.01661900,55657.20000000,HCETH
2019-07-05,0.01668600,0.01789600,0.01626800,0.01667100,27906.37000000,HCETH
2019-07-06,0.01677900,0.01809900,0.01654700,0.01762000,25438.45000000,HCETH
2019-07-07,0.01761600,0.01765800,0.01581400,0.01621400,16942.89000000,HCETH
2019-07-08,0.01616500,0.01624000,0.01516200,0.01567300,13125.59000000,HCETH
2019-07-09,0.01559100,0.01559100,0.01436700,0.01468100,14424.01000000,HCETH
2019-07-10,0.01475000,0.01479500,0.01376200,0.01452000,17656.18000000,HCETH
