timestamp,open,high,low,close,volume,symbol
2018-10-07,0.00024455,0.00025028,0.00023823,0.00024400,3955150.00000000,QKCETH
2018-10-08,0.00024307,0.00027000,0.00024101,0.00026201,6160437.00000000,QKCETH
2018-10-09,0.00026177,0.00027000,0.00026000,0.00026775,3532682.00000000,QKCETH
2018-10-10,0.00026787,0.00028549,0.00026623,0.00028458,4283231.00000000,QKCETH
2018-10-11,0.00028450,0.00029337,0.00026852,0.00029337,14706101.00000000,QKCETH
2018-10-12,0.00029337,0.00031075,0.00028888,0.00030774,9982742.00000000,QKCETH
2018-10-13,0.00030774,0.00034870,0.00030185,0.00033949,10252944.00000000,QKCETH
2018-10-14,0.00033937,0.00034469,0.00031078,0.00033248,7916932.00000000,QKCETH
2018-10-15,0.00033354,0.00033900,0.00028866,0.00031932,8935248.00000000,QKCETH
2018-10-16,0.00031713,0.00033922,0.00031597,0.00033070,3421017.00000000,QKCETH
2018-10-17,0.00033052,0.00034685,0.00032500,0.00033331,6252464.00000000,QKCETH
2018-10-18,0.00033321,0.00033479,0.00031265,0.00032554,4737513.00000000,QKCETH
2018-10-19,0.00032554,0.00034148,0.00031586,0.00032372,4094083.00000000,QKCETH
2018-10-20,0.00032454,0.00032595,0.00028268,0.00029099,11718701.00000000,QKCETH
2018-10-21,0.00029099,0.00030142,0.00026723,0.00027013,24997294.00000000,QKCETH
2018-10-22,0.00027067,0.00029138,0.00025981,0.00026696,14176167.00000000,QKCETH
2018-10-23,0.00026804,0.00029999,0.00026558,0.00028820,37229302.00000000,QKCETH
2018-10-24,0.00028722,0.00030792,0.00027501,0.00027626,9427424.00000000,QKCETH
2018-10-25,0.00027553,0.00028094,0.00025843,0.00026560,8619503.00000000,QKCETH
2018-10-26,0.00026556,0.00027121,0.00024300,0.00024521,7422255.00000000,QKCETH
2018-10-27,0.00024546,0.00025458,0.00021799,0.00024880,9568008.00000000,QKCETH
2018-10-28,0.00024885,0.00025972,0.00023516,0.00025800,31448697.00000000,QKCETH
2018-10-29,0.00025828,0.00025828,0.00023080,0.00024200,8127220.00000000,QKCETH
2018-10-30,0.00024200,0.00025487,0.00023743,0.00025015,5251835.00000000,QKCETH
2018-10-31,0.00024955,0.00025031,0.00023195,0.00023252,5507417.00000000,QKCETH
2018-11-01,0.00023252,0.00024162,0.00023156,0.00023506,4067741.00000000,QKCETH
2018-11-02,0.00023487,0.00023998,0.00022550,0.00022789,4739552.00000000,QKCETH
2018-11-03,0.00022782,0.00023433,0.00022500,0.00023326,1857889.00000000,QKCETH
2018-11-04,0.00023266,0.00023413,0.00020502,0.00020905,5713279.00000000,QKCETH
2018-11-05,0.00020842,0.00021600,0.00019898,0.00020139,6083932.00000000,QKCETH
2018-11-06,0.00020140,0.00020453,0.00018700,0.00020005,10925993.00000000,QKCETH
2018-11-07,0.00020005,0.00020282,0.00018000,0.00019502,11788950.00000000,QKCETH
2018-11-08,0.00019510,0.00023749,0.00019400,0.00023115,22967822.00000000,QKCETH
2018-11-09,0.00022944,0.00024000,0.00021998,0.00022431,11512414.00000000,QKCETH
2018-11-10,0.00022431,0.00025000,0.00022279,0.00024567,8686456.00000000,QKCETH
2018-11-11,0.00024566,0.00026437,0.00024566,0.00025558,10515012.00000000,QKCETH
2018-11-12,0.00025557,0.00026369,0.00024450,0.00024814,5066683.00000000,QKCETH
2018-11-13,0.00024879,0.00027472,0.00024626,0.00026930,5837198.00000000,QKCETH
2018-11-14,0.00027042,0.00029915,0.00023900,0.00028600,17832537.00000000,QKCETH
2018-11-15,0.00028574,0.00029500,0.00025001,0.00027384,7539299.00000000,QKCETH
2018-11-16,0.00027384,0.00027960,0.00025506,0.00026183,4456399.00000000,QKCETH
2018-11-17,0.00026165,0.00026334,0.00023124,0.00026200,7315721.00000000,QKCETH
2018-11-18,0.00026185,0.00029215,0.00025507,0.00029038,4374568.00000000,QKCETH
2018-11-19,0.00029056,0.00030830,0.00027404,0.00027600,8670088.00000000,QKCETH
2018-11-20,0.00027600,0.00031901,0.00027005,0.00031894,10658970.00000000,QKCETH
2018-11-21,0.00031894,0.00034500,0.00030551,0.00033724,6228996.00000000,QKCETH
2018-11-22,0.00033723,0.00036314,0.00033110,0.00033357,3142492.00000000,QKCETH
2018-11-23,0.00033287,0.00037291,0.00033081,0.00036445,3155587.00000000,QKCETH
2018-11-24,0.00036432,0.00042083,0.00035467,0.00040261,5942015.00000000,QKCETH
2018-11-25,0.00040457,0.00047253,0.00038950,0.00041405,9289079.00000000,QKCETH
2018-11-26,0.00041360,0.00045739,0.00040768,0.00043594,4539507.00000000,QKCETH
2018-11-27,0.00043658,0.00050710,0.00042122,0.00046175,6215057.00000000,QKCETH
2018-11-28,0.00046083,0.00048768,0.00038939,0.00042504,7513806.00000000,QKCETH
2018-11-29,0.00042539,0.00042771,0.00040044,0.00042410,4863157.00000000,QKCETH
2018-11-30,0.00042417,0.00042634,0.00036339,0.00040226,4449518.00000000,QKCETH
2018-12-01,0.00040231,0.00042990,0.00038615,0.00041250,3898028.00000000,QKCETH
2018-12-02,0.00041251,0.00041258,0.00037816,0.00039490,2314363.00000000,QKCETH
2018-12-03,0.00039649,0.00039990,0.00037124,0.00037802,1639983.00000000,QKCETH
2018-12-04,0.00037802,0.00038879,0.00036507,0.00038788,1022663.00000000,QKCETH
2018-12-05,0.00038788,0.00039200,0.00036908,0.00038947,1912345.00000000,QKCETH
2018-12-06,0.00038935,0.00046700,0.00038073,0.00046527,7801338.00000000,QKCETH
2018-12-07,0.00046535,0.00046700,0.00042500,0.00043555,3751473.00000000,QKCETH
2018-12-08,0.00043553,0.00048499,0.00042812,0.00046083,3272602.00000000,QKCETH
2018-12-09,0.00046398,0.00047552,0.00044001,0.00046658,1063208.00000000,QKCETH
2018-12-10,0.00046564,0.00047404,0.00045176,0.00046199,1117417.00000000,QKCETH
2018-12-11,0.00046199,0.00050000,0.00044497,0.00049232,2453434.00000000,QKCETH
2018-12-12,0.00049326,0.00049344,0.00046674,0.00047795,1319571.00000000,QKCETH
2018-12-13,0.00047800,0.00047854,0.00046160,0.00047027,688675.00000000,QKCETH
2018-12-14,0.00047086,0.00049191,0.00045673,0.00048253,1269850.00000000,QKCETH
2018-12-15,0.00048284,0.00051200,0.00048196,0.00050735,1094761.00000000,QKCETH
2018-12-16,0.00050735,0.00051181,0.00048261,0.00050200,1318388.00000000,QKCETH
2018-12-17,0.00050200,0.00050200,0.00047300,0.00048923,1210653.00000000,QKCETH
2018-12-18,0.00048749,0.00051503,0.00044442,0.00045171,3033191.00000000,QKCETH
2018-12-19,0.00045204,0.00045493,0.00042534,0.00045139,2792191.00000000,QKCETH
2018-12-20,0.00044915,0.00045852,0.00040135,0.00041592,1751171.00000000,QKCETH
2018-12-21,0.00041818,0.00042175,0.00038001,0.00038745,1735842.00000000,QKCETH
2018-12-22,0.00039091,0.00040047,0.00037620,0.00038825,1411623.00000000,QKCETH
2018-12-23,0.00038820,0.00038899,0.00033859,0.00034713,1418557.00000000,QKCETH
2018-12-24,0.00034668,0.00034668,0.00028900,0.00031591,2433653.00000000,QKCETH
2018-12-25,0.00031464,0.00032471,0.00029852,0.00031241,677930.00000000,QKCETH
2018-12-26,0.00031181,0.00033151,0.00029270,0.00030731,2675895.00000000,QKCETH
2018-12-27,0.00030700,0.00032383,0.00030206,0.00032106,1293110.00000000,QKCETH
2018-12-28,0.00031743,0.00031743,0.00028000,0.00028030,3225186.00000000,QKCETH
2018-12-29,0.00028093,0.00030540,0.00026950,0.00029336,1852774.00000000,QKCETH
2018-12-30,0.00029492,0.00031378,0.00028299,0.00031104,2248526.00000000,QKCETH
2018-12-31,0.00031113,0.00031377,0.00029191,0.00030360,1099127.00000000,QKCETH
2019-01-01,0.00030231,0.00030498,0.00027353,0.00028324,961687.00000000,QKCETH
2019-01-02,0.00028312,0.00028312,0.00025449,0.00025769,1867176.00000000,QKCETH
2019-01-03,0.00025877,0.00026336,0.00025404,0.00026203,1541620.00000000,QKCETH
2019-01-04,0.00026203,0.00026275,0.00024427,0.00024610,1571262.00000000,QKCETH
2019-01-05,0.00024610,0.00024849,0.00023820,0.00024420,772997.00000000,QKCETH
2019-01-06,0.00024738,0.00025770,0.00024718,0.00025556,1125169.00000000,QKCETH
2019-01-07,0.00025526,0.00026499,0.00025352,0.00026417,724462.00000000,QKCETH
2019-01-08,0.00026465,0.00026595,0.00025140,0.00025718,1312359.00000000,QKCETH
2019-01-09,0.00025654,0.00027000,0.00025136,0.00026689,1917884.00000000,QKCETH
2019-01-10,0.00026650,0.00028859,0.00026580,0.00027052,2782419.00000000,QKCETH
2019-01-11,0.00027076,0.00027650,0.00025652,0.00026731,2051453.00000000,QKCETH
2019-01-12,0.00026750,0.00028450,0.00026600,0.00027917,1564345.00000000,QKCETH
2019-01-13,0.00028086,0.00032000,0.00027698,0.00031388,9708493.00000000,QKCETH
2019-01-14,0.00031388,0.00031398,0.00028020,0.00028957,3810518.00000000,QKCETH
2019-01-15,0.00028980,0.00041657,0.00028508,0.00033889,31897464.00000000,QKCETH
2019-01-16,0.00034175,0.00034175,0.00030222,0.00031381,6874261.00000000,QKCETH
2019-01-17,0.00031381,0.00032055,0.00029960,0.00031000,3090382.00000000,QKCETH
2019-01-18,0.00030716,0.00032000,0.00030000,0.00031313,2252967.00000000,QKCETH
2019-01-19,0.00031213,0.00031878,0.00030403,0.00030873,2037340.00000000,QKCETH
2019-01-20,0.00030847,0.00031117,0.00029158,0.00029802,2158396.00000000,QKCETH
2019-01-21,0.00029752,0.00030054,0.00028812,0.00029540,1916425.00000000,QKCETH
2019-01-22,0.00029534,0.00029942,0.00028610,0.00029662,1841874.00000000,QKCETH
2019-01-23,0.00029618,0.00030611,0.00028941,0.00029133,3849803.00000000,QKCETH
2019-01-24,0.00029371,0.00029814,0.00029119,0.00029396,2064170.00000000,QKCETH
2019-01-25,0.00029398,0.00029529,0.00028490,0.00028920,1647078.00000000,QKCETH
2019-01-26,0.00028961,0.00029800,0.00028586,0.00029690,2862511.00000000,QKCETH
2019-01-27,0.00029769,0.00029841,0.00028461,0.00029175,2031291.00000000,QKCETH
2019-01-28,0.00029180,0.00029399,0.00026322,0.00027273,6573501.00000000,QKCETH
2019-01-29,0.00027384,0.00028387,0.00026360,0.00027558,2997791.00000000,QKCETH
2019-01-30,0.00027638,0.00028100,0.00026950,0.00027384,1983096.00000000,QKCETH
2019-01-31,0.00027371,0.00027712,0.00025777,0.00025895,2104855.00000000,QKCETH
2019-02-01,0.00025900,0.00027200,0.00025533,0.00026329,2408067.00000000,QKCETH
2019-02-02,0.00026434,0.00026707,0.00026129,0.00026216,860598.00000000,QKCETH
2019-02-03,0.00026232,0.00026700,0.00025855,0.00026013,440966.00000000,QKCETH
2019-02-04,0.00026124,0.00027168,0.00025651,0.00026146,1228744.00000000,QKCETH
2019-02-05,0.00026071,0.00029981,0.00025686,0.00028481,6137568.00000000,QKCETH
2019-02-06,0.00028516,0.00032000,0.00028326,0.00028328,10047021.00000000,QKCETH
2019-02-07,0.00028443,0.00029200,0.00027704,0.00028478,2013199.00000000,QKCETH
2019-02-08,0.00028207,0.00028347,0.00025626,0.00025973,3321802.00000000,QKCETH
2019-02-09,0.00025875,0.00028018,0.00025742,0.00026710,3631513.00000000,QKCETH
2019-02-10,0.00026710,0.00026939,0.00025312,0.00025359,1811653.00000000,QKCETH
2019-02-11,0.00025392,0.00026040,0.00025179,0.00025450,951754.00000000,QKCETH
2019-02-12,0.00025634,0.00025792,0.00025000,0.00025190,477100.00000000,QKCETH
2019-02-13,0.00025190,0.00025252,0.00024101,0.00024463,1035313.00000000,QKCETH
2019-02-14,0.00024498,0.00024791,0.00023934,0.00024715,602836.00000000,QKCETH
2019-02-15,0.00024715,0.00025002,0.00024012,0.00024295,1083843.00000000,QKCETH
2019-02-16,0.00024461,0.00024875,0.00024094,0.00024690,920142.00000000,QKCETH
2019-02-17,0.00024736,0.00026300,0.00023552,0.00024115,2460349.00000000,QKCETH
2019-02-18,0.00024123,0.00024579,0.00022001,0.00022429,2416015.00000000,QKCETH
2019-02-19,0.00022445,0.00022850,0.00021500,0.00022414,1783965.00000000,QKCETH
2019-02-20,0.00022294,0.00022743,0.00021696,0.00021786,885036.00000000,QKCETH
2019-02-21,0.00021745,0.00023186,0.00021599,0.00022746,1586437.00000000,QKCETH
2019-02-22,0.00022746,0.00023610,0.00022291,0.00022577,2210260.00000000,QKCETH
2019-02-23,0.00022640,0.00022682,0.00021213,0.00021506,1282373.00000000,QKCETH
2019-02-24,0.00021479,0.00022480,0.00020670,0.00021836,2366629.00000000,QKCETH
2019-02-25,0.00021790,0.00021970,0.00020911,0.00021652,3226467.00000000,QKCETH
2019-02-26,0.00021671,0.00032200,0.00021671,0.00022671,4976916.00000000,QKCETH
2019-02-27,0.00022648,0.00023047,0.00021900,0.00022400,2723760.00000000,QKCETH
2019-02-28,0.00022650,0.00023920,0.00022120,0.00023656,2650372.00000000,QKCETH
2019-03-01,0.00023623,0.00024440,0.00023000,0.00024150,3553824.00000000,QKCETH
2019-03-02,0.00024110,0.00025631,0.00023500,0.00025535,3292654.00000000,QKCETH
2019-03-03,0.00025538,0.00025541,0.00024226,0.00024720,2082447.00000000,QKCETH
2019-03-04,0.00024873,0.00025342,0.00024110,0.00024291,2339451.00000000,QKCETH
2019-03-05,0.00024291,0.00024906,0.00023575,0.00023758,2229479.00000000,QKCETH
2019-03-06,0.00023764,0.00024063,0.00023056,0.00023250,985152.00000000,QKCETH
2019-03-07,0.00023285,0.00023714,0.00023067,0.00023615,1547153.00000000,QKCETH
2019-03-08,0.00023655,0.00024659,0.00023655,0.00023989,2273400.00000000,QKCETH
2019-03-09,0.00024023,0.00025100,0.00023857,0.00024762,2831190.00000000,QKCETH
2019-03-10,0.00024762,0.00028383,0.00024740,0.00027187,8585813.00000000,QKCETH
2019-03-11,0.00027196,0.00028348,0.00024459,0.00024961,11600577.00000000,QKCETH
2019-03-12,0.00024883,0.00026748,0.00024000,0.00025717,6103687.00000000,QKCETH
2019-03-13,0.00025626,0.00026298,0.00024942,0.00025179,4136888.00000000,QKCETH
2019-03-14,0.00025112,0.00025207,0.00024650,0.00025030,3173997.00000000,QKCETH
2019-03-15,0.00025004,0.00025044,0.00024277,0.00024476,3090879.00000000,QKCETH
2019-03-16,0.00024476,0.00024550,0.00023375,0.00023710,3659383.00000000,QKCETH
2019-03-17,0.00023762,0.00024230,0.00023660,0.00024022,1417764.00000000,QKCETH
2019-03-18,0.00024017,0.00025068,0.00023586,0.00024976,3933256.00000000,QKCETH
2019-03-19,0.00024985,0.00025963,0.00024650,0.00025864,4503396.00000000,QKCETH
2019-03-20,0.00025819,0.00026402,0.00025217,0.00025550,5205148.00000000,QKCETH
2019-03-21,0.00025566,0.00025846,0.00024375,0.00025537,4787372.00000000,QKCETH
2019-03-22,0.00025565,0.00025760,0.00024980,0.00025597,3952229.00000000,QKCETH
2019-03-23,0.00025552,0.00026601,0.00025377,0.00026597,3160600.00000000,QKCETH
2019-03-24,0.00026574,0.00026574,0.00025777,0.00026009,2708175.00000000,QKCETH
2019-03-25,0.00026025,0.00027052,0.00025716,0.00026218,6550859.00000000,QKCETH
2019-03-26,0.00026136,0.00026505,0.00025602,0.00026321,2410491.00000000,QKCETH
2019-03-27,0.00026499,0.00026639,0.00025890,0.00026420,4157983.00000000,QKCETH
2019-03-28,0.00026248,0.00027649,0.00025959,0.00027590,4785435.00000000,QKCETH
2019-03-29,0.00027590,0.00028955,0.00027351,0.00027810,7875484.00000000,QKCETH
2019-03-30,0.00027878,0.00029799,0.00027757,0.00029385,5720000.00000000,QKCETH
2019-03-31,0.00029385,0.00029449,0.00028245,0.00028690,3906586.00000000,QKCETH
2019-04-01,0.00028690,0.00030169,0.00028156,0.00029572,5292902.00000000,QKCETH
2019-04-02,0.00029727,0.00033630,0.00028500,0.00030312,18875266.00000000,QKCETH
2019-04-03,0.00030471,0.00031410,0.00028282,0.00029899,11840458.00000000,QKCETH
2019-04-04,0.00029971,0.00030918,0.00029729,0.00030417,5425636.00000000,QKCETH
2019-04-05,0.00030570,0.00031647,0.00029733,0.00030309,3976200.00000000,QKCETH
2019-04-06,0.00030333,0.00031800,0.00029631,0.00030420,4594726.00000000,QKCETH
2019-04-07,0.00030420,0.00030650,0.00028400,0.00028454,5307953.00000000,QKCETH
2019-04-08,0.00028404,0.00028569,0.00026477,0.00027154,7967192.00000000,QKCETH
2019-04-09,0.00027199,0.00027264,0.00025797,0.00026363,4706916.00000000,QKCETH
2019-04-10,0.00026363,0.00026654,0.00025087,0.00025299,5549962.00000000,QKCETH
