timestamp,open,high,low,close,volume,symbol
2018-02-02,0.02920000,0.03200000,0.02787000,0.02935000,822599.78000000,GTOBNB
2018-02-03,0.02894000,0.03177000,0.02802000,0.03031000,403895.05000000,GTOBNB
2018-02-04,0.03048000,0.03098000,0.02900000,0.02971000,341344.77000000,GTOBNB
2018-02-05,0.02971000,0.03203000,0.02930000,0.02954000,782211.54000000,GTOBNB
2018-02-06,0.02940000,0.03383000,0.02795000,0.03073000,1065958.44000000,GTOBNB
2018-02-07,0.03035000,0.03360000,0.03035000,0.03088000,394387.64000000,GTOBNB
2018-02-08,0.03091000,0.03149000,0.03091000,0.03149000,5762.09000000,GTOBNB
2018-02-09,0.03150000,0.03257000,0.02839000,0.02875000,322113.43000000,GTOBNB
2018-02-10,0.02912000,0.03013000,0.02639000,0.02698000,635411.62000000,GTOBNB
2018-02-11,0.02724000,0.05299000,0.02700000,0.04322000,7486537.67000000,GTOBNB
2018-02-12,0.04332000,0.04800000,0.03739000,0.04095000,4288675.30000000,GTOBNB
2018-02-13,0.04110000,0.04310000,0.03831000,0.03872000,1654979.66000000,GTOBNB
2018-02-14,0.03878000,0.03881000,0.03220000,0.03328000,1299975.46000000,GTOBNB
2018-02-15,0.03314000,0.06666000,0.03100000,0.05181000,3942400.35000000,GTOBNB
2018-02-16,0.05181000,0.06110000,0.04501000,0.05155000,4007369.00000000,GTOBNB
2018-02-17,0.05145000,0.05708000,0.04833000,0.04853000,1900630.20000000,GTOBNB
2018-02-18,0.04853000,0.05083000,0.04306000,0.04396000,2386252.59000000,GTOBNB
2018-02-19,0.04396000,0.04732000,0.04100000,0.04388000,1734614.90000000,GTOBNB
2018-02-20,0.04386000,0.04449000,0.03946000,0.04095000,817293.28000000,GTOBNB
2018-02-21,0.04091000,0.05004000,0.03911000,0.04724000,999572.45000000,GTOBNB
2018-02-22,0.04728000,0.04776000,0.04010000,0.04322000,1082687.96000000,GTOBNB
2018-02-23,0.04322000,0.04501000,0.04002000,0.04002000,768911.75000000,GTOBNB
2018-02-24,0.04002000,0.04469000,0.04000000,0.04382000,508909.84000000,GTOBNB
2018-02-25,0.04377000,0.04557000,0.04102000,0.04182000,394280.53000000,GTOBNB
2018-02-26,0.04184000,0.04343000,0.03847000,0.04053000,256250.86000000,GTOBNB
2018-02-27,0.04053000,0.04152000,0.03661000,0.03801000,374455.35000000,GTOBNB
2018-02-28,0.03790000,0.03888000,0.03400000,0.03731000,536653.05000000,GTOBNB
2018-03-01,0.03731000,0.04388000,0.03502000,0.03935000,807536.69000000,GTOBNB
2018-03-02,0.03936000,0.04050000,0.03833000,0.03991000,190576.18000000,GTOBNB
2018-03-03,0.04022000,0.04038000,0.03819000,0.03895000,145572.87000000,GTOBNB
2018-03-04,0.03947000,0.03997000,0.03799000,0.03830000,261806.82000000,GTOBNB
2018-03-05,0.03850000,0.03850000,0.03518000,0.03596000,284527.37000000,GTOBNB
2018-03-06,0.03596000,0.03707000,0.03501000,0.03535000,256262.64000000,GTOBNB
2018-03-07,0.03528000,0.03600000,0.02995000,0.03231000,491646.29000000,GTOBNB
2018-03-08,0.03237000,0.03528000,0.03100000,0.03126000,262632.05000000,GTOBNB
2018-03-09,0.03147000,0.03260000,0.03009000,0.03053000,432608.05000000,GTOBNB
2018-03-10,0.03064000,0.03400000,0.03064000,0.03189000,315833.63000000,GTOBNB
2018-03-11,0.03176000,0.03357000,0.03163000,0.03266000,226554.97000000,GTOBNB
2018-03-12,0.03253000,0.03306000,0.03058000,0.03070000,305670.11000000,GTOBNB
2018-03-13,0.03064000,0.03101000,0.02188000,0.02415000,813637.24000000,GTOBNB
2018-03-14,0.02415000,0.03131000,0.02306000,0.02961000,1353000.95000000,GTOBNB
2018-03-15,0.02950000,0.03149000,0.02481000,0.02698000,1801678.73000000,GTOBNB
2018-03-16,0.02707000,0.02841000,0.02619000,0.02654000,438630.12000000,GTOBNB
2018-03-17,0.02654000,0.02921000,0.02624000,0.02713000,558907.91000000,GTOBNB
2018-03-18,0.02713000,0.02740000,0.02407000,0.02619000,542321.65000000,GTOBNB
2018-03-19,0.02619000,0.02833000,0.02536000,0.02649000,315611.27000000,GTOBNB
2018-03-20,0.02687000,0.02828000,0.02627000,0.02716000,286450.62000000,GTOBNB
2018-03-21,0.02716000,0.03000000,0.02657000,0.02657000,602459.21000000,GTOBNB
2018-03-22,0.02648000,0.02876000,0.02453000,0.02567000,329316.19000000,GTOBNB
2018-03-23,0.02610000,0.02730000,0.02096000,0.02192000,587708.20000000,GTOBNB
2018-03-24,0.02192000,0.02296000,0.01745000,0.01928000,444725.67000000,GTOBNB
2018-03-25,0.01934000,0.02414000,0.01788000,0.02005000,410225.02000000,GTOBNB
2018-03-26,0.02006000,0.02132000,0.01923000,0.01927000,395515.07000000,GTOBNB
2018-03-27,0.01928000,0.02008000,0.01880000,0.01911000,262984.68000000,GTOBNB
2018-03-28,0.01898000,0.01958000,0.01846000,0.01914000,142154.05000000,GTOBNB
2018-03-29,0.01928000,0.01979000,0.01701000,0.01814000,132581.53000000,GTOBNB
2018-03-30,0.01814000,0.02081000,0.01768000,0.01834000,160646.63000000,GTOBNB
2018-03-31,0.01834000,0.01911000,0.01642000,0.01657000,71623.60000000,GTOBNB
2018-04-01,0.01660000,0.01691000,0.01554000,0.01554000,36039.72000000,GTOBNB
2018-04-02,0.01548000,0.01600000,0.01322000,0.01368000,119957.46000000,GTOBNB
2018-04-03,0.01368000,0.01489000,0.01329000,0.01409000,146987.66000000,GTOBNB
2018-04-04,0.01398000,0.01470000,0.01300000,0.01322000,101667.50000000,GTOBNB
2018-04-05,0.01301000,0.01328000,0.01261000,0.01299000,46103.29000000,GTOBNB
2018-04-06,0.01286000,0.01454000,0.01244000,0.01344000,173064.64000000,GTOBNB
2018-04-07,0.01344000,0.01414000,0.01258000,0.01355000,294316.98000000,GTOBNB
2018-04-08,0.01384000,0.01551000,0.01357000,0.01475000,475201.80000000,GTOBNB
2018-04-09,0.01485000,0.01501000,0.01417000,0.01456000,162010.06000000,GTOBNB
2018-04-10,0.01456000,0.01510000,0.01399000,0.01484000,83994.17000000,GTOBNB
2018-04-11,0.01471000,0.01550000,0.01471000,0.01498000,329880.69000000,GTOBNB
2018-04-12,0.01507000,0.01813000,0.01253000,0.01730000,1484100.27000000,GTOBNB
2018-04-13,0.01739000,0.01865000,0.01588000,0.01642000,1368929.19000000,GTOBNB
2018-04-14,0.01632000,0.01780000,0.01611000,0.01716000,970612.13000000,GTOBNB
2018-04-15,0.01716000,0.01877000,0.01660000,0.01852000,1284090.34000000,GTOBNB
2018-04-16,0.01855000,0.02169000,0.01830000,0.01995000,851266.73000000,GTOBNB
2018-04-17,0.01980000,0.02420000,0.01965000,0.02207000,845744.02000000,GTOBNB
2018-04-18,0.02198000,0.02350000,0.02154000,0.02263000,657889.47000000,GTOBNB
2018-04-19,0.02255000,0.02484000,0.02251000,0.02426000,380794.09000000,GTOBNB
2018-04-20,0.02426000,0.02455000,0.02266000,0.02300000,639852.27000000,GTOBNB
2018-04-21,0.02315000,0.02379000,0.01500000,0.02115000,961044.02000000,GTOBNB
2018-04-22,0.02105000,0.02500000,0.02046000,0.02319000,981355.61000000,GTOBNB
2018-04-23,0.02324000,0.02791000,0.02267000,0.02552000,1236745.75000000,GTOBNB
2018-04-24,0.02531000,0.02700000,0.02363000,0.02488000,957419.96000000,GTOBNB
2018-04-25,0.02488000,0.02586000,0.02225000,0.02328000,871397.00000000,GTOBNB
2018-04-26,0.02324000,0.03393000,0.02213000,0.02951000,5549710.67000000,GTOBNB
2018-04-27,0.02940000,0.04500000,0.02852000,0.04030000,3396552.24000000,GTOBNB
2018-04-28,0.04002000,0.04197000,0.03602000,0.03767000,661149.21000000,GTOBNB
2018-04-29,0.03779000,0.03827000,0.03246000,0.03590000,622885.03000000,GTOBNB
2018-04-30,0.03590000,0.03624000,0.03050000,0.03365000,413467.92000000,GTOBNB
2018-05-01,0.03365000,0.03766000,0.03308000,0.03640000,435339.47000000,GTOBNB
2018-05-02,0.03637000,0.03836000,0.03540000,0.03770000,316288.15000000,GTOBNB
2018-05-03,0.03777000,0.04500000,0.03695000,0.04091000,678138.00000000,GTOBNB
2018-05-04,0.04085000,0.04255000,0.03455000,0.03709000,797719.72000000,GTOBNB
2018-05-05,0.03696000,0.03703000,0.03365000,0.03465000,515875.64000000,GTOBNB
2018-05-06,0.03460000,0.03462000,0.03101000,0.03283000,620005.76000000,GTOBNB
2018-05-07,0.03298000,0.03612000,0.03280000,0.03341000,311746.01000000,GTOBNB
2018-05-08,0.03341000,0.03403000,0.03208000,0.03232000,164682.09000000,GTOBNB
2018-05-09,0.03232000,0.03249000,0.02733000,0.02739000,342510.12000000,GTOBNB
2018-05-10,0.02762000,0.03026000,0.02620000,0.02703000,360140.79000000,GTOBNB
2018-05-11,0.02696000,0.02818000,0.02403000,0.02487000,427024.11000000,GTOBNB
2018-05-12,0.02482000,0.02563000,0.02311000,0.02471000,344820.16000000,GTOBNB
2018-05-13,0.02461000,0.02642000,0.02369000,0.02542000,221787.97000000,GTOBNB
2018-05-14,0.02533000,0.02653000,0.02464000,0.02561000,167274.37000000,GTOBNB
2018-05-15,0.02589000,0.03122000,0.02541000,0.03026000,601707.28000000,GTOBNB
2018-05-16,0.03026000,0.03300000,0.02754000,0.02767000,1071866.18000000,GTOBNB
2018-05-17,0.02767000,0.02780000,0.02350000,0.02416000,525585.76000000,GTOBNB
2018-05-18,0.02451000,0.02556000,0.01555000,0.02030000,1361715.39000000,GTOBNB
2018-05-19,0.02035000,0.02310000,0.01926000,0.02175000,942235.91000000,GTOBNB
2018-05-20,0.02207000,0.02447000,0.02167000,0.02339000,265912.29000000,GTOBNB
2018-05-21,0.02341000,0.02341000,0.02100000,0.02106000,261748.55000000,GTOBNB
2018-05-22,0.02110000,0.02204000,0.01982000,0.02018000,233622.78000000,GTOBNB
2018-05-23,0.02018000,0.02200000,0.01949000,0.01975000,185350.01000000,GTOBNB
2018-05-24,0.01962000,0.02500000,0.01902000,0.02029000,536876.41000000,GTOBNB
2018-05-25,0.02055000,0.02078000,0.01930000,0.01948000,85387.33000000,GTOBNB
2018-05-26,0.01947000,0.02009000,0.01902000,0.01928000,193218.12000000,GTOBNB
2018-05-27,0.01928000,0.02009000,0.01900000,0.01909000,91967.16000000,GTOBNB
2018-05-28,0.01906000,0.01955000,0.01861000,0.01891000,159036.50000000,GTOBNB
2018-05-29,0.01889000,0.01980000,0.01843000,0.01912000,86076.08000000,GTOBNB
2018-05-30,0.01914000,0.01956000,0.01801000,0.01824000,228762.22000000,GTOBNB
2018-05-31,0.01813000,0.01856000,0.01641000,0.01672000,371734.39000000,GTOBNB
2018-06-01,0.01661000,0.01724000,0.01621000,0.01652000,200467.68000000,GTOBNB
2018-06-02,0.01634000,0.01789000,0.01632000,0.01754000,462518.82000000,GTOBNB
2018-06-03,0.01758000,0.01768000,0.01692000,0.01744000,410149.27000000,GTOBNB
2018-06-04,0.01737000,0.01761000,0.01645000,0.01658000,94458.89000000,GTOBNB
2018-06-05,0.01665000,0.01667000,0.01563000,0.01580000,315567.53000000,GTOBNB
2018-06-06,0.01581000,0.01607000,0.01343000,0.01364000,540347.00000000,GTOBNB
2018-06-07,0.01395000,0.01461000,0.01339000,0.01434000,146999.98000000,GTOBNB
2018-06-08,0.01421000,0.01457000,0.01280000,0.01363000,1340776.44000000,GTOBNB
2018-06-09,0.01363000,0.01369000,0.01301000,0.01356000,75818.35000000,GTOBNB
2018-06-10,0.01338000,0.01347000,0.01240000,0.01287000,298158.00000000,GTOBNB
2018-06-11,0.01283000,0.01298000,0.01131000,0.01142000,142148.05000000,GTOBNB
2018-06-12,0.01142000,0.01207000,0.01003000,0.01042000,416713.09000000,GTOBNB
2018-06-13,0.01039000,0.01058000,0.00958000,0.01012000,688465.49000000,GTOBNB
2018-06-14,0.01022000,0.01097000,0.01022000,0.01061000,593778.46000000,GTOBNB
2018-06-15,0.01069000,0.01069000,0.00968000,0.00980000,179760.39000000,GTOBNB
2018-06-16,0.00992000,0.01026000,0.00955000,0.00998000,272613.14000000,GTOBNB
2018-06-17,0.01015000,0.01028000,0.00927000,0.00929000,446271.51000000,GTOBNB
2018-06-18,0.00928000,0.01029000,0.00908000,0.00975000,205248.56000000,GTOBNB
2018-06-19,0.00980000,0.01077000,0.00965000,0.01010000,165080.13000000,GTOBNB
2018-06-20,0.00998000,0.01050000,0.00970000,0.01006000,275981.74000000,GTOBNB
2018-06-21,0.00996000,0.01019000,0.00892000,0.00908000,418511.75000000,GTOBNB
2018-06-22,0.00911000,0.00926000,0.00809000,0.00813000,509531.79000000,GTOBNB
2018-06-23,0.00815000,0.00829000,0.00790000,0.00817000,225855.19000000,GTOBNB
2018-06-24,0.00821000,0.00838000,0.00778000,0.00835000,98607.15000000,GTOBNB
2018-06-25,0.00820000,0.00866000,0.00806000,0.00849000,225623.94000000,GTOBNB
2018-06-26,0.00836000,0.00871000,0.00821000,0.00831000,96305.20000000,GTOBNB
2018-06-27,0.00828000,0.00916000,0.00810000,0.00851000,171126.74000000,GTOBNB
2018-06-28,0.00856000,0.00928000,0.00801000,0.00811000,903879.00000000,GTOBNB
2018-06-29,0.00811000,0.00894000,0.00800000,0.00862000,233308.62000000,GTOBNB
2018-06-30,0.00872000,0.01100000,0.00866000,0.00964000,868975.18000000,GTOBNB
2018-07-01,0.00966000,0.01011000,0.00931000,0.00987000,458227.96000000,GTOBNB
2018-07-02,0.00974000,0.01260000,0.00959000,0.01130000,1915264.80000000,GTOBNB
2018-07-03,0.01129000,0.01223000,0.01116000,0.01160000,546494.62000000,GTOBNB
2018-07-04,0.01166000,0.01240000,0.01146000,0.01172000,272913.31000000,GTOBNB
2018-07-05,0.01154000,0.01231000,0.01103000,0.01123000,560211.03000000,GTOBNB
2018-07-06,0.01123000,0.01460000,0.01079000,0.01223000,185319.11000000,GTOBNB
2018-07-07,0.01247000,0.01267000,0.01069000,0.01156000,203700.76000000,GTOBNB
2018-07-08,0.01169000,0.01194000,0.01110000,0.01128000,143832.70000000,GTOBNB
2018-07-09,0.01128000,0.01170000,0.01050000,0.01075000,283749.91000000,GTOBNB
2018-07-10,0.01073000,0.01220000,0.01000000,0.01109000,636001.19000000,GTOBNB
2018-07-11,0.01112000,0.01296000,0.01106000,0.01185000,600168.65000000,GTOBNB
2018-07-12,0.01176000,0.01196000,0.01117000,0.01191000,186024.38000000,GTOBNB
2018-07-13,0.01199000,0.01239000,0.01151000,0.01197000,219007.32000000,GTOBNB
2018-07-14,0.01204000,0.01338000,0.01195000,0.01288000,241558.06000000,GTOBNB
2018-07-15,0.01279000,0.01389000,0.01255000,0.01314000,224125.16000000,GTOBNB
2018-07-16,0.01314000,0.01460000,0.01298000,0.01397000,361046.48000000,GTOBNB
2018-07-17,0.01407000,0.01569000,0.01392000,0.01468000,612491.24000000,GTOBNB
2018-07-18,0.01469000,0.01586000,0.01457000,0.01544000,418355.14000000,GTOBNB
2018-07-19,0.01544000,0.01552000,0.01390000,0.01426000,290926.99000000,GTOBNB
2018-07-20,0.01414000,0.01421000,0.01327000,0.01327000,510807.94000000,GTOBNB
2018-07-21,0.01331000,0.01462000,0.01300000,0.01413000,226571.21000000,GTOBNB
2018-07-22,0.01396000,0.01412000,0.01354000,0.01364000,92027.32000000,GTOBNB
2018-07-23,0.01364000,0.01397000,0.01281000,0.01285000,196327.15000000,GTOBNB
2018-07-24,0.01290000,0.01352000,0.01218000,0.01329000,290623.58000000,GTOBNB
2018-07-25,0.01316000,0.01332000,0.01159000,0.01246000,322602.24000000,GTOBNB
2018-07-26,0.01245000,0.01284000,0.01131000,0.01140000,134359.21000000,GTOBNB
2018-07-27,0.01146000,0.01173000,0.01080000,0.01118000,229433.39000000,GTOBNB
2018-07-28,0.01120000,0.01137000,0.01003000,0.01057000,123841.66000000,GTOBNB
2018-07-29,0.01075000,0.01121000,0.01048000,0.01089000,1034126.50000000,GTOBNB
2018-07-30,0.01102000,0.01124000,0.01048000,0.01091000,253666.25000000,GTOBNB
2018-07-31,0.01099000,0.01099000,0.00930000,0.00964000,374573.53000000,GTOBNB
2018-08-01,0.00971000,0.01024000,0.00886000,0.00983000,547949.00000000,GTOBNB
2018-08-02,0.00975000,0.00998000,0.00870000,0.00875000,385181.40000000,GTOBNB
2018-08-03,0.00879000,0.00949000,0.00823000,0.00866000,463106.40000000,GTOBNB
2018-08-04,0.00866000,0.00912000,0.00820000,0.00838000,391873.90000000,GTOBNB
2018-08-05,0.00838000,0.00906000,0.00834000,0.00876000,381560.30000000,GTOBNB
2018-08-06,0.00874000,0.00895000,0.00835000,0.00847000,329820.60000000,GTOBNB
2018-08-07,0.00851000,0.00909000,0.00822000,0.00851000,527243.60000000,GTOBNB
2018-08-08,0.00849000,0.00853000,0.00770000,0.00785000,768986.39000000,GTOBNB
2018-08-09,0.00783000,0.00847000,0.00761000,0.00801000,961516.70000000,GTOBNB
2018-08-10,0.00806000,0.00815000,0.00765000,0.00768000,897507.20000000,GTOBNB
2018-08-11,0.00768000,0.00804000,0.00727000,0.00763000,1217815.10000000,GTOBNB
2018-08-12,0.00764000,0.00795000,0.00754000,0.00754000,1073553.70000000,GTOBNB
2018-08-13,0.00760000,0.00770000,0.00700000,0.00754000,1457415.40000000,GTOBNB
2018-08-14,0.00752000,0.00784000,0.00698000,0.00760000,1513562.60000000,GTOBNB
2018-08-15,0.00767000,0.00785000,0.00711000,0.00770000,1189772.00000000,GTOBNB
2018-08-16,0.00769000,0.00795000,0.00760000,0.00777000,1142121.60000000,GTOBNB
2018-08-17,0.00777000,0.00858000,0.00777000,0.00824000,923692.90000000,GTOBNB
2018-08-18,0.00832000,0.00926000,0.00805000,0.00827000,636398.70000000,GTOBNB
2018-08-19,0.00829000,0.00919000,0.00817000,0.00876000,490618.40000000,GTOBNB
2018-08-20,0.00872000,0.00887000,0.00818000,0.00825000,1102391.40000000,GTOBNB
2018-08-21,0.00822000,0.00876000,0.00818000,0.00841000,1287175.50000000,GTOBNB
2018-08-22,0.00842000,0.00870000,0.00790000,0.00799000,1156977.70000000,GTOBNB
2018-08-23,0.00805000,0.00876000,0.00795000,0.00823000,926769.50000000,GTOBNB
2018-08-24,0.00823000,0.00852000,0.00801000,0.00817000,896044.20000000,GTOBNB
2018-08-25,0.00822000,0.00846000,0.00809000,0.00831000,1158104.20000000,GTOBNB
2018-08-26,0.00831000,0.00841000,0.00802000,0.00817000,934264.90000000,GTOBNB
2018-08-27,0.00817000,0.00835000,0.00756000,0.00792000,1310016.50000000,GTOBNB
2018-08-28,0.00791000,0.00836000,0.00790000,0.00804000,986962.70000000,GTOBNB
2018-08-29,0.00803000,0.00845000,0.00782000,0.00785000,883604.30000000,GTOBNB
2018-08-30,0.00785000,0.00796000,0.00775000,0.00783000,733967.40000000,GTOBNB
2018-08-31,0.00783000,0.00800000,0.00770000,0.00776000,591479.30000000,GTOBNB
2018-09-01,0.00777000,0.00806000,0.00752000,0.00788000,1125898.90000000,GTOBNB
2018-09-02,0.00788000,0.00827000,0.00765000,0.00787000,891054.00000000,GTOBNB
2018-09-03,0.00788000,0.00805000,0.00762000,0.00788000,978618.30000000,GTOBNB
2018-09-04,0.00785000,0.00805000,0.00777000,0.00784000,981455.30000000,GTOBNB
2018-09-05,0.00789000,0.00791000,0.00706000,0.00706000,1249899.20000000,GTOBNB
2018-09-06,0.00716000,0.00728000,0.00681000,0.00686000,1109962.40000000,GTOBNB
2018-09-07,0.00686000,0.00725000,0.00681000,0.00687000,878742.90000000,GTOBNB
2018-09-08,0.00688000,0.00696000,0.00656000,0.00660000,1073298.10000000,GTOBNB
2018-09-09,0.00658000,0.00688000,0.00646000,0.00647000,800864.80000000,GTOBNB
2018-09-10,0.00645000,0.00673000,0.00630000,0.00647000,1132055.70000000,GTOBNB
2018-09-11,0.00646000,0.00662000,0.00605000,0.00623000,387377.24000000,GTOBNB
2018-09-12,0.00622000,0.00623000,0.00558000,0.00602000,1627314.00000000,GTOBNB
2018-09-13,0.00603000,0.00634000,0.00595000,0.00615000,1791298.30000000,GTOBNB
2018-09-14,0.00614000,0.00629000,0.00582000,0.00587000,1753093.00000000,GTOBNB
2018-09-15,0.00586000,0.00606000,0.00575000,0.00602000,1591865.70000000,GTOBNB
2018-09-16,0.00601000,0.00700000,0.00586000,0.00666000,1542936.20000000,GTOBNB
2018-09-17,0.00666000,0.00681000,0.00613000,0.00615000,726846.30000000,GTOBNB
2018-09-18,0.00617000,0.00653000,0.00607000,0.00640000,847532.30000000,GTOBNB
2018-09-19,0.00638000,0.00649000,0.00605000,0.00632000,912753.30000000,GTOBNB
2018-09-20,0.00629000,0.00656000,0.00623000,0.00633000,899649.20000000,GTOBNB
2018-09-21,0.00634000,0.00669000,0.00622000,0.00658000,858739.30000000,GTOBNB
2018-09-22,0.00652000,0.00671000,0.00633000,0.00651000,1473454.20000000,GTOBNB
2018-09-23,0.00651000,0.00683000,0.00641000,0.00669000,1355724.50000000,GTOBNB
2018-09-24,0.00669000,0.00679000,0.00644000,0.00658000,1037038.50000000,GTOBNB
2018-09-25,0.00653000,0.00696000,0.00635000,0.00675000,1216484.70000000,GTOBNB
2018-09-26,0.00675000,0.00700000,0.00656000,0.00666000,1272877.20000000,GTOBNB
2018-09-27,0.00665000,0.00699000,0.00650000,0.00680000,1335842.20000000,GTOBNB
2018-09-28,0.00676000,0.00746000,0.00674000,0.00698000,1600490.00000000,GTOBNB
2018-09-29,0.00698000,0.00698000,0.00675000,0.00682000,1013839.60000000,GTOBNB
2018-09-30,0.00682000,0.00704000,0.00675000,0.00678000,1244731.50000000,GTOBNB
2018-10-01,0.00678000,0.00689000,0.00650000,0.00665000,1220829.80000000,GTOBNB
2018-10-02,0.00665000,0.00695000,0.00635000,0.00651000,1089296.20000000,GTOBNB
2018-10-03,0.00649000,0.00657000,0.00613000,0.00632000,1168336.10000000,GTOBNB
2018-10-04,0.00632000,0.00653000,0.00631000,0.00651000,1058374.80000000,GTOBNB
2018-10-05,0.00651000,0.00655000,0.00617000,0.00636000,963699.60000000,GTOBNB
2018-10-06,0.00636000,0.00662000,0.00630000,0.00661000,1038842.70000000,GTOBNB
2018-10-07,0.00660000,0.00661000,0.00639000,0.00645000,656615.80000000,GTOBNB
2018-10-08,0.00645000,0.00674000,0.00636000,0.00658000,638829.40000000,GTOBNB
2018-10-09,0.00658000,0.00790000,0.00656000,0.00731000,1246244.50000000,GTOBNB
2018-10-10,0.00733000,0.00735000,0.00690000,0.00710000,818987.10000000,GTOBNB
2018-10-11,0.00715000,0.00730000,0.00646000,0.00668000,1275883.40000000,GTOBNB
2018-10-12,0.00668000,0.00691000,0.00654000,0.00661000,791161.60000000,GTOBNB
2018-10-13,0.00661000,0.00692000,0.00659000,0.00688000,885106.00000000,GTOBNB
2018-10-14,0.00686000,0.00691000,0.00654000,0.00666000,744306.60000000,GTOBNB
2018-10-15,0.00666000,0.00731000,0.00627000,0.00698000,1439429.10000000,GTOBNB
2018-10-16,0.00689000,0.00752000,0.00682000,0.00725000,1262703.10000000,GTOBNB
2018-10-17,0.00727000,0.00777000,0.00721000,0.00736000,864283.00000000,GTOBNB
2018-10-18,0.00741000,0.00753000,0.00701000,0.00712000,568581.10000000,GTOBNB
2018-10-19,0.00712000,0.00740000,0.00712000,0.00722000,304966.60000000,GTOBNB
2018-10-20,0.00720000,0.00740000,0.00716000,0.00739000,106885.90000000,GTOBNB
2018-10-21,0.00740000,0.00761000,0.00730000,0.00758000,64880.60000000,GTOBNB
