timestamp,open,high,low,close,volume,symbol
2020-12-26,0.00141100,0.00149000,0.00137800,0.00143300,1935080.00000000,COTIBNB
2020-12-27,0.00143300,0.00158400,0.00139400,0.00149200,4042297.00000000,COTIBNB
2020-12-28,0.00149200,0.00156800,0.00141800,0.00143400,3229051.00000000,COTIBNB
2020-12-29,0.00143400,0.00146200,0.00122100,0.00124800,2740735.00000000,COTIBNB
2020-12-30,0.00124700,0.00132800,0.00118400,0.00120000,1514788.00000000,COTIBNB
2020-12-31,0.00119800,0.00132300,0.00117900,0.00127000,2523170.00000000,COTIBNB
2021-01-01,0.00126900,0.00133700,0.00120700,0.00122300,2151176.00000000,COTIBNB
2021-01-02,0.00122500,0.00126000,0.00117800,0.00121500,1473322.00000000,COTIBNB
2021-01-03,0.00121700,0.00127400,0.00110800,0.00123200,3610801.00000000,COTIBNB
2021-01-04,0.00123100,0.00129700,0.00113100,0.00119500,4324459.00000000,COTIBNB
2021-01-05,0.00119600,0.00127800,0.00114200,0.00114900,2568027.00000000,COTIBNB
2021-01-06,0.00115200,0.00127900,0.00114800,0.00120100,2389164.00000000,COTIBNB
2021-01-07,0.00120100,0.00143300,0.00119200,0.00127000,5373174.00000000,COTIBNB
2021-01-08,0.00126900,0.00145900,0.00123200,0.00137300,3291019.00000000,COTIBNB
2021-01-09,0.00137300,0.00153900,0.00133200,0.00138200,2110352.00000000,COTIBNB
2021-01-10,0.00138200,0.00145000,0.00127800,0.00138200,3450021.00000000,COTIBNB
2021-01-11,0.00139200,0.00140300,0.00124800,0.00133500,2172828.00000000,COTIBNB
2021-01-12,0.00133600,0.00136400,0.00125400,0.00128400,1855619.00000000,COTIBNB
2021-01-13,0.00128000,0.00142500,0.00125000,0.00134500,1669577.00000000,COTIBNB
2021-01-14,0.00134900,0.00139500,0.00128100,0.00135700,1665852.00000000,COTIBNB
2021-01-15,0.00136300,0.00143000,0.00127500,0.00140200,2401416.00000000,COTIBNB
2021-01-16,0.00140200,0.00156000,0.00134000,0.00138400,3841954.00000000,COTIBNB
2021-01-17,0.00137600,0.00144500,0.00130000,0.00134800,2295834.00000000,COTIBNB
2021-01-18,0.00134700,0.00167400,0.00130400,0.00160500,3532177.00000000,COTIBNB
2021-01-19,0.00161600,0.00176200,0.00149900,0.00155100,3864469.00000000,COTIBNB
2021-01-20,0.00154700,0.00193300,0.00152700,0.00169700,3377984.00000000,COTIBNB
2021-01-21,0.00170400,0.00176100,0.00158600,0.00164900,2379026.00000000,COTIBNB
2021-01-22,0.00164000,0.00180000,0.00157400,0.00173700,2069390.00000000,COTIBNB
2021-01-23,0.00173700,0.00179900,0.00164800,0.00164800,1787032.00000000,COTIBNB
2021-01-24,0.00166000,0.00174400,0.00165200,0.00169300,1303627.00000000,COTIBNB
2021-01-25,0.00169400,0.00185900,0.00161600,0.00162100,2310789.00000000,COTIBNB
2021-01-26,0.00162100,0.00165700,0.00154200,0.00156200,4216194.00000000,COTIBNB
2021-01-27,0.00156600,0.00157000,0.00140600,0.00145000,2163874.00000000,COTIBNB
2021-01-28,0.00145200,0.00157000,0.00142600,0.00142600,1666306.00000000,COTIBNB
2021-01-29,0.00142600,0.00149300,0.00135200,0.00146400,3394635.00000000,COTIBNB
2021-01-30,0.00146000,0.00154300,0.00137800,0.00151600,1694456.00000000,COTIBNB
2021-01-31,0.00152400,0.00155900,0.00143500,0.00144500,1616169.00000000,COTIBNB
2021-02-01,0.00144900,0.00144900,0.00122300,0.00127800,1270455.00000000,COTIBNB
2021-02-02,0.00129000,0.00138400,0.00124100,0.00130500,1974829.00000000,COTIBNB
2021-02-03,0.00130700,0.00138800,0.00128000,0.00129200,1903063.00000000,COTIBNB
2021-02-04,0.00130000,0.00130900,0.00117700,0.00121200,1886706.00000000,COTIBNB
2021-02-05,0.00122000,0.00129800,0.00113800,0.00117500,2646066.00000000,COTIBNB
2021-02-06,0.00117500,0.00121700,0.00092500,0.00100800,2382967.00000000,COTIBNB
2021-02-07,0.00100500,0.00115800,0.00099800,0.00112300,1720772.00000000,COTIBNB
2021-02-08,0.00113300,0.00140000,0.00106100,0.00120500,5740959.00000000,COTIBNB
2021-02-09,0.00119500,0.00139800,0.00088900,0.00114500,6066304.00000000,COTIBNB
2021-02-10,0.00114500,0.00114500,0.00080500,0.00089900,4528876.00000000,COTIBNB
2021-02-11,0.00090300,0.00116600,0.00089100,0.00113100,5056890.00000000,COTIBNB
2021-02-12,0.00112100,0.00114000,0.00095100,0.00106300,3128432.00000000,COTIBNB
2021-02-13,0.00106300,0.00115800,0.00097000,0.00097000,2610201.00000000,COTIBNB
2021-02-14,0.00096700,0.00103200,0.00089800,0.00093000,3244741.00000000,COTIBNB
2021-02-15,0.00093000,0.00112900,0.00091200,0.00108900,3803310.00000000,COTIBNB
