timestamp,open,high,low,close,volume,symbol
2019-01-05,0.00000550,0.00000574,0.00000545,0.00000562,14837418.00000000,RENBTC
2019-01-06,0.00000562,0.00000597,0.00000552,0.00000578,21468920.00000000,RENBTC
2019-01-07,0.00000578,0.00000627,0.00000565,0.00000580,44569190.00000000,RENBTC
2019-01-08,0.00000580,0.00000589,0.00000555,0.00000561,21624239.00000000,RENBTC
2019-01-09,0.00000562,0.00000582,0.00000555,0.00000570,12617983.00000000,RENBTC
2019-01-10,0.00000570,0.00000578,0.00000494,0.00000514,37623238.00000000,RENBTC
2019-01-11,0.00000513,0.00000547,0.00000502,0.00000533,17476394.00000000,RENBTC
2019-01-12,0.00000533,0.00000541,0.00000522,0.00000527,8523392.00000000,RENBTC
2019-01-13,0.00000527,0.00000527,0.00000494,0.00000504,11122704.00000000,RENBTC
2019-01-14,0.00000503,0.00000520,0.00000496,0.00000511,11425328.00000000,RENBTC
2019-01-15,0.00000510,0.00000532,0.00000496,0.00000508,21801142.00000000,RENBTC
2019-01-16,0.00000507,0.00000531,0.00000502,0.00000518,12364125.00000000,RENBTC
2019-01-17,0.00000519,0.00000575,0.00000505,0.00000540,37734485.00000000,RENBTC
2019-01-18,0.00000541,0.00000544,0.00000515,0.00000527,23225183.00000000,RENBTC
2019-01-19,0.00000527,0.00000576,0.00000518,0.00000550,29266962.00000000,RENBTC
2019-01-20,0.00000550,0.00000566,0.00000511,0.00000526,21112968.00000000,RENBTC
2019-01-21,0.00000526,0.00000548,0.00000517,0.00000524,18277020.00000000,RENBTC
2019-01-22,0.00000523,0.00000537,0.00000513,0.00000532,14720496.00000000,RENBTC
2019-01-23,0.00000532,0.00000546,0.00000510,0.00000520,20307069.00000000,RENBTC
2019-01-24,0.00000519,0.00000543,0.00000518,0.00000538,13636909.00000000,RENBTC
2019-01-25,0.00000537,0.00000545,0.00000521,0.00000533,13600044.00000000,RENBTC
2019-01-26,0.00000533,0.00000600,0.00000530,0.00000598,50457456.00000000,RENBTC
2019-01-27,0.00000599,0.00000612,0.00000523,0.00000535,39002538.00000000,RENBTC
2019-01-28,0.00000535,0.00000545,0.00000500,0.00000514,20155512.00000000,RENBTC
2019-01-29,0.00000514,0.00000563,0.00000506,0.00000545,15946042.00000000,RENBTC
2019-01-30,0.00000545,0.00000557,0.00000529,0.00000538,13470604.00000000,RENBTC
2019-01-31,0.00000538,0.00000540,0.00000510,0.00000516,10862821.00000000,RENBTC
2019-02-01,0.00000516,0.00000519,0.00000492,0.00000507,15570174.00000000,RENBTC
2019-02-02,0.00000507,0.00000530,0.00000499,0.00000506,9630244.00000000,RENBTC
2019-02-03,0.00000506,0.00000514,0.00000498,0.00000505,6843125.00000000,RENBTC
2019-02-04,0.00000504,0.00000511,0.00000484,0.00000503,18023065.00000000,RENBTC
2019-02-05,0.00000505,0.00000507,0.00000464,0.00000470,16482576.00000000,RENBTC
2019-02-06,0.00000469,0.00000484,0.00000459,0.00000466,11759905.00000000,RENBTC
2019-02-07,0.00000467,0.00000486,0.00000459,0.00000469,10430440.00000000,RENBTC
2019-02-08,0.00000469,0.00000486,0.00000465,0.00000475,10324504.00000000,RENBTC
2019-02-09,0.00000475,0.00000485,0.00000465,0.00000474,6430801.00000000,RENBTC
2019-02-10,0.00000474,0.00000477,0.00000459,0.00000467,6759016.00000000,RENBTC
2019-02-11,0.00000466,0.00000478,0.00000459,0.00000463,7609292.00000000,RENBTC
2019-02-12,0.00000462,0.00000465,0.00000445,0.00000450,13331899.00000000,RENBTC
2019-02-13,0.00000450,0.00000459,0.00000444,0.00000448,9589702.00000000,RENBTC
2019-02-14,0.00000448,0.00000476,0.00000446,0.00000458,15286405.00000000,RENBTC
2019-02-15,0.00000457,0.00000464,0.00000447,0.00000450,10122527.00000000,RENBTC
2019-02-16,0.00000450,0.00000463,0.00000444,0.00000452,8970181.00000000,RENBTC
2019-02-17,0.00000452,0.00000475,0.00000445,0.00000468,16673524.00000000,RENBTC
2019-02-18,0.00000468,0.00000483,0.00000445,0.00000452,17626566.00000000,RENBTC
2019-02-19,0.00000452,0.00000456,0.00000440,0.00000450,10244797.00000000,RENBTC
2019-02-20,0.00000450,0.00000469,0.00000442,0.00000458,9300387.00000000,RENBTC
2019-02-21,0.00000457,0.00000458,0.00000425,0.00000428,11315098.00000000,RENBTC
2019-02-22,0.00000429,0.00000440,0.00000429,0.00000437,5416067.00000000,RENBTC
2019-02-23,0.00000437,0.00000463,0.00000422,0.00000438,15245751.00000000,RENBTC
2019-02-24,0.00000437,0.00000438,0.00000412,0.00000415,10009188.00000000,RENBTC
2019-02-25,0.00000415,0.00000428,0.00000413,0.00000424,8134295.00000000,RENBTC
2019-02-26,0.00000423,0.00000466,0.00000422,0.00000448,31871177.00000000,RENBTC
2019-02-27,0.00000448,0.00000478,0.00000437,0.00000441,17721607.00000000,RENBTC
2019-02-28,0.00000441,0.00000456,0.00000416,0.00000448,28154075.00000000,RENBTC
2019-03-01,0.00000448,0.00000488,0.00000439,0.00000441,34669958.00000000,RENBTC
2019-03-02,0.00000441,0.00000458,0.00000431,0.00000454,16477492.00000000,RENBTC
2019-03-03,0.00000454,0.00000466,0.00000442,0.00000457,14924753.00000000,RENBTC
2019-03-04,0.00000457,0.00000542,0.00000443,0.00000489,133692652.00000000,RENBTC
2019-03-05,0.00000489,0.00000535,0.00000465,0.00000478,79486503.00000000,RENBTC
2019-03-06,0.00000478,0.00000530,0.00000460,0.00000498,41920898.00000000,RENBTC
2019-03-07,0.00000497,0.00000598,0.00000492,0.00000535,126302878.00000000,RENBTC
2019-03-08,0.00000535,0.00000541,0.00000499,0.00000505,48276990.00000000,RENBTC
2019-03-09,0.00000505,0.00000531,0.00000491,0.00000514,22524915.00000000,RENBTC
2019-03-10,0.00000513,0.00000551,0.00000500,0.00000527,27252890.00000000,RENBTC
2019-03-11,0.00000526,0.00000546,0.00000492,0.00000520,35329614.00000000,RENBTC
2019-03-12,0.00000520,0.00000585,0.00000477,0.00000530,38998460.00000000,RENBTC
2019-03-13,0.00000529,0.00000568,0.00000509,0.00000516,33989800.00000000,RENBTC
2019-03-14,0.00000518,0.00000524,0.00000502,0.00000515,11273634.00000000,RENBTC
2019-03-15,0.00000517,0.00000554,0.00000511,0.00000525,19133777.00000000,RENBTC
2019-03-16,0.00000526,0.00000537,0.00000503,0.00000509,10812589.00000000,RENBTC
2019-03-17,0.00000509,0.00000518,0.00000500,0.00000505,6451993.00000000,RENBTC
2019-03-18,0.00000504,0.00000527,0.00000502,0.00000523,7707051.00000000,RENBTC
2019-03-19,0.00000523,0.00000530,0.00000507,0.00000514,9601578.00000000,RENBTC
2019-03-20,0.00000515,0.00000526,0.00000510,0.00000518,8383390.00000000,RENBTC
2019-03-21,0.00000519,0.00000528,0.00000459,0.00000492,20292607.00000000,RENBTC
2019-03-22,0.00000493,0.00000495,0.00000480,0.00000493,10912379.00000000,RENBTC
2019-03-23,0.00000493,0.00000509,0.00000474,0.00000479,15408439.00000000,RENBTC
2019-03-24,0.00000478,0.00000502,0.00000476,0.00000499,15617967.00000000,RENBTC
2019-03-25,0.00000498,0.00000890,0.00000486,0.00000637,493387677.00000000,RENBTC
2019-03-26,0.00000637,0.00000848,0.00000583,0.00000606,602172519.00000000,RENBTC
2019-03-27,0.00000606,0.00000639,0.00000561,0.00000594,79212086.00000000,RENBTC
2019-03-28,0.00000594,0.00000607,0.00000552,0.00000590,35028191.00000000,RENBTC
2019-03-29,0.00000590,0.00000593,0.00000564,0.00000574,14058860.00000000,RENBTC
2019-03-30,0.00000575,0.00000626,0.00000561,0.00000605,56772053.00000000,RENBTC
2019-03-31,0.00000604,0.00000622,0.00000578,0.00000598,30659107.00000000,RENBTC
2019-04-01,0.00000598,0.00000666,0.00000583,0.00000614,70619629.00000000,RENBTC
2019-04-02,0.00000615,0.00000636,0.00000540,0.00000548,32398161.00000000,RENBTC
2019-04-03,0.00000547,0.00000619,0.00000533,0.00000590,48844470.00000000,RENBTC
2019-04-04,0.00000590,0.00000635,0.00000562,0.00000575,56734022.00000000,RENBTC
2019-04-05,0.00000575,0.00000604,0.00000574,0.00000598,16587457.00000000,RENBTC
2019-04-06,0.00000598,0.00000600,0.00000563,0.00000581,10666216.00000000,RENBTC
2019-04-07,0.00000578,0.00000677,0.00000576,0.00000625,72320252.00000000,RENBTC
2019-04-08,0.00000624,0.00000634,0.00000580,0.00000583,21247650.00000000,RENBTC
2019-04-09,0.00000586,0.00000618,0.00000572,0.00000599,14921873.00000000,RENBTC
2019-04-10,0.00000599,0.00000625,0.00000585,0.00000595,13011293.00000000,RENBTC
2019-04-11,0.00000594,0.00000599,0.00000520,0.00000540,20815522.00000000,RENBTC
2019-04-12,0.00000540,0.00000578,0.00000523,0.00000564,14595247.00000000,RENBTC
2019-04-13,0.00000564,0.00000568,0.00000542,0.00000546,4554119.00000000,RENBTC
2019-04-14,0.00000546,0.00000566,0.00000539,0.00000563,4889706.00000000,RENBTC
2019-04-15,0.00000563,0.00000588,0.00000527,0.00000543,16686896.00000000,RENBTC
2019-04-16,0.00000543,0.00000548,0.00000520,0.00000527,7867331.00000000,RENBTC
2019-04-17,0.00000528,0.00000531,0.00000511,0.00000523,7132296.00000000,RENBTC
2019-04-18,0.00000523,0.00000538,0.00000516,0.00000533,6166326.00000000,RENBTC
2019-04-19,0.00000532,0.00000548,0.00000520,0.00000548,8309657.00000000,RENBTC
2019-04-20,0.00000547,0.00000552,0.00000481,0.00000506,23708252.00000000,RENBTC
2019-04-21,0.00000507,0.00000508,0.00000474,0.00000483,13072050.00000000,RENBTC
2019-04-22,0.00000482,0.00000512,0.00000471,0.00000505,12008961.00000000,RENBTC
2019-04-23,0.00000505,0.00000505,0.00000451,0.00000452,12317587.00000000,RENBTC
2019-04-24,0.00000452,0.00000475,0.00000422,0.00000457,18785871.00000000,RENBTC
2019-04-25,0.00000458,0.00000495,0.00000432,0.00000434,16045323.00000000,RENBTC
2019-04-26,0.00000435,0.00000448,0.00000425,0.00000437,5247963.00000000,RENBTC
2019-04-27,0.00000438,0.00000462,0.00000432,0.00000456,2959226.00000000,RENBTC
2019-04-28,0.00000458,0.00000467,0.00000436,0.00000439,2745242.00000000,RENBTC
2019-04-29,0.00000437,0.00000446,0.00000420,0.00000420,2849202.00000000,RENBTC
2019-04-30,0.00000422,0.00000434,0.00000414,0.00000433,5366433.00000000,RENBTC
2019-05-01,0.00000434,0.00000449,0.00000426,0.00000441,3103495.00000000,RENBTC
2019-05-02,0.00000442,0.00000518,0.00000421,0.00000470,34969291.00000000,RENBTC
2019-05-03,0.00000471,0.00000521,0.00000419,0.00000447,40687525.00000000,RENBTC
2019-05-04,0.00000447,0.00000477,0.00000431,0.00000445,31423172.00000000,RENBTC
2019-05-05,0.00000446,0.00000465,0.00000435,0.00000437,8130388.00000000,RENBTC
2019-05-06,0.00000437,0.00000460,0.00000431,0.00000446,8520523.00000000,RENBTC
2019-05-07,0.00000447,0.00000460,0.00000430,0.00000432,7999922.00000000,RENBTC
2019-05-08,0.00000432,0.00000444,0.00000430,0.00000435,5294209.00000000,RENBTC
2019-05-09,0.00000434,0.00000444,0.00000362,0.00000371,14115762.00000000,RENBTC
2019-05-10,0.00000371,0.00000416,0.00000340,0.00000387,12526346.00000000,RENBTC
2019-05-11,0.00000387,0.00000456,0.00000365,0.00000373,19270192.00000000,RENBTC
2019-05-12,0.00000373,0.00000384,0.00000347,0.00000362,15072541.00000000,RENBTC
2019-05-13,0.00000362,0.00000378,0.00000309,0.00000324,11336426.00000000,RENBTC
2019-05-14,0.00000324,0.00000369,0.00000319,0.00000325,9739115.00000000,RENBTC
2019-05-15,0.00000326,0.00000411,0.00000320,0.00000364,18295167.00000000,RENBTC
2019-05-16,0.00000365,0.00000410,0.00000363,0.00000383,14145669.00000000,RENBTC
2019-05-17,0.00000383,0.00000390,0.00000352,0.00000376,12645008.00000000,RENBTC
2019-05-18,0.00000378,0.00000458,0.00000370,0.00000431,29068628.00000000,RENBTC
2019-05-19,0.00000431,0.00000454,0.00000372,0.00000381,44191745.00000000,RENBTC
2019-05-20,0.00000381,0.00000428,0.00000376,0.00000400,23699787.00000000,RENBTC
2019-05-21,0.00000402,0.00000445,0.00000399,0.00000431,20616482.00000000,RENBTC
2019-05-22,0.00000431,0.00000457,0.00000418,0.00000445,14934806.00000000,RENBTC
2019-05-23,0.00000444,0.00000480,0.00000433,0.00000441,19727836.00000000,RENBTC
2019-05-24,0.00000440,0.00000467,0.00000394,0.00000400,16252730.00000000,RENBTC
2019-05-25,0.00000400,0.00000424,0.00000377,0.00000408,24887088.00000000,RENBTC
2019-05-26,0.00000409,0.00000410,0.00000354,0.00000361,20651379.00000000,RENBTC
2019-05-27,0.00000360,0.00000366,0.00000336,0.00000363,11201133.00000000,RENBTC
2019-05-28,0.00000363,0.00000396,0.00000362,0.00000365,21157762.00000000,RENBTC
2019-05-29,0.00000365,0.00000404,0.00000356,0.00000404,21873472.00000000,RENBTC
2019-05-30,0.00000404,0.00000468,0.00000366,0.00000426,65419604.00000000,RENBTC
2019-05-31,0.00000427,0.00000519,0.00000419,0.00000466,103005843.00000000,RENBTC
2019-06-01,0.00000466,0.00000535,0.00000440,0.00000513,31924970.00000000,RENBTC
2019-06-02,0.00000513,0.00000540,0.00000476,0.00000496,21412643.00000000,RENBTC
2019-06-03,0.00000495,0.00000518,0.00000487,0.00000495,7012030.00000000,RENBTC
2019-06-04,0.00000494,0.00000545,0.00000479,0.00000520,14931100.00000000,RENBTC
2019-06-05,0.00000521,0.00000570,0.00000509,0.00000544,14486799.00000000,RENBTC
2019-06-06,0.00000544,0.00000561,0.00000524,0.00000532,9853452.00000000,RENBTC
2019-06-07,0.00000532,0.00000532,0.00000519,0.00000523,3294929.00000000,RENBTC
2019-06-08,0.00000524,0.00000598,0.00000523,0.00000556,13915347.00000000,RENBTC
2019-06-09,0.00000555,0.00000620,0.00000553,0.00000597,23250574.00000000,RENBTC
2019-06-10,0.00000598,0.00000657,0.00000570,0.00000618,43294089.00000000,RENBTC
2019-06-11,0.00000618,0.00000620,0.00000569,0.00000580,10574398.00000000,RENBTC
2019-06-12,0.00000580,0.00000598,0.00000570,0.00000576,5420754.00000000,RENBTC
2019-06-13,0.00000575,0.00000580,0.00000563,0.00000569,2895985.00000000,RENBTC
2019-06-14,0.00000569,0.00000599,0.00000444,0.00000508,29110193.00000000,RENBTC
2019-06-15,0.00000505,0.00000512,0.00000464,0.00000465,8138772.00000000,RENBTC
2019-06-16,0.00000467,0.00000625,0.00000430,0.00000595,70981681.00000000,RENBTC
2019-06-17,0.00000594,0.00000635,0.00000508,0.00000508,42225683.00000000,RENBTC
2019-06-18,0.00000508,0.00000562,0.00000506,0.00000523,11252767.00000000,RENBTC
2019-06-19,0.00000522,0.00000588,0.00000511,0.00000529,12882453.00000000,RENBTC
2019-06-20,0.00000530,0.00000565,0.00000511,0.00000545,11512670.00000000,RENBTC
2019-06-21,0.00000544,0.00000567,0.00000512,0.00000512,7377149.00000000,RENBTC
2019-06-22,0.00000512,0.00000566,0.00000483,0.00000566,12879534.00000000,RENBTC
2019-06-23,0.00000565,0.00000585,0.00000520,0.00000542,12487974.00000000,RENBTC
2019-06-24,0.00000542,0.00000542,0.00000512,0.00000520,5788877.00000000,RENBTC
2019-06-25,0.00000520,0.00000552,0.00000479,0.00000529,11864228.00000000,RENBTC
2019-06-26,0.00000530,0.00000579,0.00000504,0.00000542,28244258.00000000,RENBTC
2019-06-27,0.00000541,0.00000597,0.00000512,0.00000586,24841680.00000000,RENBTC
2019-06-28,0.00000586,0.00000639,0.00000558,0.00000614,21115247.00000000,RENBTC
2019-06-29,0.00000613,0.00000660,0.00000600,0.00000637,19049083.00000000,RENBTC
2019-06-30,0.00000637,0.00000791,0.00000627,0.00000688,58425246.00000000,RENBTC
2019-07-01,0.00000690,0.00000885,0.00000681,0.00000860,85202498.00000000,RENBTC
2019-07-02,0.00000856,0.00001163,0.00000856,0.00001104,239068850.00000000,RENBTC
2019-07-03,0.00001105,0.00001107,0.00000788,0.00000814,208237538.00000000,RENBTC
2019-07-04,0.00000813,0.00001016,0.00000685,0.00000910,174005857.00000000,RENBTC
2019-07-05,0.00000907,0.00000997,0.00000850,0.00000926,72824464.00000000,RENBTC
2019-07-06,0.00000926,0.00000988,0.00000811,0.00000835,72723880.00000000,RENBTC
2019-07-07,0.00000836,0.00000854,0.00000710,0.00000714,56176156.00000000,RENBTC
2019-07-08,0.00000714,0.00000759,0.00000643,0.00000663,56977447.00000000,RENBTC
2019-07-09,0.00000663,0.00000883,0.00000630,0.00000834,127972811.00000000,RENBTC
2019-07-10,0.00000834,0.00000934,0.00000726,0.00000854,148630597.00000000,RENBTC
2019-07-11,0.00000851,0.00000993,0.00000838,0.00000919,113442588.00000000,RENBTC
2019-07-12,0.00000918,0.00000929,0.00000828,0.00000873,84978888.00000000,RENBTC
2019-07-13,0.00000873,0.00000892,0.00000800,0.00000834,51155319.00000000,RENBTC
2019-07-14,0.00000834,0.00000915,0.00000797,0.00000800,50650427.00000000,RENBTC
2019-07-15,0.00000800,0.00000800,0.00000681,0.00000697,72089034.00000000,RENBTC
2019-07-16,0.00000698,0.00000738,0.00000640,0.00000647,49451105.00000000,RENBTC
2019-07-17,0.00000648,0.00000737,0.00000603,0.00000665,68470791.00000000,RENBTC
2019-07-18,0.00000666,0.00000700,0.00000635,0.00000678,42639321.00000000,RENBTC
2019-07-19,0.00000678,0.00000800,0.00000661,0.00000781,64483186.00000000,RENBTC
2019-07-20,0.00000781,0.00000935,0.00000764,0.00000907,77933381.00000000,RENBTC
2019-07-21,0.00000907,0.00000943,0.00000861,0.00000903,51753317.00000000,RENBTC
2019-07-22,0.00000902,0.00001214,0.00000901,0.00001160,169589273.00000000,RENBTC
2019-07-23,0.00001160,0.00001294,0.00000971,0.00001251,228041157.00000000,RENBTC
2019-07-24,0.00001248,0.00001342,0.00001185,0.00001210,151915933.00000000,RENBTC
2019-07-25,0.00001211,0.00001378,0.00001158,0.00001377,107826011.00000000,RENBTC
2019-07-26,0.00001377,0.00001396,0.00001230,0.00001317,114924112.00000000,RENBTC
2019-07-27,0.00001317,0.00001323,0.00001165,0.00001181,82866092.00000000,RENBTC
2019-07-28,0.00001179,0.00001316,0.00001141,0.00001236,73922364.00000000,RENBTC
2019-07-29,0.00001235,0.00001252,0.00001147,0.00001148,44564848.00000000,RENBTC
2019-07-30,0.00001148,0.00001182,0.00001041,0.00001111,56651391.00000000,RENBTC
2019-07-31,0.00001110,0.00001136,0.00001002,0.00001015,47979085.00000000,RENBTC
2019-08-01,0.00001015,0.00001028,0.00000926,0.00000955,56418084.00000000,RENBTC
2019-08-02,0.00000956,0.00001198,0.00000935,0.00001143,131430713.00000000,RENBTC
2019-08-03,0.00001144,0.00001188,0.00000985,0.00001011,88499698.00000000,RENBTC
2019-08-04,0.00001010,0.00001179,0.00000993,0.00001143,77545924.00000000,RENBTC
2019-08-05,0.00001143,0.00001269,0.00001088,0.00001207,120662710.00000000,RENBTC
2019-08-06,0.00001207,0.00001257,0.00001069,0.00001132,94302972.00000000,RENBTC
2019-08-07,0.00001133,0.00001140,0.00000997,0.00001018,62675712.00000000,RENBTC
2019-08-08,0.00001017,0.00001125,0.00000953,0.00001043,64067153.00000000,RENBTC
2019-08-09,0.00001043,0.00001120,0.00000984,0.00001069,83418593.00000000,RENBTC
2019-08-10,0.00001069,0.00001083,0.00000974,0.00001014,51420877.00000000,RENBTC
2019-08-11,0.00001014,0.00001043,0.00000978,0.00000995,29809743.00000000,RENBTC
2019-08-12,0.00000994,0.00001019,0.00000960,0.00000977,23879198.00000000,RENBTC
2019-08-13,0.00000976,0.00001020,0.00000941,0.00000961,34816389.00000000,RENBTC
2019-08-14,0.00000961,0.00000989,0.00000904,0.00000917,49778807.00000000,RENBTC
2019-08-15,0.00000919,0.00001065,0.00000876,0.00001024,83956019.00000000,RENBTC
2019-08-16,0.00001023,0.00001041,0.00000921,0.00000937,58965427.00000000,RENBTC
2019-08-17,0.00000938,0.00000960,0.00000924,0.00000936,24769587.00000000,RENBTC
2019-08-18,0.00000935,0.00000945,0.00000888,0.00000908,24796766.00000000,RENBTC
2019-08-19,0.00000909,0.00000940,0.00000880,0.00000903,27556209.00000000,RENBTC
2019-08-20,0.00000903,0.00000924,0.00000858,0.00000873,22056959.00000000,RENBTC
2019-08-21,0.00000874,0.00000880,0.00000815,0.00000826,41287785.00000000,RENBTC
2019-08-22,0.00000826,0.00000914,0.00000811,0.00000860,62205309.00000000,RENBTC
2019-08-23,0.00000860,0.00000877,0.00000772,0.00000811,66924747.00000000,RENBTC
2019-08-24,0.00000810,0.00000830,0.00000755,0.00000783,50561702.00000000,RENBTC
2019-08-25,0.00000783,0.00000814,0.00000759,0.00000771,45601376.00000000,RENBTC
2019-08-26,0.00000768,0.00000779,0.00000704,0.00000707,50784825.00000000,RENBTC
2019-08-27,0.00000707,0.00000870,0.00000703,0.00000811,90612886.00000000,RENBTC
2019-08-28,0.00000811,0.00000843,0.00000715,0.00000723,138064572.00000000,RENBTC
2019-08-29,0.00000724,0.00000724,0.00000650,0.00000659,52056048.00000000,RENBTC
2019-08-30,0.00000659,0.00000739,0.00000636,0.00000738,96460288.00000000,RENBTC
2019-08-31,0.00000739,0.00000758,0.00000653,0.00000664,67779566.00000000,RENBTC
2019-09-01,0.00000664,0.00000680,0.00000611,0.00000623,36966909.00000000,RENBTC
2019-09-02,0.00000623,0.00000662,0.00000563,0.00000564,53881764.00000000,RENBTC
2019-09-03,0.00000564,0.00000586,0.00000512,0.00000522,59529759.00000000,RENBTC
2019-09-04,0.00000521,0.00000549,0.00000484,0.00000496,61442658.00000000,RENBTC
2019-09-05,0.00000496,0.00000505,0.00000455,0.00000479,62944703.00000000,RENBTC
2019-09-06,0.00000479,0.00000486,0.00000402,0.00000481,89178994.00000000,RENBTC
2019-09-07,0.00000481,0.00000550,0.00000464,0.00000493,172291977.00000000,RENBTC
2019-09-08,0.00000494,0.00000510,0.00000445,0.00000449,57270657.00000000,RENBTC
2019-09-09,0.00000450,0.00000466,0.00000433,0.00000436,42633395.00000000,RENBTC
2019-09-10,0.00000437,0.00000456,0.00000425,0.00000443,36191007.00000000,RENBTC
2019-09-11,0.00000442,0.00000482,0.00000425,0.00000426,52395925.00000000,RENBTC
2019-09-12,0.00000426,0.00000429,0.00000363,0.00000370,57504365.00000000,RENBTC
2019-09-13,0.00000369,0.00000397,0.00000363,0.00000377,24689943.00000000,RENBTC
2019-09-14,0.00000379,0.00000390,0.00000365,0.00000381,21936822.00000000,RENBTC
2019-09-15,0.00000382,0.00000459,0.00000379,0.00000424,62680933.00000000,RENBTC
2019-09-16,0.00000424,0.00000433,0.00000391,0.00000410,39733558.00000000,RENBTC
2019-09-17,0.00000410,0.00000436,0.00000401,0.00000416,34684620.00000000,RENBTC
2019-09-18,0.00000416,0.00000467,0.00000413,0.00000460,37031401.00000000,RENBTC
2019-09-19,0.00000460,0.00000532,0.00000426,0.00000511,74629051.00000000,RENBTC
2019-09-20,0.00000512,0.00000601,0.00000483,0.00000575,128177676.00000000,RENBTC
2019-09-21,0.00000575,0.00000595,0.00000526,0.00000547,51475991.00000000,RENBTC
2019-09-22,0.00000547,0.00000548,0.00000479,0.00000488,35921978.00000000,RENBTC
2019-09-23,0.00000488,0.00000507,0.00000444,0.00000450,29198786.00000000,RENBTC
2019-09-24,0.00000450,0.00000458,0.00000390,0.00000396,39583310.00000000,RENBTC
2019-09-25,0.00000396,0.00000459,0.00000389,0.00000457,46090670.00000000,RENBTC
2019-09-26,0.00000458,0.00000472,0.00000432,0.00000456,43789214.00000000,RENBTC
2019-09-27,0.00000456,0.00000492,0.00000453,0.00000472,31421997.00000000,RENBTC
2019-09-28,0.00000471,0.00000487,0.00000444,0.00000471,19454483.00000000,RENBTC
2019-09-29,0.00000471,0.00000530,0.00000464,0.00000510,29977898.00000000,RENBTC
2019-09-30,0.00000512,0.00000518,0.00000450,0.00000475,53134551.00000000,RENBTC
2019-10-01,0.00000475,0.00000498,0.00000468,0.00000490,15458051.00000000,RENBTC
2019-10-02,0.00000492,0.00000524,0.00000486,0.00000498,22310987.00000000,RENBTC
2019-10-03,0.00000498,0.00000510,0.00000481,0.00000487,17094241.00000000,RENBTC
2019-10-04,0.00000487,0.00000516,0.00000479,0.00000510,14733025.00000000,RENBTC
2019-10-05,0.00000511,0.00000544,0.00000503,0.00000535,15640189.00000000,RENBTC
2019-10-06,0.00000535,0.00000565,0.00000535,0.00000544,22430072.00000000,RENBTC
2019-10-07,0.00000544,0.00000556,0.00000526,0.00000548,17118582.00000000,RENBTC
2019-10-08,0.00000547,0.00000636,0.00000541,0.00000614,35509304.00000000,RENBTC
2019-10-09,0.00000614,0.00000747,0.00000590,0.00000730,75433295.00000000,RENBTC
2019-10-10,0.00000730,0.00000788,0.00000670,0.00000692,115285676.00000000,RENBTC
2019-10-11,0.00000691,0.00000760,0.00000640,0.00000711,71800047.00000000,RENBTC
