timestamp,open,high,low,close,volume,symbol
2021-01-17,0.21710000,0.23390000,0.21250000,0.22330000,68094431.85000000,XEMUSDT
2021-01-18,0.22320000,0.24200000,0.21810000,0.23590000,69841121.68000000,XEMUSDT
2021-01-19,0.23590000,0.25900000,0.23440000,0.24710000,109367500.23000000,XEMUSDT
2021-01-20,0.24680000,0.24930000,0.21810000,0.23910000,80123847.63000000,XEMUSDT
2021-01-21,0.23900000,0.23940000,0.20750000,0.21130000,36244107.98000000,XEMUSDT
2021-01-22,0.21180000,0.22470000,0.19440000,0.21620000,35542859.69000000,XEMUSDT
2021-01-23,0.21600000,0.23000000,0.20820000,0.21550000,25650646.40000000,XEMUSDT
2021-01-24,0.21550000,0.22370000,0.20990000,0.21340000,29359124.97000000,XEMUSDT
2021-01-25,0.21350000,0.22870000,0.21310000,0.22120000,34938060.10000000,XEMUSDT
2021-01-26,0.22120000,0.24630000,0.21930000,0.24600000,85195387.65000000,XEMUSDT
2021-01-27,0.24610000,0.25770000,0.22070000,0.23220000,82814162.62000000,XEMUSDT
2021-01-28,0.23220000,0.24030000,0.22600000,0.23340000,46523457.90000000,XEMUSDT
2021-01-29,0.23350000,0.24980000,0.22750000,0.23500000,84220190.58000000,XEMUSDT
2021-01-30,0.23500000,0.23790000,0.22050000,0.23200000,49106684.03000000,XEMUSDT
2021-01-31,0.23220000,0.24160000,0.22630000,0.23580000,45345949.59000000,XEMUSDT
2021-02-01,0.23610000,0.27880000,0.23020000,0.26700000,128768167.58000000,XEMUSDT
2021-02-02,0.26700000,0.29390000,0.25440000,0.27730000,110971297.07000000,XEMUSDT
2021-02-03,0.27770000,0.28860000,0.27000000,0.28680000,52846282.26000000,XEMUSDT
2021-02-04,0.28680000,0.28990000,0.25990000,0.26570000,62495180.09000000,XEMUSDT
2021-02-05,0.26570000,0.28900000,0.26470000,0.28890000,47999645.17000000,XEMUSDT
2021-02-06,0.28880000,0.29380000,0.26880000,0.27550000,50038649.01000000,XEMUSDT
2021-02-07,0.27550000,0.32170000,0.27100000,0.31050000,89560254.60000000,XEMUSDT
2021-02-08,0.31030000,0.36100000,0.30690000,0.32830000,151702498.21000000,XEMUSDT
2021-02-09,0.32860000,0.34240000,0.32010000,0.33680000,64906833.19000000,XEMUSDT
2021-02-10,0.33670000,0.38210000,0.32000000,0.37140000,105202424.82000000,XEMUSDT
2021-02-11,0.37130000,0.41200000,0.36370000,0.40060000,80070580.72000000,XEMUSDT
2021-02-12,0.40050000,0.41950000,0.37560000,0.40100000,82882109.54000000,XEMUSDT
2021-02-13,0.40150000,0.43000000,0.37000000,0.40280000,95162605.03000000,XEMUSDT
2021-02-14,0.40290000,0.40570000,0.35700000,0.36910000,68010963.79000000,XEMUSDT
2021-02-15,0.36890000,0.41000000,0.32000000,0.39830000,67054910.80000000,XEMUSDT
