timestamp,open,high,low,close,volume,symbol
2020-08-19,16.21920000,17.27800000,14.87000000,16.18570000,356933.96000000,LINKBUSD
2020-08-20,16.20610000,16.77940000,15.74150000,16.08210000,170784.34000000,LINKBUSD
2020-08-21,16.02750000,16.12520000,12.84600000,13.79810000,556450.33000000,LINKBUSD
2020-08-22,13.84920000,16.33120000,13.68480000,15.81580000,362448.84000000,LINKBUSD
2020-08-23,15.83790000,16.00360000,14.65610000,15.11140000,180003.76000000,LINKBUSD
2020-08-24,15.16480000,15.87680000,14.70990000,15.13420000,155588.33000000,LINKBUSD
2020-08-25,15.12840000,15.37850000,13.49240000,14.12430000,229755.21000000,LINKBUSD
2020-08-26,14.12920000,15.66670000,14.03020000,15.21500000,196035.58000000,LINKBUSD
2020-08-27,15.24540000,15.52130000,13.97900000,14.49830000,178281.61000000,LINKBUSD
2020-08-28,14.49670000,15.50060000,14.23860000,15.13170000,105592.78000000,LINKBUSD
2020-08-29,15.14130000,17.02380000,14.97930000,16.36710000,141867.28000000,LINKBUSD
2020-08-30,16.36510000,17.77800000,16.36510000,16.48930000,156612.34000000,LINKBUSD
2020-08-31,16.48950000,16.94610000,15.49270000,15.58110000,139284.76000000,LINKBUSD
2020-09-01,15.59450000,16.50520000,15.08810000,16.07390000,168022.92000000,LINKBUSD
2020-09-02,16.06170000,16.35000000,14.00000000,14.80570000,198695.76000000,LINKBUSD
2020-09-03,14.78500000,15.00000000,10.89720000,11.89680000,438966.79000000,LINKBUSD
2020-09-04,11.87110000,12.94950000,11.01040000,12.37920000,557503.61000000,LINKBUSD
2020-09-05,12.40680000,12.77540000,9.03440000,10.59150000,729539.74000000,LINKBUSD
2020-09-06,10.60600000,13.23930000,9.71030000,12.83700000,533568.96000000,LINKBUSD
2020-09-07,12.81170000,13.17000000,11.17840000,12.47600000,570188.00000000,LINKBUSD
2020-09-08,12.47600000,12.74990000,11.05110000,11.73080000,303890.82000000,LINKBUSD
2020-09-09,11.72340000,12.65500000,11.43470000,12.36220000,168213.08000000,LINKBUSD
2020-09-10,12.34530000,13.28840000,12.17310000,12.51540000,212996.36000000,LINKBUSD
2020-09-11,12.56100000,12.68880000,12.02290000,12.45730000,109453.22000000,LINKBUSD
2020-09-12,12.46800000,12.73910000,12.10370000,12.72870000,81213.42000000,LINKBUSD
2020-09-13,12.74120000,13.22660000,11.77160000,12.03060000,171660.72000000,LINKBUSD
2020-09-14,12.07620000,12.37860000,11.64300000,12.14400000,182717.29000000,LINKBUSD
2020-09-15,12.14190000,12.23260000,10.75400000,10.93350000,197527.66000000,LINKBUSD
2020-09-16,10.92270000,11.29410000,10.48150000,10.72010000,199240.74000000,LINKBUSD
2020-09-17,10.72010000,11.68960000,10.49370000,11.00720000,255125.26000000,LINKBUSD
2020-09-18,11.00750000,11.13130000,9.80000000,10.09530000,192625.19000000,LINKBUSD
2020-09-19,10.08840000,10.50000000,9.88230000,10.12810000,131286.13000000,LINKBUSD
2020-09-20,10.11940000,10.62370000,9.50000000,9.72640000,204453.54000000,LINKBUSD
2020-09-21,9.71480000,9.91300000,8.49840000,8.71100000,351864.44000000,LINKBUSD
2020-09-22,8.71800000,9.08440000,8.54000000,8.75440000,164744.31000000,LINKBUSD
2020-09-23,8.75600000,8.80320000,7.24880000,7.63360000,442724.54000000,LINKBUSD
2020-09-24,7.63530000,10.50560000,7.47730000,9.87270000,524089.88000000,LINKBUSD
2020-09-25,9.87270000,11.21460000,9.37660000,10.72850000,381572.51000000,LINKBUSD
2020-09-26,10.73990000,11.09990000,9.97460000,10.35220000,281395.13000000,LINKBUSD
2020-09-27,10.34560000,10.98880000,9.91010000,10.79360000,192674.22000000,LINKBUSD
2020-09-28,10.81260000,11.06410000,10.15620000,10.29050000,158408.61000000,LINKBUSD
2020-09-29,10.25070000,10.37700000,9.44020000,10.11890000,258950.10000000,LINKBUSD
2020-09-30,10.14580000,10.23390000,9.57930000,9.87270000,124190.26000000,LINKBUSD
2020-10-01,9.88390000,10.41130000,9.27100000,9.64870000,188949.53000000,LINKBUSD
2020-10-02,9.63310000,9.83410000,8.80020000,9.21220000,283143.97000000,LINKBUSD
2020-10-03,9.21870000,9.55720000,9.10930000,9.27000000,121743.05000000,LINKBUSD
2020-10-04,9.26370000,9.46430000,9.12180000,9.39450000,116380.77000000,LINKBUSD
2020-10-05,9.38220000,9.71550000,9.26410000,9.60080000,126375.41000000,LINKBUSD
2020-10-06,9.62730000,9.66420000,8.55990000,8.76170000,199961.31000000,LINKBUSD
2020-10-07,8.75800000,9.00680000,8.39130000,8.97900000,196104.59000000,LINKBUSD
2020-10-08,8.98200000,9.68880000,8.42580000,9.55660000,259862.14000000,LINKBUSD
2020-10-09,9.55020000,10.51870000,9.35930000,10.38820000,326871.13000000,LINKBUSD
2020-10-10,10.41090000,10.92160000,10.36920000,10.54040000,215864.04000000,LINKBUSD
2020-10-11,10.51520000,11.02830000,10.15170000,10.86090000,239153.27000000,LINKBUSD
2020-10-12,10.86010000,11.80400000,10.68810000,11.42120000,325161.72000000,LINKBUSD
2020-10-13,11.43870000,11.58720000,10.54790000,11.00980000,310234.06000000,LINKBUSD
2020-10-14,11.01130000,11.34090000,10.62430000,10.89550000,222207.83000000,LINKBUSD
2020-10-15,10.90370000,10.93050000,10.47500000,10.74930000,184829.97000000,LINKBUSD
2020-10-16,10.75750000,10.89370000,10.27890000,10.60000000,183486.88000000,LINKBUSD
2020-10-17,10.59640000,10.71820000,10.42820000,10.61920000,109710.61000000,LINKBUSD
2020-10-18,10.63410000,10.98530000,10.60930000,10.95180000,83568.86000000,LINKBUSD
2020-10-19,10.95290000,11.22420000,10.66250000,10.92020000,117089.85000000,LINKBUSD
2020-10-20,10.91300000,10.94230000,9.77870000,9.86930000,227538.33000000,LINKBUSD
2020-10-21,9.86080000,11.16080000,9.80660000,10.80740000,238017.19000000,LINKBUSD
2020-10-22,10.80210000,12.43000000,10.73250000,11.96830000,312122.76000000,LINKBUSD
2020-10-23,11.98440000,12.26750000,11.58380000,12.15270000,218361.43000000,LINKBUSD
2020-10-24,12.17570000,12.95910000,11.99760000,12.71180000,179148.35000000,LINKBUSD
2020-10-25,12.70270000,12.86740000,11.92400000,12.15750000,182475.21000000,LINKBUSD
2020-10-26,12.16620000,12.46010000,11.26890000,11.73170000,277715.00000000,LINKBUSD
2020-10-27,11.72010000,12.48100000,11.50670000,11.92900000,228009.82000000,LINKBUSD
2020-10-28,11.92850000,12.17010000,11.15470000,11.44680000,225285.89000000,LINKBUSD
2020-10-29,11.45490000,11.80530000,11.10000000,11.28190000,224559.12000000,LINKBUSD
2020-10-30,11.27420000,11.48100000,10.73980000,11.09230000,235199.45000000,LINKBUSD
2020-10-31,11.09600000,11.40000000,10.90250000,11.23110000,157622.35000000,LINKBUSD
2020-11-01,11.23060000,11.59910000,11.03210000,11.57790000,118240.65000000,LINKBUSD
2020-11-02,11.58060000,11.69030000,10.71830000,10.78670000,240145.51000000,LINKBUSD
2020-11-03,10.78670000,10.78670000,10.02300000,10.39170000,412409.22000000,LINKBUSD
2020-11-04,10.39460000,10.68740000,9.75640000,10.47670000,392271.53000000,LINKBUSD
2020-11-05,10.48910000,11.28880000,10.08940000,11.00150000,367642.60000000,LINKBUSD
2020-11-06,11.00130000,12.29780000,10.94510000,12.19010000,452924.32000000,LINKBUSD
2020-11-07,12.19000000,13.61900000,11.47040000,11.76110000,1037212.88000000,LINKBUSD
2020-11-08,11.78050000,13.10680000,11.49660000,12.72480000,564614.10000000,LINKBUSD
2020-11-09,12.70640000,13.01800000,12.05860000,12.52010000,485747.03000000,LINKBUSD
2020-11-10,12.53000000,13.29330000,12.32650000,13.03020000,537515.99000000,LINKBUSD
2020-11-11,13.00530000,13.44050000,12.74930000,12.76290000,421526.53000000,LINKBUSD
2020-11-12,12.78090000,13.11130000,12.29390000,12.43140000,363222.14000000,LINKBUSD
2020-11-13,12.41460000,13.02360000,12.32010000,12.88000000,417485.00000000,LINKBUSD
2020-11-14,12.88000000,12.95150000,12.34010000,12.56660000,188456.43000000,LINKBUSD
2020-11-15,12.57670000,12.65870000,11.83060000,12.12820000,219731.20000000,LINKBUSD
2020-11-16,12.11520000,12.82010000,12.00010000,12.61940000,345771.96000000,LINKBUSD
2020-11-17,12.62280000,13.42300000,12.55110000,13.40750000,500171.98000000,LINKBUSD
2020-11-18,13.39780000,14.27850000,12.63000000,13.56750000,1222003.01000000,LINKBUSD
2020-11-19,13.57600000,14.00760000,13.02010000,13.63570000,468674.42000000,LINKBUSD
2020-11-20,13.63360000,14.48370000,13.46640000,14.08920000,500478.59000000,LINKBUSD
2020-11-21,14.09610000,15.51440000,13.70360000,15.46630000,672660.40000000,LINKBUSD
2020-11-22,15.48010000,15.72150000,13.84050000,14.52750000,574775.48000000,LINKBUSD
2020-11-23,14.52000000,15.43370000,14.26220000,15.28500000,551094.70000000,LINKBUSD
2020-11-24,15.28000000,16.41990000,14.93970000,15.67200000,932052.83000000,LINKBUSD
2020-11-25,15.66140000,15.86730000,13.81000000,14.22000000,532555.67000000,LINKBUSD
2020-11-26,14.21420000,14.47580000,11.28650000,12.60260000,1632305.25000000,LINKBUSD
2020-11-27,12.61350000,12.96140000,11.94460000,12.49990000,416209.87000000,LINKBUSD
2020-11-28,12.52080000,13.43920000,12.36880000,13.09180000,264570.02000000,LINKBUSD
2020-11-29,13.09280000,13.47690000,12.85130000,13.39120000,194711.84000000,LINKBUSD
2020-11-30,13.39900000,14.43390000,13.39900000,14.27370000,443393.81000000,LINKBUSD
2020-12-01,14.27960000,14.84560000,13.06650000,13.35370000,497128.31000000,LINKBUSD
2020-12-02,13.34650000,14.15000000,13.06000000,13.98000000,247984.50000000,LINKBUSD
2020-12-03,13.97390000,14.22260000,13.65680000,13.98720000,150932.57000000,LINKBUSD
2020-12-04,13.98120000,14.04570000,12.50000000,12.69580000,223615.31000000,LINKBUSD
2020-12-05,12.66010000,13.35290000,12.53650000,13.17000000,159781.07000000,LINKBUSD
2020-12-06,13.18000000,13.53700000,12.77450000,13.50960000,157298.00000000,LINKBUSD
2020-12-07,13.52000000,13.55990000,12.87280000,13.08730000,121980.25000000,LINKBUSD
2020-12-08,13.08830000,13.19310000,11.98470000,12.12660000,223815.17000000,LINKBUSD
2020-12-09,12.11770000,12.82750000,11.53280000,12.62810000,308480.87000000,LINKBUSD
2020-12-10,12.63110000,12.66810000,11.84650000,11.89520000,137444.14000000,LINKBUSD
2020-12-11,11.92550000,11.98020000,11.41910000,11.64100000,188336.45000000,LINKBUSD
2020-12-12,11.64600000,12.35780000,11.58240000,12.23460000,166313.67000000,LINKBUSD
2020-12-13,12.23460000,13.27550000,12.02520000,12.94270000,260885.87000000,LINKBUSD
2020-12-14,12.94340000,12.98110000,12.31540000,12.84950000,211726.03000000,LINKBUSD
2020-12-15,12.84950000,13.01360000,12.46420000,12.68850000,122555.65000000,LINKBUSD
2020-12-16,12.66690000,13.51420000,12.32010000,13.49010000,372857.30000000,LINKBUSD
2020-12-17,13.50300000,14.52000000,13.10000000,13.46000000,567899.88000000,LINKBUSD
2020-12-18,13.47000000,14.02630000,13.18220000,13.51030000,244374.86000000,LINKBUSD
2020-12-19,13.51000000,13.98630000,13.30410000,13.48020000,181613.05000000,LINKBUSD
2020-12-20,13.49950000,13.80000000,12.67220000,13.07020000,195263.48000000,LINKBUSD
2020-12-21,13.07000000,13.27540000,12.13900000,12.31010000,234877.21000000,LINKBUSD
2020-12-22,12.31000000,12.84260000,11.80640000,12.79300000,211790.92000000,LINKBUSD
2020-12-23,12.78570000,12.86010000,8.10000000,10.98290000,763882.40000000,LINKBUSD
2020-12-24,10.95750000,11.68790000,9.86100000,11.58740000,627381.14000000,LINKBUSD
2020-12-25,11.57170000,11.91440000,11.04110000,11.55000000,332449.85000000,LINKBUSD
2020-12-26,11.55940000,11.81680000,10.61820000,10.97690000,423416.27000000,LINKBUSD
2020-12-27,10.96260000,13.22000000,10.47290000,12.13650000,955065.50000000,LINKBUSD
2020-12-28,12.15560000,12.94400000,11.96100000,12.60310000,409343.94000000,LINKBUSD
2020-12-29,12.61040000,13.00630000,10.79880000,11.77860000,567755.39000000,LINKBUSD
2020-12-30,11.77000000,11.97990000,11.06880000,11.25000000,303761.73000000,LINKBUSD
2020-12-31,11.26000000,11.75170000,10.94870000,11.24710000,235024.18000000,LINKBUSD
2021-01-01,11.24710000,12.48000000,11.08140000,11.88820000,439713.60000000,LINKBUSD
2021-01-02,11.88830000,12.44000000,11.46930000,12.23090000,506328.38000000,LINKBUSD
2021-01-03,12.24000000,14.03120000,11.84040000,13.71000000,968663.97000000,LINKBUSD
2021-01-04,13.71990000,15.73230000,12.33010000,13.61000000,1300558.15000000,LINKBUSD
2021-01-05,13.62000000,14.94290000,13.10800000,14.56000000,710912.51000000,LINKBUSD
2021-01-06,14.57000000,17.34000000,14.16370000,17.27000000,1115284.72000000,LINKBUSD
2021-01-07,17.28000000,17.47560000,15.00000000,15.99140000,931485.67000000,LINKBUSD
2021-01-08,16.00040000,16.21530000,14.13330000,15.23270000,713742.82000000,LINKBUSD
2021-01-09,15.24380000,17.95800000,15.02620000,17.62970000,543793.23000000,LINKBUSD
2021-01-10,17.62970000,18.49000000,15.46000000,16.21000000,756125.24000000,LINKBUSD
2021-01-11,16.20050000,16.24320000,12.46860000,14.62990000,1494819.17000000,LINKBUSD
2021-01-12,14.63880000,15.48720000,13.65110000,13.95680000,686880.15000000,LINKBUSD
2021-01-13,13.92500000,16.24680000,13.35310000,15.93200000,623998.86000000,LINKBUSD
2021-01-14,15.94880000,17.96410000,15.33310000,17.95100000,772287.48000000,LINKBUSD
2021-01-15,17.96410000,21.45000000,17.52000000,20.73700000,2664756.43000000,LINKBUSD
2021-01-16,20.74120000,22.97420000,19.61760000,20.11030000,1953310.88000000,LINKBUSD
2021-01-17,20.11020000,23.74970000,19.35110000,23.25940000,1533165.08000000,LINKBUSD
2021-01-18,23.25940000,23.67220000,21.07940000,22.05760000,895992.06000000,LINKBUSD
2021-01-19,22.05930000,22.87750000,20.36450000,20.53810000,739745.29000000,LINKBUSD
2021-01-20,20.56990000,22.00000000,18.90570000,21.87120000,739070.00000000,LINKBUSD
2021-01-21,21.86980000,22.06000000,18.02720000,18.41630000,910819.10000000,LINKBUSD
2021-01-22,18.37380000,22.53110000,17.12200000,21.56260000,1172437.40000000,LINKBUSD
2021-01-23,21.59210000,25.52030000,21.14680000,24.82750000,1183380.89000000,LINKBUSD
2021-01-24,24.80120000,24.98350000,23.18340000,24.82030000,646145.48000000,LINKBUSD
2021-01-25,24.82040000,25.82440000,22.58230000,23.34300000,686287.86000000,LINKBUSD
2021-01-26,23.32960000,23.98260000,21.60180000,23.14320000,515456.12000000,LINKBUSD
2021-01-27,23.10820000,23.24570000,20.27820000,20.98600000,636100.48000000,LINKBUSD
2021-01-28,20.98040000,24.59120000,20.53910000,23.08540000,674525.17000000,LINKBUSD
2021-01-29,23.08510000,24.28880000,22.07590000,22.76790000,768894.54000000,LINKBUSD
2021-01-30,22.74660000,23.99330000,22.15430000,23.66700000,404367.18000000,LINKBUSD
2021-01-31,23.68150000,24.70160000,22.08540000,22.61170000,497499.34000000,LINKBUSD
2021-02-01,22.57190000,23.21700000,21.64650000,22.90000000,499445.50000000,LINKBUSD
2021-02-02,22.90000000,24.19270000,22.74470000,23.66120000,527147.59000000,LINKBUSD
2021-02-03,23.69970000,25.59060000,23.54900000,25.07280000,603612.57000000,LINKBUSD
2021-02-04,25.11750000,26.19300000,22.74300000,24.55210000,642089.21000000,LINKBUSD
2021-02-05,24.50420000,27.04530000,24.43790000,26.30680000,653213.85000000,LINKBUSD
2021-02-06,26.34370000,26.81770000,24.22170000,25.05910000,493115.20000000,LINKBUSD
2021-02-07,25.05910000,25.31740000,22.87000000,24.76850000,402846.53000000,LINKBUSD
2021-02-08,24.75930000,26.03100000,24.00050000,25.42340000,492549.40000000,LINKBUSD
2021-02-09,25.46280000,28.05000000,25.00980000,27.65690000,656257.75000000,LINKBUSD
2021-02-10,27.66800000,28.66900000,25.20000000,26.86490000,822834.09000000,LINKBUSD
2021-02-11,26.83670000,28.59000000,26.24000000,27.85330000,440442.85000000,LINKBUSD
2021-02-12,27.85820000,31.50000000,26.70000000,30.71850000,706942.77000000,LINKBUSD
2021-02-13,30.71880000,34.79530000,29.08260000,34.26130000,823926.29000000,LINKBUSD
2021-02-14,34.26080000,35.75200000,32.35550000,33.19460000,700572.02000000,LINKBUSD
2021-02-15,33.24720000,34.93000000,27.54860000,34.20020000,740690.05000000,LINKBUSD
