timestamp,open,high,low,close,volume,symbol
2020-12-16,0.00086500,0.00087400,0.00077100,0.00080400,45501.56800000,WNXMBTC
2020-12-17,0.00080300,0.00084100,0.00072600,0.00075300,32715.37800000,WNXMBTC
2020-12-18,0.00075900,0.00079800,0.00073800,0.00077900,23562.00400000,WNXMBTC
2020-12-19,0.00078000,0.00081100,0.00074200,0.00075400,20460.90400000,WNXMBTC
2020-12-20,0.00075400,0.00078900,0.00074100,0.00076100,19161.34400000,WNXMBTC
2020-12-21,0.00076500,0.00078100,0.00073800,0.00074300,8348.68900000,WNXMBTC
2020-12-22,0.00074500,0.00079300,0.00071600,0.00073200,14198.98800000,WNXMBTC
2020-12-23,0.00073100,0.00074100,0.00065100,0.00069100,21348.16800000,WNXMBTC
2020-12-24,0.00069100,0.00072100,0.00068200,0.00069400,29236.11900000,WNXMBTC
2020-12-25,0.00069300,0.00070200,0.00066900,0.00067700,9522.55100000,WNXMBTC
2020-12-26,0.00067500,0.00067900,0.00060500,0.00062000,10315.99700000,WNXMBTC
2020-12-27,0.00062000,0.00065100,0.00057400,0.00064900,9806.29700000,WNXMBTC
2020-12-28,0.00064800,0.00073900,0.00063300,0.00064800,32101.82700000,WNXMBTC
2020-12-29,0.00064900,0.00070700,0.00059600,0.00069200,23322.61800000,WNXMBTC
2020-12-30,0.00069300,0.00085400,0.00065000,0.00076300,72952.13500000,WNXMBTC
2020-12-31,0.00076300,0.00081200,0.00070500,0.00079800,37708.23500000,WNXMBTC
2021-01-01,0.00079800,0.00083000,0.00073200,0.00080800,10274.69200000,WNXMBTC
2021-01-02,0.00081300,0.00081600,0.00066700,0.00071400,13130.73300000,WNXMBTC
2021-01-03,0.00071700,0.00082700,0.00063100,0.00079200,13300.86900000,WNXMBTC
2021-01-04,0.00079000,0.00109000,0.00077300,0.00094800,58015.69000000,WNXMBTC
2021-01-05,0.00094900,0.00099000,0.00088400,0.00093800,20832.20000000,WNXMBTC
2021-01-06,0.00093700,0.00094000,0.00084100,0.00084600,7371.74100000,WNXMBTC
2021-01-07,0.00084700,0.00085800,0.00072700,0.00075900,16592.10900000,WNXMBTC
2021-01-08,0.00075800,0.00078000,0.00066200,0.00074300,13459.14900000,WNXMBTC
2021-01-09,0.00074200,0.00077300,0.00070800,0.00073900,11898.44400000,WNXMBTC
2021-01-10,0.00073700,0.00076000,0.00067500,0.00075100,17750.27900000,WNXMBTC
2021-01-11,0.00074900,0.00093100,0.00065800,0.00076400,32421.91000000,WNXMBTC
2021-01-12,0.00076800,0.00093200,0.00075700,0.00087300,25907.31400000,WNXMBTC
2021-01-13,0.00088100,0.00115300,0.00087000,0.00095100,51991.32900000,WNXMBTC
2021-01-14,0.00094000,0.00095000,0.00083200,0.00085100,20551.56900000,WNXMBTC
2021-01-15,0.00085500,0.00092000,0.00083600,0.00085500,16098.34500000,WNXMBTC
2021-01-16,0.00085300,0.00096000,0.00084400,0.00090700,16546.29600000,WNXMBTC
2021-01-17,0.00090800,0.00094000,0.00088900,0.00092300,6537.51800000,WNXMBTC
2021-01-18,0.00092200,0.00097500,0.00090600,0.00092000,9264.38100000,WNXMBTC
2021-01-19,0.00092000,0.00151800,0.00091200,0.00123800,109385.81700000,WNXMBTC
2021-01-20,0.00124000,0.00132900,0.00109100,0.00117000,62251.68900000,WNXMBTC
2021-01-21,0.00117100,0.00127300,0.00110900,0.00119400,37843.06000000,WNXMBTC
2021-01-22,0.00119600,0.00160000,0.00116300,0.00135800,43258.27600000,WNXMBTC
2021-01-23,0.00135800,0.00158300,0.00133100,0.00138800,27737.06900000,WNXMBTC
2021-01-24,0.00138800,0.00157600,0.00138500,0.00155300,9611.31400000,WNXMBTC
2021-01-25,0.00155100,0.00158200,0.00142200,0.00145700,14857.66900000,WNXMBTC
2021-01-26,0.00146200,0.00148600,0.00134100,0.00138600,7476.45400000,WNXMBTC
2021-01-27,0.00138900,0.00142700,0.00130800,0.00131600,7070.20600000,WNXMBTC
2021-01-28,0.00131600,0.00141900,0.00130500,0.00133500,6495.44400000,WNXMBTC
2021-01-29,0.00133300,0.00134500,0.00112100,0.00124500,12006.24500000,WNXMBTC
2021-01-30,0.00124500,0.00128600,0.00114000,0.00119600,11038.04300000,WNXMBTC
2021-01-31,0.00119700,0.00127500,0.00117300,0.00118200,5002.49300000,WNXMBTC
2021-02-01,0.00118600,0.00127100,0.00110700,0.00123600,12521.63400000,WNXMBTC
2021-02-02,0.00124000,0.00128900,0.00117600,0.00124400,13045.44100000,WNXMBTC
2021-02-03,0.00124400,0.00140300,0.00117600,0.00139100,22964.17700000,WNXMBTC
2021-02-04,0.00139300,0.00182800,0.00137800,0.00162100,51670.49400000,WNXMBTC
2021-02-05,0.00162300,0.00169000,0.00154300,0.00156900,13199.87700000,WNXMBTC
2021-02-06,0.00156900,0.00158400,0.00132000,0.00140800,16540.35700000,WNXMBTC
2021-02-07,0.00140800,0.00142500,0.00126900,0.00133700,22039.22900000,WNXMBTC
2021-02-08,0.00133700,0.00139800,0.00114300,0.00116900,14821.41200000,WNXMBTC
2021-02-09,0.00116700,0.00122500,0.00107700,0.00121800,18541.42400000,WNXMBTC
2021-02-10,0.00121900,0.00127500,0.00113100,0.00118500,16633.95700000,WNXMBTC
2021-02-11,0.00118500,0.00130500,0.00115600,0.00123300,14848.91900000,WNXMBTC
2021-02-12,0.00123400,0.00134800,0.00116000,0.00130200,15387.86900000,WNXMBTC
2021-02-13,0.00130900,0.00144500,0.00121300,0.00137200,30574.09400000,WNXMBTC
2021-02-14,0.00137200,0.00144300,0.00116700,0.00118700,15197.23800000,WNXMBTC
2021-02-15,0.00118500,0.00123400,0.00108600,0.00118100,26409.83000000,WNXMBTC
