timestamp,open,high,low,close,volume,symbol
2020-09-05,2.99720000,3.15000000,2.77530000,2.93910000,3339042.99000000,EOSBUSD
2020-09-06,2.93840000,3.02600000,2.81120000,2.90080000,924616.56000000,EOSBUSD
2020-09-07,2.90180000,2.93850000,2.66210000,2.85170000,2434833.09000000,EOSBUSD
2020-09-08,2.85420000,2.85970000,2.67100000,2.76270000,1492631.62000000,EOSBUSD
2020-09-09,2.76150000,2.81660000,2.69590000,2.75070000,374571.44000000,EOSBUSD
2020-09-10,2.75100000,2.84140000,2.73870000,2.77660000,315325.90000000,EOSBUSD
2020-09-11,2.77700000,2.82070000,2.71630000,2.78490000,364045.92000000,EOSBUSD
2020-09-12,2.78950000,2.82900000,2.74200000,2.80610000,284728.80000000,EOSBUSD
2020-09-13,2.80680000,2.82590000,2.67340000,2.72430000,486777.87000000,EOSBUSD
2020-09-14,2.72600000,2.76370000,2.68650000,2.73400000,310616.22000000,EOSBUSD
2020-09-15,2.73110000,2.78240000,2.69870000,2.70260000,253758.93000000,EOSBUSD
2020-09-16,2.70210000,2.74970000,2.58000000,2.71360000,841110.02000000,EOSBUSD
2020-09-17,2.71120000,2.77640000,2.69360000,2.73800000,285941.20000000,EOSBUSD
2020-09-18,2.73820000,2.74920000,2.64940000,2.68930000,243552.67000000,EOSBUSD
2020-09-19,2.69040000,2.73610000,2.67690000,2.70510000,158241.34000000,EOSBUSD
2020-09-20,2.70060000,2.70060000,2.62440000,2.66930000,181475.52000000,EOSBUSD
2020-09-21,2.66640000,2.68900000,2.48900000,2.50500000,398610.91000000,EOSBUSD
2020-09-22,2.50480000,2.58350000,2.48850000,2.57400000,92893.62000000,EOSBUSD
2020-09-23,2.57530000,2.57780000,2.39010000,2.44110000,258399.02000000,EOSBUSD
2020-09-24,2.44120000,2.55890000,2.42340000,2.53520000,255648.60000000,EOSBUSD
2020-09-25,2.53430000,2.56120000,2.46260000,2.54120000,189405.35000000,EOSBUSD
2020-09-26,2.54680000,2.60570000,2.50710000,2.56650000,314106.22000000,EOSBUSD
2020-09-27,2.56680000,2.60000000,2.52810000,2.58720000,209873.12000000,EOSBUSD
2020-09-28,2.59070000,2.63280000,2.55000000,2.56300000,253824.35000000,EOSBUSD
2020-09-29,2.55850000,2.60210000,2.55330000,2.59890000,113436.27000000,EOSBUSD
2020-09-30,2.59980000,2.60130000,2.55400000,2.57680000,67490.74000000,EOSBUSD
2020-10-01,2.57910000,2.62390000,2.48680000,2.54390000,347819.35000000,EOSBUSD
2020-10-02,2.54150000,2.55550000,2.41530000,2.47920000,535272.15000000,EOSBUSD
2020-10-03,2.47920000,2.50230000,2.46720000,2.47900000,79460.49000000,EOSBUSD
2020-10-04,2.47690000,2.53400000,2.46570000,2.51810000,167750.41000000,EOSBUSD
2020-10-05,2.52060000,2.53830000,2.48870000,2.52660000,105053.28000000,EOSBUSD
2020-10-06,2.52840000,2.97010000,2.48640000,2.69360000,1974964.36000000,EOSBUSD
2020-10-07,2.69500000,2.71620000,2.59110000,2.64420000,842636.54000000,EOSBUSD
2020-10-08,2.64360000,2.65310000,2.48070000,2.60720000,720977.50000000,EOSBUSD
2020-10-09,2.60700000,2.65690000,2.58160000,2.64310000,233694.31000000,EOSBUSD
2020-10-10,2.64190000,2.72160000,2.63670000,2.64310000,382716.64000000,EOSBUSD
2020-10-11,2.64170000,2.68610000,2.61460000,2.65720000,234927.69000000,EOSBUSD
2020-10-12,2.65600000,2.68360000,2.60700000,2.64270000,423790.15000000,EOSBUSD
2020-10-13,2.64650000,2.66540000,2.61120000,2.63940000,283279.96000000,EOSBUSD
2020-10-14,2.63840000,2.65240000,2.57830000,2.61140000,275181.38000000,EOSBUSD
2020-10-15,2.60700000,2.62880000,2.58390000,2.59610000,132566.26000000,EOSBUSD
2020-10-16,2.59820000,2.61330000,2.49200000,2.53830000,790441.97000000,EOSBUSD
2020-10-17,2.54000000,2.54900000,2.50460000,2.52220000,145959.63000000,EOSBUSD
2020-10-18,2.52130000,2.55850000,2.51870000,2.54530000,61665.24000000,EOSBUSD
2020-10-19,2.54840000,2.61220000,2.52380000,2.58240000,202239.65000000,EOSBUSD
2020-10-20,2.58230000,2.58670000,2.50410000,2.52930000,244826.50000000,EOSBUSD
2020-10-21,2.52830000,2.65990000,2.52360000,2.61270000,450350.33000000,EOSBUSD
2020-10-22,2.61120000,2.70820000,2.60910000,2.67430000,397443.54000000,EOSBUSD
2020-10-23,2.67260000,2.68700000,2.60100000,2.64330000,187056.62000000,EOSBUSD
2020-10-24,2.64000000,2.67210000,2.61780000,2.66210000,120275.45000000,EOSBUSD
2020-10-25,2.66150000,2.74330000,2.62150000,2.70990000,199705.43000000,EOSBUSD
2020-10-26,2.70990000,2.75060000,2.59420000,2.63340000,512728.30000000,EOSBUSD
2020-10-27,2.63230000,2.69860000,2.62880000,2.67450000,141244.88000000,EOSBUSD
2020-10-28,2.67410000,2.75560000,2.62240000,2.65440000,487475.31000000,EOSBUSD
2020-10-29,2.65400000,2.67890000,2.60360000,2.64110000,194437.03000000,EOSBUSD
2020-10-30,2.64010000,2.64840000,2.40270000,2.50860000,518459.04000000,EOSBUSD
2020-10-31,2.50820000,2.56890000,2.49770000,2.53190000,273430.30000000,EOSBUSD
2020-11-01,2.52830000,2.54240000,2.45760000,2.52020000,327153.61000000,EOSBUSD
2020-11-02,2.52110000,2.54990000,2.41190000,2.43630000,357416.12000000,EOSBUSD
2020-11-03,2.43470000,2.44440000,2.23010000,2.36770000,725208.12000000,EOSBUSD
2020-11-04,2.36750000,2.38290000,2.29170000,2.35270000,321070.09000000,EOSBUSD
2020-11-05,2.35340000,2.49040000,2.35120000,2.44990000,592300.89000000,EOSBUSD
2020-11-06,2.45010000,2.54870000,2.44130000,2.53860000,406239.14000000,EOSBUSD
2020-11-07,2.53920000,2.62900000,2.44790000,2.49940000,591275.32000000,EOSBUSD
2020-11-08,2.49850000,2.56460000,2.48670000,2.53860000,138344.15000000,EOSBUSD
2020-11-09,2.53740000,2.56080000,2.45810000,2.50050000,245687.70000000,EOSBUSD
2020-11-10,2.50040000,2.52980000,2.47980000,2.49980000,149780.97000000,EOSBUSD
2020-11-11,2.50190000,2.54210000,2.49380000,2.50130000,134871.22000000,EOSBUSD
2020-11-12,2.50090000,2.50480000,2.43690000,2.46420000,212158.94000000,EOSBUSD
2020-11-13,2.46500000,2.64210000,2.45760000,2.60130000,391781.48000000,EOSBUSD
2020-11-14,2.60130000,2.61260000,2.50000000,2.53780000,291678.92000000,EOSBUSD
2020-11-15,2.53950000,2.54910000,2.47070000,2.49680000,151834.86000000,EOSBUSD
2020-11-16,2.49800000,2.60670000,2.48730000,2.58290000,253891.15000000,EOSBUSD
2020-11-17,2.58300000,2.75440000,2.57690000,2.71810000,662276.01000000,EOSBUSD
2020-11-18,2.71800000,2.73510000,2.45290000,2.64160000,1301470.07000000,EOSBUSD
2020-11-19,2.64040000,2.70180000,2.56160000,2.63830000,456548.92000000,EOSBUSD
2020-11-20,2.63890000,2.83130000,2.63560000,2.78230000,809353.60000000,EOSBUSD
2020-11-21,2.78150000,3.26220000,2.69690000,3.23240000,2831983.43000000,EOSBUSD
2020-11-22,3.23280000,3.30640000,2.89680000,3.06810000,2011908.42000000,EOSBUSD
2020-11-23,3.06960000,3.40170000,2.99930000,3.38360000,2549897.10000000,EOSBUSD
2020-11-24,3.38100000,3.77900000,3.32920000,3.60000000,4533268.46000000,EOSBUSD
2020-11-25,3.60080000,3.88150000,3.31010000,3.42580000,3073722.01000000,EOSBUSD
2020-11-26,3.42370000,3.52800000,2.70400000,2.95350000,3856345.11000000,EOSBUSD
2020-11-27,2.95630000,3.03060000,2.75280000,2.87190000,1173968.06000000,EOSBUSD
2020-11-28,2.87230000,3.07210000,2.82310000,3.00040000,705519.72000000,EOSBUSD
2020-11-29,2.99930000,3.10000000,2.90700000,3.03060000,737200.29000000,EOSBUSD
2020-11-30,3.04220000,3.28140000,2.99720000,3.26250000,1217883.88000000,EOSBUSD
2020-12-01,3.26190000,3.34000000,2.92850000,2.99900000,1647815.36000000,EOSBUSD
2020-12-02,2.99510000,3.08690000,2.96130000,3.05980000,514909.52000000,EOSBUSD
2020-12-03,3.05800000,3.13580000,3.01270000,3.08360000,460890.77000000,EOSBUSD
2020-12-04,3.08200000,3.15000000,2.79540000,2.84880000,883403.13000000,EOSBUSD
2020-12-05,2.84480000,3.01250000,2.82030000,3.01040000,279209.10000000,EOSBUSD
2020-12-06,3.01130000,3.03890000,2.91200000,2.99980000,239095.84000000,EOSBUSD
2020-12-07,3.00140000,3.00790000,2.90770000,2.95200000,237317.41000000,EOSBUSD
2020-12-08,2.94710000,2.96100000,2.74540000,2.80050000,572752.81000000,EOSBUSD
2020-12-09,2.79840000,2.83530000,2.66230000,2.80920000,590844.78000000,EOSBUSD
2020-12-10,2.80940000,2.82120000,2.69980000,2.74000000,322847.51000000,EOSBUSD
2020-12-11,2.74250000,2.74770000,2.64670000,2.69290000,452482.85000000,EOSBUSD
2020-12-12,2.69410000,2.78710000,2.68090000,2.76810000,281529.71000000,EOSBUSD
2020-12-13,2.76800000,2.90000000,2.75160000,2.85130000,432439.65000000,EOSBUSD
2020-12-14,2.84870000,2.86250000,2.79830000,2.84580000,368056.20000000,EOSBUSD
2020-12-15,2.84780000,2.90330000,2.80540000,2.86180000,438870.91000000,EOSBUSD
2020-12-16,2.86200000,3.11480000,2.81650000,3.10370000,982416.76000000,EOSBUSD
2020-12-17,3.10800000,3.25910000,2.97820000,3.04360000,1931404.37000000,EOSBUSD
2020-12-18,3.04770000,3.13070000,2.98570000,3.06420000,965936.88000000,EOSBUSD
2020-12-19,3.06190000,3.12000000,3.03300000,3.05650000,642205.97000000,EOSBUSD
2020-12-20,3.05610000,3.33390000,3.00400000,3.13900000,1617564.56000000,EOSBUSD
2020-12-21,3.13570000,3.28070000,2.90330000,2.92950000,1367939.57000000,EOSBUSD
2020-12-22,2.93100000,2.95390000,2.76930000,2.89930000,1251215.47000000,EOSBUSD
2020-12-23,2.89860000,2.91550000,1.97380000,2.31350000,2848838.23000000,EOSBUSD
2020-12-24,2.31280000,2.69140000,2.24890000,2.66590000,2705144.28000000,EOSBUSD
2020-12-25,2.66780000,2.75230000,2.54130000,2.66420000,2480515.84000000,EOSBUSD
2020-12-26,2.66510000,2.69520000,2.52070000,2.61100000,1943686.74000000,EOSBUSD
2020-12-27,2.61120000,2.87160000,2.47110000,2.71290000,2590769.67000000,EOSBUSD
2020-12-28,2.71290000,2.89110000,2.67680000,2.76100000,2345438.96000000,EOSBUSD
2020-12-29,2.75970000,2.78850000,2.50000000,2.63750000,2734894.72000000,EOSBUSD
2020-12-30,2.63850000,2.66920000,2.53080000,2.61280000,2154161.97000000,EOSBUSD
2020-12-31,2.61350000,2.65780000,2.51240000,2.59350000,1693093.79000000,EOSBUSD
2021-01-01,2.59480000,2.73800000,2.56720000,2.64570000,1374331.88000000,EOSBUSD
2021-01-02,2.64570000,2.72980000,2.56780000,2.63510000,2197591.95000000,EOSBUSD
2021-01-03,2.63500000,2.85000000,2.57900000,2.80420000,4427848.98000000,EOSBUSD
2021-01-04,2.80520000,3.13220000,2.60670000,2.82070000,5209771.65000000,EOSBUSD
2021-01-05,2.82300000,2.95820000,2.71410000,2.89470000,2820761.70000000,EOSBUSD
2021-01-06,2.89610000,3.46390000,2.84900000,3.37860000,5546081.93000000,EOSBUSD
2021-01-07,3.38010000,3.45780000,2.94890000,3.19880000,5191298.19000000,EOSBUSD
2021-01-08,3.20130000,3.25590000,2.89830000,3.11170000,3561857.41000000,EOSBUSD
2021-01-09,3.11520000,3.74890000,3.01280000,3.62680000,5916750.36000000,EOSBUSD
2021-01-10,3.62730000,3.92900000,2.85410000,3.05630000,8094948.46000000,EOSBUSD
2021-01-11,3.05710000,3.07650000,2.38000000,2.66690000,6552456.10000000,EOSBUSD
2021-01-12,2.66790000,2.77150000,2.52740000,2.59520000,3307162.76000000,EOSBUSD
2021-01-13,2.59580000,2.79050000,2.52060000,2.76950000,3544818.08000000,EOSBUSD
2021-01-14,2.76840000,2.85630000,2.67630000,2.80590000,3965212.13000000,EOSBUSD
2021-01-15,2.80490000,2.93360000,2.57530000,2.75660000,6132674.16000000,EOSBUSD
2021-01-16,2.75580000,2.88340000,2.54860000,2.77840000,4982542.40000000,EOSBUSD
2021-01-17,2.77700000,2.80720000,2.67750000,2.76410000,2157248.86000000,EOSBUSD
2021-01-18,2.76230000,2.83340000,2.70000000,2.81500000,1701734.95000000,EOSBUSD
2021-01-19,2.81620000,2.92900000,2.78090000,2.79090000,2398473.27000000,EOSBUSD
2021-01-20,2.79270000,2.82650000,2.60520000,2.77860000,1751484.12000000,EOSBUSD
2021-01-21,2.77830000,2.78360000,2.49110000,2.54360000,2030153.50000000,EOSBUSD
2021-01-22,2.54280000,2.67900000,2.42920000,2.62410000,1797505.46000000,EOSBUSD
2021-01-23,2.62230000,2.78840000,2.57260000,2.70570000,1609972.96000000,EOSBUSD
2021-01-24,2.70450000,2.77550000,2.64840000,2.71500000,1136467.34000000,EOSBUSD
2021-01-25,2.71570000,2.76940000,2.62600000,2.64840000,1114784.25000000,EOSBUSD
2021-01-26,2.64750000,2.67390000,2.55510000,2.62940000,1087207.64000000,EOSBUSD
2021-01-27,2.62950000,2.62950000,2.46270000,2.50450000,1111483.40000000,EOSBUSD
2021-01-28,2.50480000,2.79690000,2.48020000,2.71500000,1831648.16000000,EOSBUSD
2021-01-29,2.71460000,2.90810000,2.65330000,2.72530000,3199188.85000000,EOSBUSD
2021-01-30,2.72690000,3.10030000,2.68810000,2.93340000,3162024.87000000,EOSBUSD
2021-01-31,2.93470000,3.07510000,2.80460000,2.93380000,3240071.44000000,EOSBUSD
2021-02-01,2.93370000,3.28510000,2.89220000,3.05710000,5456630.52000000,EOSBUSD
2021-02-02,3.05520000,3.07730000,2.95390000,3.00090000,1692345.90000000,EOSBUSD
2021-02-03,2.99940000,3.14230000,2.98640000,3.07110000,1370295.38000000,EOSBUSD
2021-02-04,3.07080000,3.15600000,2.97170000,3.02520000,2002532.59000000,EOSBUSD
2021-02-05,3.02530000,3.38000000,3.01270000,3.31420000,2441562.71000000,EOSBUSD
2021-02-06,3.31870000,3.32860000,3.13000000,3.21510000,1786067.42000000,EOSBUSD
2021-02-07,3.21550000,3.60630000,3.02950000,3.44210000,4468725.92000000,EOSBUSD
2021-02-08,3.44650000,3.59970000,3.35110000,3.59800000,3137657.03000000,EOSBUSD
2021-02-09,3.59980000,4.31930000,3.48360000,4.16820000,5304051.41000000,EOSBUSD
2021-02-10,4.17210000,4.55000000,3.64800000,4.12940000,7114737.01000000,EOSBUSD
2021-02-11,4.12980000,4.68000000,4.00510000,4.58740000,5398437.95000000,EOSBUSD
2021-02-12,4.58480000,4.84810000,4.23000000,4.76200000,5240771.44000000,EOSBUSD
2021-02-13,4.75980000,5.56740000,4.49800000,5.55580000,6950994.57000000,EOSBUSD
2021-02-14,5.55830000,5.61210000,4.86720000,5.06800000,5108930.72000000,EOSBUSD
2021-02-15,5.06860000,5.24990000,4.11110000,5.00360000,4831745.48000000,EOSBUSD
