timestamp,open,high,low,close,volume,symbol
2020-09-21,0.00017274,0.00017662,0.00015471,0.00016611,2483081.00000000,SRMBTC
2020-09-22,0.00016692,0.00017800,0.00016046,0.00017653,1162246.00000000,SRMBTC
2020-09-23,0.00017655,0.00018211,0.00016731,0.00017022,1564087.00000000,SRMBTC
2020-09-24,0.00017089,0.00018547,0.00017013,0.00018415,1304109.00000000,SRMBTC
2020-09-25,0.00018423,0.00019285,0.00017217,0.00018384,2228670.00000000,SRMBTC
2020-09-26,0.00018449,0.00018622,0.00017309,0.00017656,779535.00000000,SRMBTC
2020-09-27,0.00017670,0.00017879,0.00017021,0.00017462,581648.00000000,SRMBTC
2020-09-28,0.00017472,0.00017500,0.00016540,0.00016668,737212.00000000,SRMBTC
2020-09-29,0.00016668,0.00016868,0.00016144,0.00016414,366151.00000000,SRMBTC
2020-09-30,0.00016424,0.00017622,0.00015677,0.00017121,914418.00000000,SRMBTC
2020-10-01,0.00017121,0.00017683,0.00015900,0.00016807,1468530.00000000,SRMBTC
2020-10-02,0.00016751,0.00016799,0.00015030,0.00015630,1010883.00000000,SRMBTC
2020-10-03,0.00015631,0.00015892,0.00014966,0.00015029,237261.00000000,SRMBTC
2020-10-04,0.00015017,0.00015268,0.00014414,0.00014876,607738.00000000,SRMBTC
2020-10-05,0.00014865,0.00015285,0.00014013,0.00014378,455665.00000000,SRMBTC
2020-10-06,0.00014336,0.00014544,0.00010818,0.00010893,2162732.00000000,SRMBTC
2020-10-07,0.00010893,0.00012953,0.00010293,0.00011687,3108815.00000000,SRMBTC
2020-10-08,0.00011667,0.00012023,0.00010575,0.00011554,1669637.00000000,SRMBTC
2020-10-09,0.00011559,0.00013091,0.00011359,0.00012375,1666178.00000000,SRMBTC
2020-10-10,0.00012348,0.00012410,0.00011117,0.00011168,716432.00000000,SRMBTC
2020-10-11,0.00011163,0.00011841,0.00010699,0.00011345,754096.00000000,SRMBTC
2020-10-12,0.00011344,0.00011989,0.00011271,0.00011387,673855.00000000,SRMBTC
2020-10-13,0.00011375,0.00011872,0.00011036,0.00011595,501930.00000000,SRMBTC
2020-10-14,0.00011601,0.00012099,0.00011476,0.00011970,760954.00000000,SRMBTC
2020-10-15,0.00012002,0.00015200,0.00011631,0.00012193,3948314.00000000,SRMBTC
2020-10-16,0.00012170,0.00012203,0.00011130,0.00011272,714132.00000000,SRMBTC
2020-10-17,0.00011287,0.00011611,0.00011013,0.00011272,472670.00000000,SRMBTC
2020-10-18,0.00011279,0.00011483,0.00011200,0.00011257,181985.00000000,SRMBTC
2020-10-19,0.00011258,0.00011259,0.00010055,0.00010105,371971.00000000,SRMBTC
2020-10-20,0.00010101,0.00010211,0.00008713,0.00008745,882415.00000000,SRMBTC
2020-10-21,0.00008749,0.00009036,0.00008421,0.00008601,906801.00000000,SRMBTC
2020-10-22,0.00008606,0.00008929,0.00008534,0.00008580,469774.00000000,SRMBTC
2020-10-23,0.00008594,0.00008700,0.00008182,0.00008283,424167.00000000,SRMBTC
2020-10-24,0.00008282,0.00008484,0.00007965,0.00008049,427802.00000000,SRMBTC
2020-10-25,0.00008019,0.00008700,0.00007981,0.00008405,849361.00000000,SRMBTC
2020-10-26,0.00008415,0.00008637,0.00007271,0.00007910,1579724.00000000,SRMBTC
2020-10-27,0.00007908,0.00009266,0.00007567,0.00008130,2151332.00000000,SRMBTC
2020-10-28,0.00008132,0.00008538,0.00007344,0.00007573,1904133.00000000,SRMBTC
2020-10-29,0.00007562,0.00007934,0.00007205,0.00007637,867225.00000000,SRMBTC
2020-10-30,0.00007617,0.00007645,0.00007181,0.00007322,439999.00000000,SRMBTC
2020-10-31,0.00007299,0.00007338,0.00007028,0.00007081,184641.00000000,SRMBTC
2020-11-01,0.00007108,0.00007335,0.00006995,0.00007133,163995.00000000,SRMBTC
2020-11-02,0.00007139,0.00007350,0.00006904,0.00006933,219845.00000000,SRMBTC
2020-11-03,0.00006919,0.00006932,0.00006083,0.00006083,477215.00000000,SRMBTC
2020-11-04,0.00006090,0.00006130,0.00005703,0.00005873,375998.00000000,SRMBTC
2020-11-05,0.00005887,0.00006030,0.00005395,0.00005542,473587.00000000,SRMBTC
2020-11-06,0.00005540,0.00006447,0.00005464,0.00006383,500178.00000000,SRMBTC
2020-11-07,0.00006394,0.00007741,0.00006394,0.00007240,1826010.00000000,SRMBTC
2020-11-08,0.00007262,0.00007582,0.00006863,0.00007198,527686.00000000,SRMBTC
2020-11-09,0.00007191,0.00007249,0.00006679,0.00006736,354101.00000000,SRMBTC
2020-11-10,0.00006737,0.00008022,0.00006672,0.00007709,965385.00000000,SRMBTC
2020-11-11,0.00007711,0.00007874,0.00006893,0.00006989,725131.00000000,SRMBTC
2020-11-12,0.00006990,0.00007108,0.00006312,0.00006362,576563.00000000,SRMBTC
2020-11-13,0.00006351,0.00006790,0.00006314,0.00006558,609942.00000000,SRMBTC
2020-11-14,0.00006573,0.00006666,0.00006332,0.00006420,468479.00000000,SRMBTC
2020-11-15,0.00006429,0.00007493,0.00006420,0.00007422,1009941.00000000,SRMBTC
2020-11-16,0.00007423,0.00008388,0.00007278,0.00007550,2622506.00000000,SRMBTC
2020-11-17,0.00007550,0.00007833,0.00006620,0.00007035,1514709.00000000,SRMBTC
2020-11-18,0.00007039,0.00007169,0.00006126,0.00006377,1114374.00000000,SRMBTC
2020-11-19,0.00006376,0.00006486,0.00006144,0.00006269,614442.00000000,SRMBTC
2020-11-20,0.00006275,0.00006671,0.00006062,0.00006125,799399.00000000,SRMBTC
2020-11-21,0.00006110,0.00006825,0.00006010,0.00006738,1015057.00000000,SRMBTC
2020-11-22,0.00006730,0.00006773,0.00006251,0.00006433,1132867.00000000,SRMBTC
2020-11-23,0.00006438,0.00007332,0.00006425,0.00006991,1426401.00000000,SRMBTC
2020-11-24,0.00006991,0.00007187,0.00006230,0.00006425,1882843.00000000,SRMBTC
2020-11-25,0.00006425,0.00006609,0.00006031,0.00006190,1551381.00000000,SRMBTC
2020-11-26,0.00006170,0.00006218,0.00005484,0.00005999,1240233.00000000,SRMBTC
2020-11-27,0.00005998,0.00006050,0.00005767,0.00005825,298352.00000000,SRMBTC
2020-11-28,0.00005825,0.00005916,0.00005675,0.00005732,162440.00000000,SRMBTC
2020-11-29,0.00005726,0.00005761,0.00005525,0.00005675,147123.00000000,SRMBTC
2020-11-30,0.00005671,0.00005787,0.00005373,0.00005417,367312.00000000,SRMBTC
2020-12-01,0.00005402,0.00006976,0.00005400,0.00006423,2663553.00000000,SRMBTC
2020-12-02,0.00006400,0.00006793,0.00006247,0.00006304,1231264.00000000,SRMBTC
2020-12-03,0.00006311,0.00006499,0.00006232,0.00006420,450657.00000000,SRMBTC
2020-12-04,0.00006411,0.00006464,0.00005886,0.00005986,541013.00000000,SRMBTC
2020-12-05,0.00005979,0.00006261,0.00005940,0.00006160,234606.00000000,SRMBTC
2020-12-06,0.00006150,0.00006159,0.00005862,0.00005946,200686.00000000,SRMBTC
2020-12-07,0.00005946,0.00006250,0.00005830,0.00006177,399760.00000000,SRMBTC
2020-12-08,0.00006185,0.00006440,0.00005801,0.00005860,820638.00000000,SRMBTC
2020-12-09,0.00005859,0.00006016,0.00005791,0.00005920,581264.00000000,SRMBTC
2020-12-10,0.00005922,0.00005964,0.00005661,0.00005742,231941.00000000,SRMBTC
2020-12-11,0.00005751,0.00005804,0.00005520,0.00005656,572799.00000000,SRMBTC
2020-12-12,0.00005655,0.00005815,0.00005560,0.00005585,152431.00000000,SRMBTC
2020-12-13,0.00005583,0.00005675,0.00005444,0.00005592,181652.00000000,SRMBTC
2020-12-14,0.00005579,0.00005594,0.00005401,0.00005492,241301.00000000,SRMBTC
2020-12-15,0.00005492,0.00005828,0.00005480,0.00005808,519199.00000000,SRMBTC
2020-12-16,0.00005812,0.00006200,0.00005478,0.00005557,1710848.00000000,SRMBTC
2020-12-17,0.00005558,0.00005670,0.00004775,0.00004991,1009672.00000000,SRMBTC
2020-12-18,0.00004997,0.00005150,0.00004868,0.00005005,238536.00000000,SRMBTC
2020-12-19,0.00005016,0.00005408,0.00004952,0.00005085,994648.00000000,SRMBTC
2020-12-20,0.00005094,0.00005103,0.00004778,0.00004839,443771.00000000,SRMBTC
2020-12-21,0.00004839,0.00004910,0.00004618,0.00004694,296745.00000000,SRMBTC
2020-12-22,0.00004693,0.00005108,0.00004653,0.00004687,1000790.00000000,SRMBTC
2020-12-23,0.00004682,0.00004715,0.00003832,0.00004201,835222.00000000,SRMBTC
2020-12-24,0.00004206,0.00004459,0.00004125,0.00004396,381217.00000000,SRMBTC
2020-12-25,0.00004396,0.00004470,0.00004124,0.00004183,151551.00000000,SRMBTC
2020-12-26,0.00004177,0.00004190,0.00003670,0.00003709,256598.00000000,SRMBTC
2020-12-27,0.00003715,0.00003810,0.00003395,0.00003809,462413.00000000,SRMBTC
2020-12-28,0.00003813,0.00004172,0.00003695,0.00003729,648097.00000000,SRMBTC
2020-12-29,0.00003750,0.00004259,0.00003750,0.00003957,1163509.00000000,SRMBTC
2020-12-30,0.00003958,0.00003968,0.00003537,0.00003578,365691.00000000,SRMBTC
2020-12-31,0.00003586,0.00003651,0.00003462,0.00003610,578584.00000000,SRMBTC
2021-01-01,0.00003610,0.00003868,0.00003541,0.00003848,727094.00000000,SRMBTC
2021-01-02,0.00003858,0.00003935,0.00003230,0.00003282,628880.00000000,SRMBTC
2021-01-03,0.00003291,0.00003652,0.00003033,0.00003578,623563.00000000,SRMBTC
2021-01-04,0.00003590,0.00004256,0.00003426,0.00004110,2279322.00000000,SRMBTC
2021-01-05,0.00004118,0.00004975,0.00003788,0.00004352,2874618.00000000,SRMBTC
2021-01-06,0.00004352,0.00004591,0.00003891,0.00003915,1848996.00000000,SRMBTC
2021-01-07,0.00003930,0.00004135,0.00003508,0.00003550,1245914.00000000,SRMBTC
2021-01-08,0.00003549,0.00004600,0.00003364,0.00004044,2980340.00000000,SRMBTC
2021-01-09,0.00004026,0.00004405,0.00003757,0.00004303,2020974.00000000,SRMBTC
2021-01-10,0.00004303,0.00004718,0.00004063,0.00004236,3371519.00000000,SRMBTC
2021-01-11,0.00004240,0.00004267,0.00003880,0.00003980,1141987.00000000,SRMBTC
2021-01-12,0.00003994,0.00004565,0.00003901,0.00004243,1444021.00000000,SRMBTC
2021-01-13,0.00004257,0.00004840,0.00004163,0.00004435,1144761.00000000,SRMBTC
2021-01-14,0.00004436,0.00004484,0.00004100,0.00004326,725311.00000000,SRMBTC
2021-01-15,0.00004333,0.00004700,0.00004121,0.00004639,1503702.00000000,SRMBTC
2021-01-16,0.00004643,0.00005252,0.00004566,0.00004923,1719825.00000000,SRMBTC
2021-01-17,0.00004924,0.00005131,0.00004655,0.00005072,1076640.00000000,SRMBTC
2021-01-18,0.00005082,0.00005623,0.00004939,0.00005223,1604257.00000000,SRMBTC
2021-01-19,0.00005220,0.00005440,0.00004888,0.00005010,866783.00000000,SRMBTC
2021-01-20,0.00005017,0.00005249,0.00004825,0.00005159,1334615.00000000,SRMBTC
2021-01-21,0.00005168,0.00005185,0.00004904,0.00004984,782739.00000000,SRMBTC
2021-01-22,0.00004999,0.00005286,0.00004847,0.00005070,760800.00000000,SRMBTC
2021-01-23,0.00005087,0.00005558,0.00005087,0.00005496,892697.00000000,SRMBTC
2021-01-24,0.00005496,0.00006182,0.00005410,0.00006114,844758.00000000,SRMBTC
2021-01-25,0.00006109,0.00006580,0.00005787,0.00005893,2032240.00000000,SRMBTC
2021-01-26,0.00005898,0.00006864,0.00005879,0.00006864,1745762.00000000,SRMBTC
2021-01-27,0.00006863,0.00006864,0.00006080,0.00006215,1059546.00000000,SRMBTC
2021-01-28,0.00006205,0.00006455,0.00005692,0.00005747,1414350.00000000,SRMBTC
2021-01-29,0.00005751,0.00005786,0.00004780,0.00005499,2347781.00000000,SRMBTC
2021-01-30,0.00005508,0.00006210,0.00005340,0.00006022,1561244.00000000,SRMBTC
2021-01-31,0.00006037,0.00007521,0.00005992,0.00007521,2823440.00000000,SRMBTC
2021-02-01,0.00007495,0.00008620,0.00006841,0.00008455,3488735.00000000,SRMBTC
2021-02-02,0.00008498,0.00008574,0.00007752,0.00008387,2206901.00000000,SRMBTC
2021-02-03,0.00008390,0.00008403,0.00007400,0.00007575,1625125.00000000,SRMBTC
2021-02-04,0.00007575,0.00008082,0.00006987,0.00007789,1592747.00000000,SRMBTC
2021-02-05,0.00007797,0.00009130,0.00007797,0.00008155,2193836.00000000,SRMBTC
2021-02-06,0.00008190,0.00009250,0.00006904,0.00007411,2435419.00000000,SRMBTC
2021-02-07,0.00007414,0.00007629,0.00006947,0.00007434,1375535.00000000,SRMBTC
2021-02-08,0.00007438,0.00008459,0.00006500,0.00006774,2178083.00000000,SRMBTC
2021-02-09,0.00006754,0.00007509,0.00006455,0.00007241,1936940.00000000,SRMBTC
2021-02-10,0.00007243,0.00009870,0.00006772,0.00009420,3216660.00000000,SRMBTC
2021-02-11,0.00009427,0.00009753,0.00008398,0.00008571,2113802.00000000,SRMBTC
2021-02-12,0.00008582,0.00009188,0.00008327,0.00008802,1419498.00000000,SRMBTC
2021-02-13,0.00008802,0.00009433,0.00008190,0.00008750,1528284.00000000,SRMBTC
2021-02-14,0.00008730,0.00008796,0.00007500,0.00007875,1379950.00000000,SRMBTC
2021-02-15,0.00007881,0.00008225,0.00007050,0.00008082,1241576.00000000,SRMBTC
