timestamp,open,high,low,close,volume,symbol
2018-03-16,0.00020244,0.00020245,0.00014148,0.00016589,21098014.00000000,CHATETH
2018-03-17,0.00016647,0.00017476,0.00015051,0.00015917,5317266.00000000,CHATETH
2018-03-18,0.00015887,0.00016284,0.00013679,0.00014854,4863700.00000000,CHATETH
2018-03-19,0.00014864,0.00016164,0.00014719,0.00015385,2920370.00000000,CHATETH
2018-03-20,0.00015274,0.00016100,0.00015244,0.00015752,1276754.00000000,CHATETH
2018-03-21,0.00015749,0.00015991,0.00015200,0.00015580,1608681.00000000,CHATETH
2018-03-22,0.00015684,0.00019820,0.00015140,0.00017793,7730638.00000000,CHATETH
2018-03-23,0.00017793,0.00017937,0.00016060,0.00016713,4158179.00000000,CHATETH
2018-03-24,0.00016713,0.00018034,0.00016506,0.00017359,2218328.00000000,CHATETH
2018-03-25,0.00017340,0.00018905,0.00017000,0.00017626,1811167.00000000,CHATETH
2018-03-26,0.00017719,0.00019149,0.00016500,0.00016811,2424337.00000000,CHATETH
2018-03-27,0.00016811,0.00019055,0.00016616,0.00018162,2110700.00000000,CHATETH
2018-03-28,0.00018132,0.00020800,0.00017956,0.00019788,2816376.00000000,CHATETH
2018-03-29,0.00019728,0.00022775,0.00019719,0.00020871,4276609.00000000,CHATETH
2018-03-30,0.00020871,0.00024749,0.00020381,0.00022280,3792480.00000000,CHATETH
2018-03-31,0.00022145,0.00022383,0.00020222,0.00020888,1449341.00000000,CHATETH
2018-04-01,0.00020800,0.00021165,0.00019911,0.00020371,1147658.00000000,CHATETH
2018-04-02,0.00020180,0.00020811,0.00019995,0.00020201,1438921.00000000,CHATETH
2018-04-03,0.00020201,0.00022288,0.00018906,0.00019029,8176853.00000000,CHATETH
2018-04-04,0.00018892,0.00019472,0.00018430,0.00018530,1803669.00000000,CHATETH
2018-04-05,0.00018738,0.00019063,0.00018281,0.00018286,1496394.00000000,CHATETH
2018-04-06,0.00018350,0.00018809,0.00018000,0.00018200,2754140.00000000,CHATETH
2018-04-07,0.00018130,0.00020999,0.00018000,0.00018065,3003427.00000000,CHATETH
2018-04-08,0.00018144,0.00018318,0.00017557,0.00017778,1563294.00000000,CHATETH
2018-04-09,0.00017778,0.00017786,0.00016929,0.00017336,1281559.00000000,CHATETH
2018-04-10,0.00017244,0.00018371,0.00016706,0.00016816,1563800.00000000,CHATETH
2018-04-11,0.00016907,0.00017619,0.00016522,0.00016680,1879868.00000000,CHATETH
2018-04-12,0.00016680,0.00017200,0.00016000,0.00016475,4491828.00000000,CHATETH
2018-04-13,0.00016502,0.00017600,0.00016200,0.00016846,2304839.00000000,CHATETH
2018-04-14,0.00016840,0.00017395,0.00016369,0.00017115,1357085.00000000,CHATETH
2018-04-15,0.00017038,0.00018037,0.00016949,0.00017210,2707540.00000000,CHATETH
2018-04-16,0.00017290,0.00018690,0.00016500,0.00017225,2829299.00000000,CHATETH
2018-04-17,0.00017303,0.00018478,0.00017039,0.00017618,2340229.00000000,CHATETH
2018-04-18,0.00017634,0.00018881,0.00017270,0.00018271,1407992.00000000,CHATETH
2018-04-19,0.00018271,0.00022877,0.00017688,0.00020438,9510358.00000000,CHATETH
2018-04-20,0.00020439,0.00021494,0.00019374,0.00019800,4025718.00000000,CHATETH
2018-04-21,0.00019649,0.00021100,0.00017809,0.00019276,3295787.00000000,CHATETH
2018-04-22,0.00019298,0.00028747,0.00018719,0.00022615,13864243.00000000,CHATETH
2018-04-23,0.00022693,0.00025858,0.00021174,0.00022435,6509229.00000000,CHATETH
2018-04-24,0.00022321,0.00022585,0.00019554,0.00020080,5081230.00000000,CHATETH
2018-04-25,0.00020213,0.00021005,0.00018790,0.00019013,3570914.00000000,CHATETH
2018-04-26,0.00019116,0.00019638,0.00018513,0.00019104,1656764.00000000,CHATETH
2018-04-27,0.00019104,0.00019795,0.00018017,0.00018450,1912134.00000000,CHATETH
2018-04-28,0.00018441,0.00019501,0.00018000,0.00018999,1808721.00000000,CHATETH
2018-04-29,0.00018999,0.00020945,0.00018842,0.00020120,3457336.00000000,CHATETH
2018-04-30,0.00020015,0.00020406,0.00018842,0.00018842,2752284.00000000,CHATETH
2018-05-01,0.00019000,0.00020908,0.00018201,0.00019467,3039513.00000000,CHATETH
2018-05-02,0.00019467,0.00020570,0.00019062,0.00020410,2362279.00000000,CHATETH
2018-05-03,0.00020410,0.00020418,0.00017560,0.00017672,2421487.00000000,CHATETH
2018-05-04,0.00017653,0.00021800,0.00017339,0.00020807,10096490.00000000,CHATETH
2018-05-05,0.00020806,0.00022400,0.00019101,0.00020031,10608756.00000000,CHATETH
2018-05-06,0.00019913,0.00020078,0.00018002,0.00018497,4335991.00000000,CHATETH
2018-05-07,0.00018490,0.00019120,0.00017500,0.00018484,2113378.00000000,CHATETH
2018-05-08,0.00018398,0.00018966,0.00017794,0.00018127,1630555.00000000,CHATETH
2018-05-09,0.00018126,0.00018315,0.00017000,0.00017090,1890682.00000000,CHATETH
2018-05-10,0.00017147,0.00017489,0.00016187,0.00016516,1333403.00000000,CHATETH
2018-05-11,0.00016481,0.00016481,0.00014613,0.00015103,1916811.00000000,CHATETH
2018-05-12,0.00015103,0.00015800,0.00013500,0.00015114,1571293.00000000,CHATETH
2018-05-13,0.00014982,0.00015650,0.00014730,0.00014918,918759.00000000,CHATETH
2018-05-14,0.00014918,0.00015116,0.00013991,0.00014408,1595570.00000000,CHATETH
2018-05-15,0.00014444,0.00015533,0.00014392,0.00014838,1151750.00000000,CHATETH
2018-05-16,0.00014818,0.00014854,0.00013891,0.00014202,1047636.00000000,CHATETH
2018-05-17,0.00014115,0.00015865,0.00014037,0.00014944,1810581.00000000,CHATETH
2018-05-18,0.00014944,0.00015475,0.00014532,0.00015081,1239562.00000000,CHATETH
2018-05-19,0.00015067,0.00015135,0.00014385,0.00014512,634711.00000000,CHATETH
2018-05-20,0.00014600,0.00014600,0.00013826,0.00014440,1085524.00000000,CHATETH
2018-05-21,0.00014435,0.00014568,0.00013829,0.00014123,827855.00000000,CHATETH
2018-05-22,0.00014150,0.00014192,0.00013270,0.00013682,773403.00000000,CHATETH
2018-05-23,0.00013650,0.00013848,0.00012522,0.00013070,1283905.00000000,CHATETH
2018-05-24,0.00013003,0.00013791,0.00012846,0.00013309,955519.00000000,CHATETH
2018-05-25,0.00013294,0.00013940,0.00012986,0.00013359,585148.00000000,CHATETH
2018-05-26,0.00013387,0.00015984,0.00013243,0.00014732,3787210.00000000,CHATETH
2018-05-27,0.00014706,0.00016030,0.00014280,0.00015411,1698022.00000000,CHATETH
2018-05-28,0.00015486,0.00015500,0.00014597,0.00014948,1095418.00000000,CHATETH
2018-05-29,0.00014948,0.00015497,0.00014372,0.00014520,1033641.00000000,CHATETH
2018-05-30,0.00014612,0.00014712,0.00013956,0.00014111,997428.00000000,CHATETH
2018-05-31,0.00014122,0.00014502,0.00013801,0.00014000,805381.00000000,CHATETH
2018-06-01,0.00014000,0.00014134,0.00013500,0.00014015,811651.00000000,CHATETH
2018-06-02,0.00013992,0.00014369,0.00013778,0.00013982,846918.00000000,CHATETH
2018-06-03,0.00013981,0.00014081,0.00013302,0.00013791,823738.00000000,CHATETH
2018-06-04,0.00013791,0.00013888,0.00012841,0.00013123,628788.00000000,CHATETH
2018-06-05,0.00013098,0.00013962,0.00012443,0.00013012,720449.00000000,CHATETH
2018-06-06,0.00013012,0.00013313,0.00012567,0.00012800,412285.00000000,CHATETH
2018-06-07,0.00012800,0.00012923,0.00012266,0.00012393,436934.00000000,CHATETH
2018-06-08,0.00012386,0.00012420,0.00011653,0.00011918,759538.00000000,CHATETH
2018-06-09,0.00011927,0.00011957,0.00011249,0.00011449,466091.00000000,CHATETH
2018-06-10,0.00011464,0.00019900,0.00010217,0.00010457,6380710.00000000,CHATETH
2018-06-11,0.00010438,0.00011019,0.00009966,0.00010625,2335627.00000000,CHATETH
2018-06-12,0.00010651,0.00010701,0.00009467,0.00009679,2101367.00000000,CHATETH
2018-06-13,0.00009661,0.00010189,0.00009474,0.00009760,602430.00000000,CHATETH
2018-06-14,0.00009760,0.00010057,0.00009332,0.00009730,622580.00000000,CHATETH
2018-06-15,0.00009792,0.00009975,0.00009238,0.00009487,576596.00000000,CHATETH
2018-06-16,0.00009573,0.00010269,0.00009348,0.00010019,1437252.00000000,CHATETH
2018-06-17,0.00009922,0.00010100,0.00009500,0.00009554,518684.00000000,CHATETH
2018-06-18,0.00009547,0.00009886,0.00009082,0.00009436,582114.00000000,CHATETH
2018-06-19,0.00009454,0.00009529,0.00008880,0.00009105,461600.00000000,CHATETH
2018-06-20,0.00009060,0.00009336,0.00008819,0.00009101,569318.00000000,CHATETH
2018-06-21,0.00009118,0.00012200,0.00008889,0.00010768,3387857.00000000,CHATETH
2018-06-22,0.00010779,0.00012628,0.00010219,0.00010434,3637688.00000000,CHATETH
2018-06-23,0.00010434,0.00011174,0.00010049,0.00010289,553820.00000000,CHATETH
2018-06-24,0.00010216,0.00010329,0.00009150,0.00009569,454164.00000000,CHATETH
2018-06-25,0.00009715,0.00010291,0.00009475,0.00009928,262427.00000000,CHATETH
2018-06-26,0.00009945,0.00010108,0.00009603,0.00009921,126042.00000000,CHATETH
2018-06-27,0.00009995,0.00010488,0.00009624,0.00010191,359120.00000000,CHATETH
2018-06-28,0.00010186,0.00010370,0.00009710,0.00009791,323201.00000000,CHATETH
2018-06-29,0.00009763,0.00010486,0.00009763,0.00010332,428155.00000000,CHATETH
2018-06-30,0.00010096,0.00010886,0.00009816,0.00010521,1015892.00000000,CHATETH
2018-07-01,0.00010614,0.00010906,0.00009930,0.00010689,643461.00000000,CHATETH
2018-07-02,0.00010690,0.00011234,0.00010237,0.00010987,1089516.00000000,CHATETH
2018-07-03,0.00010987,0.00013900,0.00010590,0.00011041,3620251.00000000,CHATETH
2018-07-04,0.00011135,0.00012822,0.00010655,0.00011595,1201805.00000000,CHATETH
2018-07-05,0.00011484,0.00012143,0.00010939,0.00011192,690764.00000000,CHATETH
2018-07-06,0.00011200,0.00011413,0.00010423,0.00011039,762238.00000000,CHATETH
2018-07-07,0.00011087,0.00011399,0.00010609,0.00010750,476952.00000000,CHATETH
2018-07-08,0.00010714,0.00011257,0.00010602,0.00010866,797956.00000000,CHATETH
2018-07-09,0.00010866,0.00010888,0.00010351,0.00010474,806310.00000000,CHATETH
2018-07-10,0.00010463,0.00010528,0.00009678,0.00009678,639882.00000000,CHATETH
2018-07-11,0.00009670,0.00010640,0.00009431,0.00009803,865815.00000000,CHATETH
2018-07-12,0.00009796,0.00010346,0.00009165,0.00009713,863214.00000000,CHATETH
2018-07-13,0.00009713,0.00009951,0.00009491,0.00009776,407195.00000000,CHATETH
2018-07-14,0.00009711,0.00009753,0.00009202,0.00009537,453686.00000000,CHATETH
2018-07-15,0.00009520,0.00009645,0.00009212,0.00009405,209151.00000000,CHATETH
2018-07-16,0.00009405,0.00009405,0.00008128,0.00008654,4980789.00000000,CHATETH
2018-07-17,0.00008662,0.00008783,0.00008304,0.00008751,1910980.00000000,CHATETH
2018-07-18,0.00008757,0.00008848,0.00008188,0.00008260,2939888.00000000,CHATETH
2018-07-19,0.00008342,0.00008367,0.00007701,0.00008026,1757891.00000000,CHATETH
2018-07-20,0.00007977,0.00008150,0.00007145,0.00007337,1434461.00000000,CHATETH
2018-07-21,0.00007337,0.00007524,0.00006818,0.00007499,1090492.00000000,CHATETH
2018-07-22,0.00007463,0.00007547,0.00007070,0.00007251,899415.00000000,CHATETH
2018-07-23,0.00007211,0.00007600,0.00007133,0.00007350,973500.00000000,CHATETH
2018-07-24,0.00007380,0.00008099,0.00006906,0.00007295,2574099.00000000,CHATETH
2018-07-25,0.00007295,0.00008299,0.00007186,0.00007672,1514252.00000000,CHATETH
2018-07-26,0.00007672,0.00007986,0.00007484,0.00007572,1133894.00000000,CHATETH
2018-07-27,0.00007536,0.00009008,0.00007331,0.00007806,2923655.00000000,CHATETH
2018-07-28,0.00007758,0.00007849,0.00007507,0.00007549,669438.00000000,CHATETH
2018-07-29,0.00007565,0.00007794,0.00007334,0.00007524,632835.00000000,CHATETH
2018-07-30,0.00007448,0.00007530,0.00007000,0.00007071,637638.00000000,CHATETH
2018-07-31,0.00007050,0.00007090,0.00006412,0.00006509,1501836.00000000,CHATETH
2018-08-01,0.00006489,0.00006765,0.00006247,0.00006436,668966.00000000,CHATETH
2018-08-02,0.00006480,0.00006644,0.00006007,0.00006104,448455.00000000,CHATETH
2018-08-03,0.00006042,0.00006089,0.00005803,0.00005853,577748.00000000,CHATETH
2018-08-04,0.00005911,0.00006029,0.00005371,0.00005646,508520.00000000,CHATETH
2018-08-05,0.00005646,0.00005856,0.00005493,0.00005800,238646.00000000,CHATETH
2018-08-06,0.00005760,0.00005938,0.00005612,0.00005675,540915.00000000,CHATETH
2018-08-07,0.00005729,0.00008397,0.00005634,0.00005952,4928891.00000000,CHATETH
2018-08-08,0.00005966,0.00006002,0.00005304,0.00005497,1359017.00000000,CHATETH
2018-08-09,0.00005422,0.00006148,0.00005341,0.00005665,2785981.00000000,CHATETH
2018-08-10,0.00005656,0.00005815,0.00005456,0.00005685,1183831.00000000,CHATETH
2018-08-11,0.00005758,0.00005817,0.00005355,0.00005500,803367.00000000,CHATETH
2018-08-12,0.00005344,0.00005533,0.00005310,0.00005413,409995.00000000,CHATETH
2018-08-13,0.00005386,0.00005659,0.00005123,0.00005164,487025.00000000,CHATETH
2018-08-14,0.00005175,0.00005329,0.00004470,0.00004582,902072.00000000,CHATETH
2018-08-15,0.00004626,0.00004870,0.00004346,0.00004660,1431114.00000000,CHATETH
2018-08-16,0.00004619,0.00004898,0.00004483,0.00004613,826750.00000000,CHATETH
2018-08-17,0.00004613,0.00005459,0.00004553,0.00005050,2307390.00000000,CHATETH
2018-08-18,0.00005015,0.00005204,0.00004510,0.00004694,1008645.00000000,CHATETH
2018-08-19,0.00004670,0.00005225,0.00004590,0.00005140,661497.00000000,CHATETH
2018-08-20,0.00005136,0.00005369,0.00004878,0.00005051,1401293.00000000,CHATETH
2018-08-21,0.00005003,0.00005474,0.00004950,0.00004950,996081.00000000,CHATETH
2018-08-22,0.00004950,0.00005310,0.00004546,0.00004707,918713.00000000,CHATETH
2018-08-23,0.00004713,0.00005001,0.00004600,0.00004911,397918.00000000,CHATETH
2018-08-24,0.00004901,0.00005184,0.00004860,0.00004924,747305.00000000,CHATETH
2018-08-25,0.00004948,0.00005136,0.00004897,0.00005107,1058800.00000000,CHATETH
2018-08-26,0.00005113,0.00005130,0.00004884,0.00005050,879349.00000000,CHATETH
2018-08-27,0.00005092,0.00005445,0.00005007,0.00005282,1675048.00000000,CHATETH
2018-08-28,0.00005200,0.00005863,0.00005174,0.00005602,1645603.00000000,CHATETH
2018-08-29,0.00005597,0.00005905,0.00005346,0.00005468,1793523.00000000,CHATETH
2018-08-30,0.00005530,0.00005606,0.00005170,0.00005411,487626.00000000,CHATETH
2018-08-31,0.00005422,0.00005590,0.00005371,0.00005445,447826.00000000,CHATETH
2018-09-01,0.00005445,0.00007700,0.00005356,0.00007079,11179387.00000000,CHATETH
2018-09-02,0.00007065,0.00007233,0.00006336,0.00006467,6557804.00000000,CHATETH
2018-09-03,0.00006465,0.00006579,0.00006095,0.00006186,2397513.00000000,CHATETH
2018-09-04,0.00006241,0.00012623,0.00006176,0.00008951,34288440.00000000,CHATETH
2018-09-05,0.00008925,0.00011579,0.00008180,0.00009573,47319404.00000000,CHATETH
2018-09-06,0.00009444,0.00010762,0.00008000,0.00009674,11968702.00000000,CHATETH
2018-09-07,0.00009674,0.00011000,0.00009539,0.00010846,6501305.00000000,CHATETH
2018-09-08,0.00010967,0.00011057,0.00009001,0.00009561,8264923.00000000,CHATETH
2018-09-09,0.00009563,0.00009749,0.00008736,0.00008890,8135527.00000000,CHATETH
2018-09-10,0.00008890,0.00009200,0.00008558,0.00008792,4658658.00000000,CHATETH
2018-09-11,0.00008790,0.00008936,0.00007819,0.00008023,7308593.00000000,CHATETH
2018-09-12,0.00008028,0.00010000,0.00007763,0.00009310,12244829.00000000,CHATETH
2018-09-13,0.00009230,0.00011541,0.00008348,0.00009735,19141179.00000000,CHATETH
2018-09-14,0.00009627,0.00010744,0.00008200,0.00010003,16854885.00000000,CHATETH
2018-09-15,0.00010003,0.00010228,0.00008620,0.00008872,5818630.00000000,CHATETH
2018-09-16,0.00008872,0.00009527,0.00008700,0.00009138,3911635.00000000,CHATETH
2018-09-17,0.00009138,0.00009943,0.00008706,0.00009419,6148700.00000000,CHATETH
2018-09-18,0.00009464,0.00010191,0.00009123,0.00009727,5418390.00000000,CHATETH
2018-09-19,0.00009646,0.00009676,0.00009105,0.00009483,1572490.00000000,CHATETH
2018-09-20,0.00009468,0.00011399,0.00009225,0.00009459,7046442.00000000,CHATETH
2018-09-21,0.00009446,0.00016500,0.00009424,0.00012447,24297222.00000000,CHATETH
2018-09-22,0.00012513,0.00015600,0.00010995,0.00011467,10754497.00000000,CHATETH
2018-09-23,0.00011428,0.00011585,0.00010200,0.00010588,3423131.00000000,CHATETH
2018-09-24,0.00010557,0.00010606,0.00009971,0.00010066,4595681.00000000,CHATETH
2018-09-25,0.00010068,0.00010879,0.00009511,0.00010243,6347385.00000000,CHATETH
2018-09-26,0.00010244,0.00011049,0.00010049,0.00010260,4571567.00000000,CHATETH
2018-09-27,0.00010227,0.00010448,0.00009829,0.00009931,2398493.00000000,CHATETH
2018-09-28,0.00009927,0.00010031,0.00009562,0.00009829,2272282.00000000,CHATETH
2018-09-29,0.00009829,0.00009888,0.00009008,0.00009545,2292009.00000000,CHATETH
2018-09-30,0.00009503,0.00011500,0.00009234,0.00010330,12170612.00000000,CHATETH
2018-10-01,0.00010330,0.00010585,0.00009564,0.00009660,4003860.00000000,CHATETH
2018-10-02,0.00009693,0.00009838,0.00009316,0.00009527,4780608.00000000,CHATETH
2018-10-03,0.00009527,0.00009889,0.00009448,0.00009751,2094984.00000000,CHATETH
2018-10-04,0.00009742,0.00011237,0.00009568,0.00010510,8111333.00000000,CHATETH
2018-10-05,0.00010535,0.00010750,0.00009858,0.00009912,2486864.00000000,CHATETH
2018-10-06,0.00009912,0.00010175,0.00009798,0.00010058,1338658.00000000,CHATETH
2018-10-07,0.00009989,0.00010200,0.00009800,0.00009896,597034.00000000,CHATETH
2018-10-08,0.00009895,0.00010675,0.00009841,0.00010219,1860661.00000000,CHATETH
2018-10-09,0.00010236,0.00010287,0.00006539,0.00007155,27051494.00000000,CHATETH
2018-10-10,0.00007155,0.00007570,0.00006934,0.00007002,4042774.00000000,CHATETH
2018-10-11,0.00007011,0.00007204,0.00006623,0.00006634,5045843.00000000,CHATETH
2018-10-12,0.00006634,0.00006680,0.00006398,0.00006590,1485964.00000000,CHATETH
2018-10-19,0.00006458,0.00006585,0.00004814,0.00006585,15641.00000000,CHATETH
