timestamp,open,high,low,close,volume,symbol
2021-01-12,0.27400000,0.31600000,0.19200000,0.23600000,58938517.53000000,XLMDOWNUSDT
2021-01-13,0.24000000,0.25000000,0.17800000,0.18700000,25258473.59000000,XLMDOWNUSDT
2021-01-14,0.18700000,0.21600000,0.15500000,0.18000000,20689918.40000000,XLMDOWNUSDT
2021-01-15,0.18000000,0.23990000,0.16800000,0.18580000,13126744.00000000,XLMDOWNUSDT
2021-01-16,0.18380000,0.19700000,0.14320000,0.16970000,11524645.90000000,XLMDOWNUSDT
2021-01-17,0.17360000,0.17720000,0.13300000,0.15160000,9236447.03000000,XLMDOWNUSDT
2021-01-18,0.15030000,0.16270000,0.14610000,0.15020000,3672133.70000000,XLMDOWNUSDT
2021-01-19,0.15040000,0.16700000,0.13410000,0.16100000,4980369.98000000,XLMDOWNUSDT
2021-01-20,0.16110000,0.18760000,0.15690000,0.16500000,4706467.78000000,XLMDOWNUSDT
2021-01-21,0.16410000,0.23220000,0.16250000,0.21410000,3311536.67000000,XLMDOWNUSDT
2021-01-22,0.21630000,0.27000000,0.15450000,0.16910000,4120960.29000000,XLMDOWNUSDT
2021-01-23,0.17180000,0.17950000,0.15750000,0.17130000,2988647.29000000,XLMDOWNUSDT
2021-01-24,0.17110000,0.18210000,0.15470000,0.16950000,1155045.42000000,XLMDOWNUSDT
2021-01-25,0.16910000,0.18410000,0.16170000,0.18300000,905303.10000000,XLMDOWNUSDT
2021-01-26,0.18500000,0.19900000,0.17900000,0.18200000,2636797.32000000,XLMDOWNUSDT
2021-01-27,0.18290000,0.23200000,0.18120000,0.21380000,1538501.71000000,XLMDOWNUSDT
2021-01-28,0.21460000,0.22960000,0.11110000,0.12100000,9567249.43000000,XLMDOWNUSDT
2021-01-29,0.12060000,0.12320000,0.05670000,0.09640000,129811951.82000000,XLMDOWNUSDT
2021-01-30,0.09560000,0.10630000,0.05210000,0.06630000,57602634.35000000,XLMDOWNUSDT
2021-01-31,0.06800000,0.08240000,0.06200000,0.07440000,9701569.65000000,XLMDOWNUSDT
2021-02-01,0.07390000,0.08350000,0.04460000,0.05680000,101553706.84000000,XLMDOWNUSDT
2021-02-02,0.05690000,0.05900000,0.04570000,0.05070000,14471154.40000000,XLMDOWNUSDT
2021-02-03,0.05080000,0.05510000,0.04700000,0.04860000,8795432.09000000,XLMDOWNUSDT
2021-02-04,0.04840000,0.06320000,0.04740000,0.05690000,7030866.11000000,XLMDOWNUSDT
2021-02-05,0.05700000,0.05760000,0.04250000,0.04660000,14605555.18000000,XLMDOWNUSDT
2021-02-06,0.04710000,0.04870000,0.03430000,0.03860000,41491001.02000000,XLMDOWNUSDT
2021-02-07,0.03830000,0.04080000,0.02700000,0.03180000,120573943.49000000,XLMDOWNUSDT
2021-02-08,0.03190000,0.03350000,0.02800000,0.02940000,25019323.03000000,XLMDOWNUSDT
2021-02-09,0.02950000,0.03280000,0.02800000,0.02900000,14282615.24000000,XLMDOWNUSDT
2021-02-10,0.02910000,0.03140000,0.02110000,0.02500000,57341413.16000000,XLMDOWNUSDT
2021-02-11,0.02500000,0.02577000,0.01784000,0.01959000,53337697.23000000,XLMDOWNUSDT
2021-02-12,0.01960000,0.02220000,0.01260000,0.01300000,98945430.24000000,XLMDOWNUSDT
2021-02-13,0.01309000,0.01318000,0.00910000,0.01025000,600490752.45000000,XLMDOWNUSDT
2021-02-14,0.01024000,0.01360000,0.00966000,0.01276000,258414339.73000000,XLMDOWNUSDT
2021-02-15,0.01270000,0.01920000,0.00962000,0.00965000,265260938.50000000,XLMDOWNUSDT
