timestamp,open,high,low,close,volume,symbol
2018-01-07,0.00038403,0.00047200,0.00036000,0.00047190,1091702.00000000,RDNBTC
2018-01-08,0.00046545,0.00050600,0.00041292,0.00049885,927915.00000000,RDNBTC
2018-01-09,0.00049782,0.00059478,0.00045133,0.00055476,820298.00000000,RDNBTC
2018-01-10,0.00055476,0.00061000,0.00051077,0.00052071,756348.00000000,RDNBTC
2018-01-11,0.00052000,0.00054038,0.00046000,0.00048293,777346.00000000,RDNBTC
2018-01-12,0.00048303,0.00050983,0.00047011,0.00048339,387990.00000000,RDNBTC
2018-01-13,0.00048702,0.00049430,0.00042593,0.00044219,484274.00000000,RDNBTC
2018-01-14,0.00044220,0.00048800,0.00040100,0.00044605,458186.00000000,RDNBTC
2018-01-15,0.00045385,0.00049000,0.00039000,0.00042052,408842.00000000,RDNBTC
2018-01-16,0.00042052,0.00043250,0.00033000,0.00037842,540384.00000000,RDNBTC
2018-01-17,0.00037638,0.00040624,0.00034036,0.00039127,500518.00000000,RDNBTC
2018-01-18,0.00039127,0.00046000,0.00037010,0.00042295,657581.00000000,RDNBTC
2018-01-19,0.00042295,0.00043768,0.00039459,0.00041763,348029.00000000,RDNBTC
2018-01-20,0.00041763,0.00043210,0.00040020,0.00040540,318141.00000000,RDNBTC
2018-01-21,0.00040543,0.00040999,0.00038525,0.00039276,178545.00000000,RDNBTC
2018-01-22,0.00039257,0.00040999,0.00036000,0.00037332,367509.00000000,RDNBTC
2018-01-23,0.00037300,0.00042000,0.00036841,0.00041927,270793.00000000,RDNBTC
2018-01-24,0.00041925,0.00041987,0.00037750,0.00038821,307500.00000000,RDNBTC
2018-01-25,0.00038820,0.00040463,0.00038350,0.00038957,196562.00000000,RDNBTC
2018-01-26,0.00038957,0.00039497,0.00038105,0.00038499,148937.00000000,RDNBTC
2018-01-27,0.00038491,0.00040880,0.00038157,0.00039523,221823.00000000,RDNBTC
2018-01-28,0.00039345,0.00047497,0.00038626,0.00042283,970467.00000000,RDNBTC
2018-01-29,0.00042283,0.00042929,0.00040766,0.00041177,285661.00000000,RDNBTC
2018-01-30,0.00041219,0.00041716,0.00039220,0.00040446,197763.00000000,RDNBTC
2018-01-31,0.00040379,0.00040681,0.00039456,0.00039996,140945.00000000,RDNBTC
2018-02-01,0.00040000,0.00040826,0.00037158,0.00039280,336907.00000000,RDNBTC
2018-02-02,0.00039424,0.00039488,0.00032529,0.00035644,348232.00000000,RDNBTC
2018-02-03,0.00035646,0.00038877,0.00034396,0.00036678,183951.00000000,RDNBTC
2018-02-04,0.00036894,0.00039000,0.00033589,0.00034903,131381.00000000,RDNBTC
2018-02-05,0.00034648,0.00035164,0.00030863,0.00033405,279187.00000000,RDNBTC
2018-02-06,0.00033610,0.00035900,0.00030559,0.00034859,234636.00000000,RDNBTC
2018-02-07,0.00034555,0.00035000,0.00032989,0.00033239,191785.00000000,RDNBTC
2018-02-08,0.00033959,0.00033959,0.00033674,0.00033868,89.00000000,RDNBTC
2018-02-09,0.00033378,0.00035845,0.00032865,0.00034872,132422.00000000,RDNBTC
2018-02-10,0.00034738,0.00034990,0.00031201,0.00031636,283369.00000000,RDNBTC
2018-02-11,0.00031436,0.00032286,0.00029953,0.00031344,189772.00000000,RDNBTC
2018-02-12,0.00031301,0.00032072,0.00030000,0.00031500,193418.00000000,RDNBTC
2018-02-13,0.00031500,0.00031500,0.00030012,0.00031080,163062.00000000,RDNBTC
2018-02-14,0.00031023,0.00034638,0.00028686,0.00029905,274234.00000000,RDNBTC
2018-02-15,0.00029897,0.00032501,0.00029252,0.00030516,190088.00000000,RDNBTC
2018-02-16,0.00030522,0.00035000,0.00029723,0.00030585,215041.00000000,RDNBTC
2018-02-17,0.00030587,0.00033154,0.00029503,0.00030697,196871.00000000,RDNBTC
2018-02-18,0.00030697,0.00032900,0.00029802,0.00032118,234796.00000000,RDNBTC
2018-02-19,0.00032121,0.00034567,0.00031031,0.00033395,620053.00000000,RDNBTC
2018-02-20,0.00033201,0.00039377,0.00031132,0.00031620,2387933.00000000,RDNBTC
2018-02-21,0.00031745,0.00035082,0.00029901,0.00030106,866352.00000000,RDNBTC
2018-02-22,0.00030080,0.00034210,0.00029782,0.00032708,303034.00000000,RDNBTC
2018-02-23,0.00032705,0.00034875,0.00031312,0.00032849,244997.00000000,RDNBTC
2018-02-24,0.00032829,0.00033988,0.00031636,0.00032448,98804.00000000,RDNBTC
2018-02-25,0.00032748,0.00034700,0.00031800,0.00032240,200400.00000000,RDNBTC
2018-02-26,0.00032229,0.00032560,0.00029900,0.00030274,293772.00000000,RDNBTC
2018-02-27,0.00030115,0.00030498,0.00028334,0.00028696,219290.00000000,RDNBTC
2018-02-28,0.00028772,0.00029260,0.00024837,0.00025641,544824.00000000,RDNBTC
2018-03-01,0.00025641,0.00027255,0.00024042,0.00024450,230782.00000000,RDNBTC
2018-03-02,0.00024450,0.00026372,0.00024264,0.00025761,179117.00000000,RDNBTC
2018-03-03,0.00025856,0.00026040,0.00023832,0.00024062,141018.00000000,RDNBTC
2018-03-04,0.00024065,0.00024708,0.00023338,0.00024017,428005.00000000,RDNBTC
2018-03-05,0.00024017,0.00024692,0.00022992,0.00023197,121957.00000000,RDNBTC
2018-03-06,0.00023191,0.00023500,0.00022380,0.00022836,121357.00000000,RDNBTC
2018-03-07,0.00022831,0.00023057,0.00020203,0.00021709,259037.00000000,RDNBTC
2018-03-08,0.00021709,0.00022548,0.00020000,0.00020778,231811.00000000,RDNBTC
2018-03-09,0.00020778,0.00021773,0.00020134,0.00021582,141495.00000000,RDNBTC
2018-03-10,0.00021574,0.00023400,0.00021285,0.00022004,168785.00000000,RDNBTC
2018-03-11,0.00021918,0.00023271,0.00021740,0.00022414,98114.00000000,RDNBTC
2018-03-12,0.00022481,0.00023271,0.00020928,0.00021215,120648.00000000,RDNBTC
2018-03-13,0.00021220,0.00021507,0.00020300,0.00020407,131345.00000000,RDNBTC
2018-03-14,0.00020481,0.00021336,0.00020000,0.00020545,167572.00000000,RDNBTC
2018-03-15,0.00020603,0.00021850,0.00020039,0.00020474,178322.00000000,RDNBTC
2018-03-16,0.00020505,0.00022483,0.00020019,0.00020889,272180.00000000,RDNBTC
2018-03-17,0.00021000,0.00022000,0.00019522,0.00019613,121992.00000000,RDNBTC
2018-03-18,0.00019758,0.00019784,0.00016016,0.00017531,440861.00000000,RDNBTC
2018-03-19,0.00017548,0.00019461,0.00017100,0.00017709,614315.00000000,RDNBTC
2018-03-20,0.00017710,0.00018263,0.00017112,0.00017828,469291.00000000,RDNBTC
2018-03-21,0.00017827,0.00019100,0.00017305,0.00018431,362347.00000000,RDNBTC
2018-03-22,0.00018418,0.00019400,0.00018084,0.00018436,217622.00000000,RDNBTC
2018-03-23,0.00018436,0.00018800,0.00017302,0.00018614,211979.00000000,RDNBTC
2018-03-24,0.00018614,0.00021800,0.00018568,0.00020034,626194.00000000,RDNBTC
2018-03-25,0.00020064,0.00020798,0.00019330,0.00019459,209176.00000000,RDNBTC
2018-03-26,0.00019453,0.00020700,0.00018122,0.00019405,223354.00000000,RDNBTC
2018-03-27,0.00019401,0.00019588,0.00018451,0.00019191,137422.00000000,RDNBTC
2018-03-28,0.00019125,0.00022000,0.00018000,0.00021301,435154.00000000,RDNBTC
2018-03-29,0.00021386,0.00028000,0.00019320,0.00019500,2793445.00000000,RDNBTC
2018-03-30,0.00019481,0.00021480,0.00019308,0.00021449,469781.00000000,RDNBTC
2018-03-31,0.00021447,0.00023200,0.00019300,0.00019769,642774.00000000,RDNBTC
2018-04-01,0.00019748,0.00020387,0.00017000,0.00017743,482136.00000000,RDNBTC
2018-04-02,0.00017741,0.00018500,0.00017550,0.00017762,365988.00000000,RDNBTC
2018-04-03,0.00017762,0.00018167,0.00017305,0.00017942,272035.00000000,RDNBTC
2018-04-04,0.00017937,0.00018282,0.00017178,0.00017620,180195.00000000,RDNBTC
2018-04-05,0.00017623,0.00019935,0.00017548,0.00018127,831842.00000000,RDNBTC
2018-04-06,0.00018014,0.00018432,0.00017254,0.00017562,411956.00000000,RDNBTC
2018-04-07,0.00017578,0.00020000,0.00017200,0.00017825,890904.00000000,RDNBTC
2018-04-08,0.00018036,0.00018451,0.00017680,0.00018131,288794.00000000,RDNBTC
2018-04-09,0.00018148,0.00018350,0.00017760,0.00017929,216436.00000000,RDNBTC
2018-04-10,0.00017988,0.00019450,0.00017719,0.00018679,415655.00000000,RDNBTC
2018-04-11,0.00018679,0.00019400,0.00018530,0.00018873,447063.00000000,RDNBTC
2018-04-12,0.00018888,0.00019305,0.00017611,0.00018973,600450.00000000,RDNBTC
2018-04-13,0.00019031,0.00020550,0.00018570,0.00020000,460083.00000000,RDNBTC
2018-04-14,0.00020069,0.00020550,0.00018827,0.00019478,244332.00000000,RDNBTC
2018-04-15,0.00019436,0.00020700,0.00019128,0.00020448,325748.00000000,RDNBTC
2018-04-16,0.00020448,0.00021245,0.00019868,0.00020725,373630.00000000,RDNBTC
2018-04-17,0.00020708,0.00021369,0.00020211,0.00020720,188952.00000000,RDNBTC
2018-04-18,0.00020764,0.00021800,0.00020456,0.00021800,245833.00000000,RDNBTC
2018-04-19,0.00021800,0.00023940,0.00021091,0.00023241,753744.00000000,RDNBTC
2018-04-20,0.00023241,0.00024145,0.00022291,0.00023450,468967.00000000,RDNBTC
2018-04-21,0.00023450,0.00023543,0.00020750,0.00021301,397285.00000000,RDNBTC
2018-04-22,0.00021301,0.00027000,0.00021300,0.00023388,2472872.00000000,RDNBTC
2018-04-23,0.00023453,0.00024081,0.00022700,0.00022959,638490.00000000,RDNBTC
2018-04-24,0.00023020,0.00024500,0.00022512,0.00023944,686161.00000000,RDNBTC
2018-04-25,0.00023941,0.00023941,0.00020251,0.00021456,978976.00000000,RDNBTC
2018-04-26,0.00021452,0.00024195,0.00021367,0.00023302,546795.00000000,RDNBTC
2018-04-27,0.00023302,0.00023799,0.00022497,0.00023274,318235.00000000,RDNBTC
2018-04-28,0.00023196,0.00025043,0.00022900,0.00024634,691174.00000000,RDNBTC
2018-04-29,0.00024634,0.00025415,0.00024068,0.00024400,1000913.00000000,RDNBTC
2018-04-30,0.00024410,0.00025340,0.00023574,0.00024441,1300036.00000000,RDNBTC
2018-05-01,0.00024500,0.00024710,0.00023033,0.00024262,462937.00000000,RDNBTC
2018-05-02,0.00024340,0.00024900,0.00024087,0.00024399,341239.00000000,RDNBTC
2018-05-03,0.00024428,0.00026300,0.00024100,0.00025933,876095.00000000,RDNBTC
2018-05-04,0.00025954,0.00026146,0.00023300,0.00023894,398369.00000000,RDNBTC
2018-05-05,0.00023890,0.00024467,0.00022229,0.00022800,532887.00000000,RDNBTC
2018-05-06,0.00022831,0.00024064,0.00020801,0.00021371,455660.00000000,RDNBTC
2018-05-07,0.00021396,0.00022138,0.00020692,0.00021882,360930.00000000,RDNBTC
2018-05-08,0.00021806,0.00022100,0.00020692,0.00021472,383681.00000000,RDNBTC
2018-05-09,0.00021472,0.00021482,0.00019700,0.00020432,403087.00000000,RDNBTC
2018-05-10,0.00020432,0.00023005,0.00020196,0.00021469,755057.00000000,RDNBTC
2018-05-11,0.00021463,0.00021869,0.00019861,0.00020180,429588.00000000,RDNBTC
2018-05-12,0.00020180,0.00020500,0.00018014,0.00019623,495863.00000000,RDNBTC
2018-05-13,0.00019597,0.00020582,0.00018965,0.00019771,375911.00000000,RDNBTC
2018-05-14,0.00019829,0.00020000,0.00019026,0.00019655,315153.00000000,RDNBTC
2018-05-15,0.00019613,0.00020150,0.00019078,0.00019941,276355.00000000,RDNBTC
2018-05-16,0.00019941,0.00020054,0.00018999,0.00019639,280168.00000000,RDNBTC
2018-05-17,0.00019642,0.00021135,0.00019509,0.00019668,457086.00000000,RDNBTC
2018-05-18,0.00019664,0.00020730,0.00019314,0.00020204,413397.00000000,RDNBTC
2018-05-19,0.00020203,0.00021074,0.00020101,0.00020950,277785.00000000,RDNBTC
2018-05-20,0.00020935,0.00021175,0.00020236,0.00020682,303063.00000000,RDNBTC
2018-05-21,0.00020682,0.00020785,0.00020220,0.00020222,231791.00000000,RDNBTC
2018-05-22,0.00020231,0.00020444,0.00018700,0.00018810,291639.00000000,RDNBTC
2018-05-23,0.00018810,0.00018915,0.00017300,0.00017678,260346.00000000,RDNBTC
2018-05-24,0.00017663,0.00018543,0.00017400,0.00018523,222633.00000000,RDNBTC
2018-05-25,0.00018518,0.00019331,0.00018230,0.00018452,208282.00000000,RDNBTC
2018-05-26,0.00018452,0.00018736,0.00018101,0.00018206,120271.00000000,RDNBTC
2018-05-27,0.00018206,0.00019211,0.00018100,0.00018330,227275.00000000,RDNBTC
2018-05-28,0.00018340,0.00018371,0.00016905,0.00017300,339734.00000000,RDNBTC
2018-05-29,0.00017288,0.00018130,0.00017250,0.00018018,135201.00000000,RDNBTC
2018-05-30,0.00018023,0.00018097,0.00017288,0.00017546,196858.00000000,RDNBTC
2018-05-31,0.00017563,0.00018907,0.00017000,0.00017610,624003.00000000,RDNBTC
2018-06-01,0.00017560,0.00018901,0.00017409,0.00018768,341635.00000000,RDNBTC
2018-06-02,0.00018770,0.00019500,0.00018488,0.00018960,187290.00000000,RDNBTC
2018-06-03,0.00018960,0.00019349,0.00018250,0.00018463,118605.00000000,RDNBTC
2018-06-04,0.00018471,0.00018561,0.00017206,0.00017569,171441.00000000,RDNBTC
2018-06-05,0.00017621,0.00017767,0.00016484,0.00017014,319930.00000000,RDNBTC
2018-06-06,0.00016985,0.00017380,0.00015850,0.00016048,517858.00000000,RDNBTC
2018-06-07,0.00016047,0.00016500,0.00015891,0.00016255,186916.00000000,RDNBTC
2018-06-08,0.00016263,0.00016500,0.00015707,0.00016080,128063.00000000,RDNBTC
2018-06-09,0.00016080,0.00016096,0.00015102,0.00015508,243067.00000000,RDNBTC
2018-06-10,0.00015432,0.00015849,0.00013981,0.00014104,377620.00000000,RDNBTC
2018-06-11,0.00014104,0.00014486,0.00013541,0.00013819,170323.00000000,RDNBTC
2018-06-12,0.00013820,0.00014150,0.00011101,0.00012716,318169.00000000,RDNBTC
2018-06-13,0.00012716,0.00013345,0.00011921,0.00012855,209621.00000000,RDNBTC
2018-06-14,0.00012818,0.00016499,0.00012108,0.00015118,1609450.00000000,RDNBTC
2018-06-15,0.00015118,0.00016500,0.00013605,0.00013855,665286.00000000,RDNBTC
2018-06-16,0.00013818,0.00014280,0.00013642,0.00014056,135499.00000000,RDNBTC
2018-06-17,0.00013994,0.00014134,0.00012860,0.00013007,281785.00000000,RDNBTC
2018-06-18,0.00013007,0.00013448,0.00012766,0.00013243,159172.00000000,RDNBTC
2018-06-19,0.00013213,0.00014950,0.00013157,0.00013440,447595.00000000,RDNBTC
2018-06-20,0.00013415,0.00013526,0.00012766,0.00012920,191773.00000000,RDNBTC
2018-06-21,0.00012902,0.00013680,0.00012842,0.00013150,198803.00000000,RDNBTC
2018-06-22,0.00013165,0.00013185,0.00012370,0.00012587,183527.00000000,RDNBTC
2018-06-23,0.00012572,0.00013617,0.00012210,0.00012829,189907.00000000,RDNBTC
2018-06-24,0.00012850,0.00013688,0.00012580,0.00012869,360146.00000000,RDNBTC
2018-06-25,0.00012836,0.00013170,0.00012495,0.00012564,138808.00000000,RDNBTC
2018-06-26,0.00012562,0.00012562,0.00011858,0.00011974,158267.00000000,RDNBTC
2018-06-27,0.00011885,0.00012227,0.00011271,0.00012117,93337.00000000,RDNBTC
2018-06-28,0.00012110,0.00012128,0.00011720,0.00011861,55028.00000000,RDNBTC
2018-06-29,0.00011815,0.00011967,0.00011251,0.00011712,81410.00000000,RDNBTC
2018-06-30,0.00011728,0.00013410,0.00011713,0.00012942,228178.00000000,RDNBTC
2018-07-01,0.00012906,0.00013300,0.00012651,0.00012998,75771.00000000,RDNBTC
2018-07-02,0.00013008,0.00016800,0.00012947,0.00013963,1112355.00000000,RDNBTC
2018-07-03,0.00013995,0.00014578,0.00012700,0.00012913,305871.00000000,RDNBTC
2018-07-04,0.00012913,0.00013630,0.00011913,0.00012799,363847.00000000,RDNBTC
2018-07-05,0.00012788,0.00013038,0.00012077,0.00012326,205799.00000000,RDNBTC
2018-07-06,0.00012308,0.00012950,0.00011878,0.00012066,168053.00000000,RDNBTC
2018-07-07,0.00012101,0.00012887,0.00012016,0.00012220,217404.00000000,RDNBTC
2018-07-08,0.00012255,0.00012740,0.00012158,0.00012505,137153.00000000,RDNBTC
2018-07-09,0.00012507,0.00013089,0.00012298,0.00012453,222450.00000000,RDNBTC
2018-07-10,0.00012380,0.00012729,0.00011499,0.00011855,184742.00000000,RDNBTC
2018-07-11,0.00011855,0.00012680,0.00011500,0.00011974,177556.00000000,RDNBTC
2018-07-12,0.00012019,0.00012399,0.00011790,0.00011812,88078.00000000,RDNBTC
2018-07-13,0.00011836,0.00012300,0.00011613,0.00011873,133377.00000000,RDNBTC
2018-07-14,0.00011873,0.00012161,0.00011686,0.00011801,91248.00000000,RDNBTC
2018-07-15,0.00011801,0.00011886,0.00011341,0.00011646,105912.00000000,RDNBTC
2018-07-16,0.00011659,0.00012420,0.00011445,0.00011989,164569.00000000,RDNBTC
2018-07-17,0.00011913,0.00012292,0.00011740,0.00012129,138510.00000000,RDNBTC
2018-07-18,0.00012105,0.00012389,0.00011923,0.00012128,154157.00000000,RDNBTC
2018-07-19,0.00012128,0.00012128,0.00011578,0.00011977,142332.00000000,RDNBTC
2018-07-20,0.00011913,0.00012356,0.00011821,0.00012005,178101.00000000,RDNBTC
2018-07-21,0.00012026,0.00012815,0.00011857,0.00012495,178091.00000000,RDNBTC
2018-07-22,0.00012564,0.00013450,0.00012400,0.00012445,219607.00000000,RDNBTC
2018-07-23,0.00012536,0.00012536,0.00011150,0.00012126,467275.00000000,RDNBTC
2018-07-24,0.00012126,0.00012126,0.00010141,0.00010390,353944.00000000,RDNBTC
2018-07-25,0.00010451,0.00010897,0.00010281,0.00010637,182362.00000000,RDNBTC
2018-07-26,0.00010717,0.00010840,0.00010180,0.00010380,213342.00000000,RDNBTC
2018-07-27,0.00010329,0.00010552,0.00010016,0.00010098,116051.00000000,RDNBTC
2018-07-28,0.00010109,0.00010183,0.00009572,0.00009986,52261.00000000,RDNBTC
2018-07-29,0.00009987,0.00010185,0.00009817,0.00010088,73036.00000000,RDNBTC
2018-07-30,0.00010100,0.00010960,0.00009951,0.00010191,363245.00000000,RDNBTC
2018-07-31,0.00010143,0.00010164,0.00009579,0.00009702,171602.00000000,RDNBTC
2018-08-01,0.00009692,0.00009887,0.00009182,0.00009326,276088.00000000,RDNBTC
2018-08-02,0.00009326,0.00009487,0.00008682,0.00008786,139720.00000000,RDNBTC
2018-08-03,0.00008786,0.00008989,0.00008490,0.00008757,154132.00000000,RDNBTC
2018-08-04,0.00008757,0.00008928,0.00008753,0.00008870,110885.00000000,RDNBTC
2018-08-05,0.00008898,0.00008928,0.00008695,0.00008843,116080.00000000,RDNBTC
2018-08-06,0.00008807,0.00008843,0.00008682,0.00008766,95860.00000000,RDNBTC
2018-08-07,0.00008777,0.00009309,0.00008684,0.00008993,124465.00000000,RDNBTC
2018-08-08,0.00009026,0.00009043,0.00008126,0.00008240,155540.00000000,RDNBTC
2018-08-09,0.00008317,0.00008426,0.00008135,0.00008196,118331.00000000,RDNBTC
2018-08-10,0.00008156,0.00008256,0.00006840,0.00006873,1019300.00000000,RDNBTC
2018-08-11,0.00006874,0.00008699,0.00005892,0.00006091,2353382.00000000,RDNBTC
2018-08-12,0.00006091,0.00006531,0.00005912,0.00006358,438632.00000000,RDNBTC
2018-08-13,0.00006294,0.00006531,0.00005160,0.00005237,264125.00000000,RDNBTC
2018-08-14,0.00005199,0.00005767,0.00004716,0.00005025,384852.00000000,RDNBTC
2018-08-15,0.00005036,0.00005432,0.00004884,0.00005224,301991.00000000,RDNBTC
2018-08-16,0.00005173,0.00005884,0.00004978,0.00005502,448670.00000000,RDNBTC
2018-08-17,0.00005505,0.00006690,0.00005405,0.00006278,449384.00000000,RDNBTC
2018-08-18,0.00006276,0.00006524,0.00005490,0.00005680,257447.00000000,RDNBTC
2018-08-19,0.00005680,0.00006033,0.00005582,0.00005820,203107.00000000,RDNBTC
2018-08-20,0.00005786,0.00005880,0.00005221,0.00005272,211537.00000000,RDNBTC
2018-08-21,0.00005280,0.00005966,0.00004863,0.00005221,1236945.00000000,RDNBTC
2018-08-22,0.00005228,0.00005388,0.00004866,0.00004969,266579.00000000,RDNBTC
2018-08-23,0.00004969,0.00005250,0.00004755,0.00005024,373490.00000000,RDNBTC
2018-08-24,0.00005024,0.00005185,0.00004968,0.00005082,111476.00000000,RDNBTC
2018-08-25,0.00005082,0.00005360,0.00005009,0.00005271,136972.00000000,RDNBTC
2018-08-26,0.00005272,0.00005800,0.00005149,0.00005675,334999.00000000,RDNBTC
2018-08-27,0.00005672,0.00006843,0.00005475,0.00006359,766488.00000000,RDNBTC
2018-08-28,0.00006363,0.00006771,0.00005850,0.00006477,453649.00000000,RDNBTC
2018-08-29,0.00006479,0.00006773,0.00006088,0.00006349,329352.00000000,RDNBTC
2018-08-30,0.00006324,0.00007200,0.00006088,0.00007036,443659.00000000,RDNBTC
2018-08-31,0.00007072,0.00008400,0.00007022,0.00007525,1123571.00000000,RDNBTC
2018-09-01,0.00007517,0.00007838,0.00007408,0.00007700,368264.00000000,RDNBTC
2018-09-02,0.00007700,0.00007755,0.00007004,0.00007282,309440.00000000,RDNBTC
2018-09-03,0.00007308,0.00007600,0.00006869,0.00007135,262450.00000000,RDNBTC
2018-09-04,0.00007123,0.00008499,0.00006982,0.00008050,1010724.00000000,RDNBTC
2018-09-05,0.00008054,0.00008851,0.00007038,0.00007050,937953.00000000,RDNBTC
2018-09-06,0.00007049,0.00009953,0.00006878,0.00008545,2512688.00000000,RDNBTC
2018-09-07,0.00008569,0.00009196,0.00007760,0.00007790,1282376.00000000,RDNBTC
2018-09-08,0.00007819,0.00008137,0.00007216,0.00007277,363200.00000000,RDNBTC
2018-09-09,0.00007269,0.00007827,0.00006988,0.00007380,265610.00000000,RDNBTC
2018-09-10,0.00007384,0.00007948,0.00006681,0.00007046,578163.00000000,RDNBTC
2018-09-11,0.00007046,0.00007234,0.00005940,0.00006058,372731.00000000,RDNBTC
2018-09-12,0.00006059,0.00006131,0.00005548,0.00005907,390150.00000000,RDNBTC
2018-09-13,0.00005948,0.00008465,0.00005892,0.00007689,3559553.00000000,RDNBTC
