timestamp,open,high,low,close,volume,symbol
2020-11-16,34.85000000,37.08900000,34.42000000,36.32800000,321.28100000,KSMBUSD
2020-11-17,36.34800000,38.59800000,36.02200000,37.98600000,483.49500000,KSMBUSD
2020-11-18,37.96900000,37.96900000,34.00000000,35.26500000,737.68200000,KSMBUSD
2020-11-19,36.55700000,36.96300000,34.64100000,35.18300000,794.64000000,KSMBUSD
2020-11-20,35.18300000,40.00000000,35.18300000,37.29200000,1346.78800000,KSMBUSD
2020-11-21,38.15500000,40.79200000,36.76500000,40.79200000,1879.77200000,KSMBUSD
2020-11-22,40.80000000,41.46600000,32.27100000,38.06400000,795.35800000,KSMBUSD
2020-11-23,38.90100000,41.43800000,38.08800000,40.68400000,467.58900000,KSMBUSD
2020-11-24,40.68100000,52.82300000,40.36400000,48.24400000,3079.89800000,KSMBUSD
2020-11-25,48.24400000,50.20900000,40.38100000,42.40500000,958.73200000,KSMBUSD
2020-11-26,45.71900000,53.37400000,38.63900000,48.60200000,5554.89800000,KSMBUSD
2020-11-27,49.13100000,49.13100000,42.98500000,45.53200000,417.77500000,KSMBUSD
2020-11-28,45.84800000,47.26200000,43.05400000,45.54900000,329.17500000,KSMBUSD
2020-11-29,45.10800000,53.62600000,45.00200000,53.45200000,1652.53300000,KSMBUSD
2020-11-30,53.74000000,54.92400000,42.11600000,52.17300000,2027.52600000,KSMBUSD
2020-12-01,52.17300000,57.17800000,45.93900000,53.60500000,822.58400000,KSMBUSD
2020-12-02,53.60500000,65.45300000,53.37200000,61.54600000,3768.72000000,KSMBUSD
2020-12-03,61.97100000,62.98900000,57.58400000,59.10100000,4647.70300000,KSMBUSD
2020-12-04,58.98900000,59.79200000,49.85900000,51.10900000,3769.56500000,KSMBUSD
2020-12-05,50.90200000,56.42400000,49.79300000,55.69900000,1979.00200000,KSMBUSD
2020-12-06,55.90100000,56.73200000,51.04000000,52.36300000,1663.10800000,KSMBUSD
2020-12-07,52.48300000,54.56500000,51.72800000,53.39400000,1872.90100000,KSMBUSD
2020-12-08,53.38300000,53.64100000,45.79600000,46.01600000,1958.85400000,KSMBUSD
2020-12-09,46.31400000,51.34700000,44.19500000,49.15000000,3103.88200000,KSMBUSD
2020-12-10,49.12100000,49.75500000,46.24000000,46.98400000,1473.31200000,KSMBUSD
2020-12-11,47.15700000,47.15700000,43.32300000,44.87300000,2425.27300000,KSMBUSD
2020-12-12,44.96800000,48.66600000,44.96800000,48.19000000,1548.33200000,KSMBUSD
2020-12-13,48.22800000,52.84400000,47.20000000,50.84500000,3919.46100000,KSMBUSD
2020-12-14,50.77100000,51.76100000,48.74200000,50.65700000,2403.31300000,KSMBUSD
2020-12-15,50.57500000,57.40300000,49.92100000,56.84200000,7498.27000000,KSMBUSD
2020-12-16,57.13600000,58.23600000,54.87200000,57.30000000,5309.90800000,KSMBUSD
2020-12-17,57.37500000,62.53500000,55.00000000,58.08600000,9635.24800000,KSMBUSD
2020-12-18,57.96800000,59.28400000,55.65200000,57.55300000,5176.82300000,KSMBUSD
2020-12-19,57.57400000,59.28400000,55.70400000,55.94500000,2340.77100000,KSMBUSD
2020-12-20,55.80200000,57.01900000,53.03900000,53.72600000,3188.20300000,KSMBUSD
2020-12-21,53.51000000,55.97600000,48.67000000,49.44100000,4000.41600000,KSMBUSD
2020-12-22,49.68500000,54.32800000,48.31700000,54.18800000,4792.01300000,KSMBUSD
2020-12-23,54.33300000,54.95200000,43.37300000,47.58000000,7005.68800000,KSMBUSD
2020-12-24,47.63500000,52.98500000,46.07100000,52.25700000,6910.18900000,KSMBUSD
2020-12-25,52.25000000,52.42100000,48.00000000,49.90700000,1550.52100000,KSMBUSD
2020-12-26,49.80500000,50.82500000,47.30400000,47.70100000,2884.36500000,KSMBUSD
2020-12-27,47.79700000,51.35700000,46.30600000,50.21500000,6588.92600000,KSMBUSD
2020-12-28,50.41800000,58.43900000,49.11800000,58.37600000,8139.27400000,KSMBUSD
2020-12-29,58.23300000,63.24900000,53.70000000,61.89200000,10919.26700000,KSMBUSD
2020-12-30,62.02000000,66.22100000,59.53100000,62.14700000,3467.94600000,KSMBUSD
2020-12-31,62.10700000,73.53500000,59.53100000,71.87200000,5559.11500000,KSMBUSD
2021-01-01,72.18500000,73.59200000,66.02200000,69.85600000,3735.87300000,KSMBUSD
2021-01-02,69.46500000,73.22000000,65.36100000,69.18500000,4401.01300000,KSMBUSD
2021-01-03,69.18500000,74.15600000,66.23800000,72.91900000,6142.90900000,KSMBUSD
2021-01-04,73.06600000,74.67500000,60.26800000,68.48900000,7467.08000000,KSMBUSD
2021-01-05,68.62800000,71.21900000,62.02400000,68.16900000,3692.96000000,KSMBUSD
2021-01-06,68.21300000,76.10100000,65.77600000,75.62300000,4752.58500000,KSMBUSD
2021-01-07,75.86400000,77.98200000,65.41900000,68.90600000,5133.45700000,KSMBUSD
2021-01-08,69.18500000,71.73900000,64.31400000,68.83100000,3832.60900000,KSMBUSD
2021-01-09,68.83100000,70.45500000,66.31000000,69.04500000,1728.79700000,KSMBUSD
2021-01-10,69.18500000,74.76400000,65.22600000,71.18000000,5809.58300000,KSMBUSD
2021-01-11,71.21900000,71.28700000,57.79400000,64.59000000,10420.55700000,KSMBUSD
2021-01-12,64.33000000,67.72900000,61.82300000,62.50000000,4789.20000000,KSMBUSD
2021-01-13,62.47000000,78.77900000,60.66100000,76.67000000,13235.06800000,KSMBUSD
2021-01-14,77.01100000,88.75400000,76.04200000,88.71500000,9495.52300000,KSMBUSD
2021-01-15,88.78700000,88.89600000,74.10800000,83.59100000,10682.67400000,KSMBUSD
2021-01-16,83.68300000,111.90000000,81.50000000,102.78500000,11316.36300000,KSMBUSD
2021-01-17,102.74800000,109.81100000,90.54000000,102.24400000,12590.52600000,KSMBUSD
2021-01-18,102.43800000,121.14000000,101.58300000,108.99300000,16245.80800000,KSMBUSD
2021-01-19,109.25600000,110.50800000,98.57400000,101.40800000,9542.03400000,KSMBUSD
2021-01-20,101.27500000,107.63400000,89.62900000,105.80000000,9776.61300000,KSMBUSD
2021-01-21,106.24000000,106.51400000,92.73200000,92.73200000,7543.97400000,KSMBUSD
2021-01-22,92.57800000,105.32200000,83.61300000,104.11200000,11623.16700000,KSMBUSD
2021-01-23,104.11400000,112.66500000,101.60500000,107.53900000,5013.59900000,KSMBUSD
2021-01-24,107.10500000,112.09100000,100.50500000,104.00000000,4912.22500000,KSMBUSD
2021-01-25,104.20400000,109.85900000,97.97800000,98.77400000,3568.50400000,KSMBUSD
2021-01-26,98.58700000,104.51100000,93.31800000,102.02400000,2887.73300000,KSMBUSD
2021-01-27,102.04100000,102.04100000,90.29200000,95.91200000,4590.31700000,KSMBUSD
2021-01-28,95.43200000,117.79700000,93.89900000,114.39400000,6286.32700000,KSMBUSD
2021-01-29,114.53800000,115.10600000,101.85400000,106.82900000,4719.46800000,KSMBUSD
2021-01-30,106.96800000,107.34500000,99.00000000,101.17000000,2273.74700000,KSMBUSD
2021-01-31,101.17100000,106.20900000,96.24900000,97.68000000,2673.08900000,KSMBUSD
2021-02-01,97.58100000,101.57500000,95.33300000,101.00000000,2638.78600000,KSMBUSD
2021-02-02,100.59100000,108.01200000,96.49600000,104.95800000,3989.38800000,KSMBUSD
2021-02-03,105.38300000,122.90800000,104.98400000,119.22800000,5320.34500000,KSMBUSD
2021-02-04,119.50400000,124.16100000,108.73000000,116.15400000,6804.08900000,KSMBUSD
2021-02-05,116.15500000,123.07300000,114.70100000,121.43100000,4562.38800000,KSMBUSD
2021-02-06,121.35500000,124.17900000,111.75700000,112.89300000,4926.00400000,KSMBUSD
2021-02-07,113.12200000,116.09200000,100.59000000,116.09200000,6652.89300000,KSMBUSD
2021-02-08,115.93000000,137.15200000,111.82100000,133.22800000,7856.67800000,KSMBUSD
2021-02-09,133.28000000,138.60000000,126.19600000,131.26900000,8119.73500000,KSMBUSD
2021-02-10,131.40700000,137.56600000,120.88000000,129.47200000,7435.90000000,KSMBUSD
2021-02-11,129.47300000,147.17800000,126.52500000,142.50500000,5522.18500000,KSMBUSD
2021-02-12,143.07900000,160.25200000,137.18100000,154.52700000,5280.85000000,KSMBUSD
2021-02-13,154.65000000,171.29800000,152.72300000,161.48200000,7768.05900000,KSMBUSD
2021-02-14,161.97800000,163.13000000,147.00000000,157.69200000,5533.07800000,KSMBUSD
2021-02-15,158.33100000,225.99900000,136.01000000,201.85300000,22752.41400000,KSMBUSD
