timestamp,open,high,low,close,volume,symbol
2019-08-08,0.00666000,0.00666000,0.00635000,0.00635000,61306.30000000,TFUELPAX
2019-08-09,0.00610000,0.00611000,0.00598000,0.00598000,302722.50000000,TFUELPAX
2019-08-10,0.00631000,0.00650000,0.00622000,0.00650000,63249.10000000,TFUELPAX
2019-08-11,0.00702000,0.00707000,0.00684000,0.00707000,92218.40000000,TFUELPAX
2019-08-12,0.00715000,0.00728000,0.00715000,0.00718000,71208.70000000,TFUELPAX
2019-08-13,0.00710000,0.00710000,0.00706000,0.00706000,35266.40000000,TFUELPAX
2019-08-14,0.00653000,0.00653000,0.00651000,0.00651000,13848.40000000,TFUELPAX
2019-08-15,0.00562000,0.00573000,0.00561000,0.00573000,36201.20000000,TFUELPAX
2019-08-16,0.00573000,0.00573000,0.00573000,0.00573000,0.00000000,TFUELPAX
2019-08-17,0.00569000,0.00570000,0.00569000,0.00570000,25028.30000000,TFUELPAX
2019-08-18,0.00571000,0.00576000,0.00571000,0.00576000,12888.00000000,TFUELPAX
2019-08-19,0.00577000,0.00586000,0.00570000,0.00582000,12869.90000000,TFUELPAX
2019-08-20,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,TFUELPAX
2019-08-21,0.00550000,0.00550000,0.00536000,0.00538000,162031.70000000,TFUELPAX
2019-08-22,0.00538000,0.00538000,0.00538000,0.00538000,0.00000000,TFUELPAX
2019-08-23,0.00566000,0.00566000,0.00566000,0.00566000,5000.00000000,TFUELPAX
2019-08-24,0.00562000,0.00562000,0.00562000,0.00562000,4911.00000000,TFUELPAX
2019-08-25,0.00656000,0.00657000,0.00591000,0.00594000,914318.20000000,TFUELPAX
2019-08-26,0.00612000,0.00612000,0.00563000,0.00577000,357731.20000000,TFUELPAX
2019-08-27,0.00573000,0.00573000,0.00549000,0.00565000,246780.70000000,TFUELPAX
2019-08-28,0.00566000,0.00566000,0.00504000,0.00504000,43713.20000000,TFUELPAX
2019-08-29,0.00491000,0.00491000,0.00463000,0.00469000,99117.10000000,TFUELPAX
2019-08-30,0.00473000,0.00473000,0.00473000,0.00473000,16113.60000000,TFUELPAX
2019-08-31,0.00473000,0.00473000,0.00473000,0.00473000,0.00000000,TFUELPAX
2019-09-01,0.00466000,0.00466000,0.00465000,0.00465000,77482.20000000,TFUELPAX
2019-09-02,0.00462000,0.00462000,0.00454000,0.00454000,49007.70000000,TFUELPAX
2019-09-03,0.00462000,0.00464000,0.00458000,0.00458000,161481.80000000,TFUELPAX
2019-09-04,0.00452000,0.00452000,0.00448000,0.00448000,64926.50000000,TFUELPAX
2019-09-05,0.00461000,0.00461000,0.00455000,0.00455000,8716.10000000,TFUELPAX
2019-09-06,0.00450300,0.00487000,0.00445800,0.00457300,92656.00000000,TFUELPAX
2019-09-07,0.00457300,0.00457300,0.00457300,0.00457300,5000.00000000,TFUELPAX
2019-09-08,0.00456300,0.00456300,0.00455200,0.00455200,342701.00000000,TFUELPAX
2019-09-09,0.00481900,0.00586000,0.00446600,0.00470000,1227581.00000000,TFUELPAX
2019-09-10,0.00470000,0.00470000,0.00465000,0.00465000,42781.00000000,TFUELPAX
2019-09-11,0.00465000,0.00465000,0.00465000,0.00465000,0.00000000,TFUELPAX
2019-09-12,0.00413200,0.00424900,0.00413200,0.00424900,43350.00000000,TFUELPAX
2019-09-13,0.00456000,0.00495900,0.00413300,0.00431900,542122.00000000,TFUELPAX
2019-09-14,0.00452600,0.00452800,0.00452600,0.00452800,265017.00000000,TFUELPAX
2019-09-15,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000,TFUELPAX
2019-09-16,0.00420600,0.00427100,0.00408100,0.00408100,63323.00000000,TFUELPAX
2019-09-17,0.00416100,0.00450100,0.00416000,0.00420100,382163.00000000,TFUELPAX
2019-09-18,0.00446900,0.00492000,0.00446800,0.00466000,981010.00000000,TFUELPAX
2019-09-19,0.00432100,0.00488900,0.00413300,0.00474200,194187.00000000,TFUELPAX
2019-09-20,0.00448100,0.00448700,0.00435100,0.00447400,214244.00000000,TFUELPAX
2019-09-21,0.00447400,0.00447400,0.00447400,0.00447400,0.00000000,TFUELPAX
2019-09-22,0.00446300,0.00446300,0.00416800,0.00416800,234243.00000000,TFUELPAX
2019-09-23,0.00417000,0.00417000,0.00400700,0.00400700,48848.00000000,TFUELPAX
2019-09-24,0.00393000,0.00393000,0.00328300,0.00346300,93736.60000000,TFUELPAX
2019-09-25,0.00324500,0.00369400,0.00322600,0.00344100,445819.00000000,TFUELPAX
2019-09-26,0.00356900,0.00356900,0.00307500,0.00307500,27391.00000000,TFUELPAX
2019-09-27,0.00336300,0.00337400,0.00336300,0.00337400,74872.00000000,TFUELPAX
2019-09-28,0.00355700,0.00393600,0.00335000,0.00348700,1229692.00000000,TFUELPAX
2019-09-29,0.00348700,0.00348700,0.00348700,0.00348700,0.00000000,TFUELPAX
2019-09-30,0.00348700,0.00348700,0.00348700,0.00348700,0.00000000,TFUELPAX
