timestamp,open,high,low,close,volume,symbol
2018-12-18,0.01367000,0.01406000,0.01170000,0.01180000,711736.60000000,MITHBNB
2018-12-19,0.01180000,0.01339000,0.01180000,0.01253000,223490.00000000,MITHBNB
2018-12-20,0.01254000,0.01300000,0.01217000,0.01277000,105998.30000000,MITHBNB
2018-12-21,0.01279000,0.01291000,0.01223000,0.01241000,132267.30000000,MITHBNB
2018-12-22,0.01280000,0.01328000,0.01205000,0.01205000,43188.50000000,MITHBNB
2018-12-23,0.01228000,0.01257000,0.01177000,0.01194000,75601.30000000,MITHBNB
2018-12-24,0.01221000,0.01333000,0.01191000,0.01281000,105095.60000000,MITHBNB
2018-12-25,0.01281000,0.01281000,0.01179000,0.01212000,102370.10000000,MITHBNB
2018-12-26,0.01213000,0.01213000,0.01183000,0.01194000,15842.90000000,MITHBNB
2018-12-27,0.01183000,0.01209000,0.01131000,0.01131000,58686.80000000,MITHBNB
2018-12-28,0.01142000,0.01220000,0.01116000,0.01128000,59730.40000000,MITHBNB
2018-12-29,0.01139000,0.01144000,0.01100000,0.01102000,7610.40000000,MITHBNB
2018-12-30,0.01115000,0.01135000,0.01086000,0.01101000,14188.00000000,MITHBNB
2018-12-31,0.01086000,0.01088000,0.00976000,0.00981000,84948.40000000,MITHBNB
2019-01-01,0.00989000,0.01040000,0.00976000,0.01031000,17572.30000000,MITHBNB
2019-01-02,0.01020000,0.01088000,0.01020000,0.01062000,97959.30000000,MITHBNB
2019-01-03,0.01062000,0.01062000,0.01032000,0.01041000,40463.80000000,MITHBNB
2019-01-04,0.01052000,0.01052000,0.01000000,0.01022000,27658.70000000,MITHBNB
2019-01-05,0.01026000,0.01050000,0.01004000,0.01025000,253564.50000000,MITHBNB
2019-01-06,0.01011000,0.01039000,0.00987000,0.01009000,64478.30000000,MITHBNB
2019-01-07,0.01007000,0.01009000,0.00981000,0.00987000,11062.90000000,MITHBNB
2019-01-08,0.00984000,0.00997000,0.00911000,0.00911000,61300.10000000,MITHBNB
2019-01-09,0.00944000,0.01015000,0.00918000,0.00989000,80667.60000000,MITHBNB
2019-01-10,0.00986000,0.00988000,0.00925000,0.00943000,56252.10000000,MITHBNB
2019-01-11,0.00944000,0.00956000,0.00918000,0.00956000,21629.60000000,MITHBNB
2019-01-12,0.00930000,0.00951000,0.00930000,0.00938000,76334.00000000,MITHBNB
2019-01-13,0.00938000,0.00964000,0.00913000,0.00940000,18067.20000000,MITHBNB
2019-01-14,0.00943000,0.00947000,0.00892000,0.00929000,76161.40000000,MITHBNB
2019-01-15,0.00913000,0.00940000,0.00876000,0.00896000,89520.10000000,MITHBNB
2019-01-16,0.00901000,0.00901000,0.00846000,0.00900000,54148.60000000,MITHBNB
2019-01-17,0.00874000,0.01065000,0.00797000,0.00864000,352435.50000000,MITHBNB
2019-01-18,0.00865000,0.00865000,0.00777000,0.00803000,179195.70000000,MITHBNB
2019-01-19,0.00803000,0.00890000,0.00803000,0.00828000,108624.60000000,MITHBNB
2019-01-20,0.00821000,0.00870000,0.00784000,0.00790000,146268.50000000,MITHBNB
2019-01-21,0.00803000,0.00809000,0.00777000,0.00793000,139989.40000000,MITHBNB
2019-01-22,0.00792000,0.00805000,0.00782000,0.00800000,90571.70000000,MITHBNB
2019-01-23,0.00793000,0.00816000,0.00722000,0.00772000,400005.70000000,MITHBNB
2019-01-24,0.00771000,0.00804000,0.00727000,0.00786000,94930.30000000,MITHBNB
2019-01-25,0.00786000,0.00786000,0.00746000,0.00749000,123478.80000000,MITHBNB
2019-01-26,0.00749000,0.00763000,0.00714000,0.00722000,35516.40000000,MITHBNB
2019-01-27,0.00729000,0.00730000,0.00670000,0.00680000,85538.60000000,MITHBNB
2019-01-28,0.00679000,0.00699000,0.00600000,0.00684000,475721.70000000,MITHBNB
2019-01-29,0.00685000,0.00690000,0.00622000,0.00656000,408158.00000000,MITHBNB
2019-01-30,0.00651000,0.00697000,0.00640000,0.00660000,405771.50000000,MITHBNB
2019-01-31,0.00661000,0.00682000,0.00590000,0.00600000,312190.60000000,MITHBNB
2019-02-01,0.00600000,0.00600000,0.00532000,0.00559000,187282.60000000,MITHBNB
2019-02-02,0.00555000,0.00557000,0.00536000,0.00553000,143348.80000000,MITHBNB
2019-02-03,0.00546000,0.00568000,0.00539000,0.00540000,160722.30000000,MITHBNB
2019-02-04,0.00535000,0.00545000,0.00501000,0.00513000,153306.80000000,MITHBNB
2019-02-05,0.00516000,0.00516000,0.00444000,0.00449000,242555.80000000,MITHBNB
2019-02-06,0.00455000,0.00470000,0.00396000,0.00418000,320108.50000000,MITHBNB
2019-02-07,0.00419000,0.00438000,0.00393000,0.00438000,287689.00000000,MITHBNB
2019-02-08,0.00431000,0.00462000,0.00417000,0.00432000,695070.30000000,MITHBNB
2019-02-09,0.00432000,0.00433000,0.00409000,0.00418000,322112.10000000,MITHBNB
2019-02-10,0.00408000,0.00408000,0.00374000,0.00388000,941539.40000000,MITHBNB
2019-02-11,0.00383000,0.00385000,0.00358000,0.00377000,687397.10000000,MITHBNB
2019-02-12,0.00379000,0.00394000,0.00358000,0.00389000,1403080.50000000,MITHBNB
2019-02-13,0.00386000,0.00496000,0.00382000,0.00458000,6071144.60000000,MITHBNB
2019-02-14,0.00457000,0.00542000,0.00437000,0.00454000,4827755.20000000,MITHBNB
2019-02-15,0.00449000,0.00458000,0.00407000,0.00408000,1045150.10000000,MITHBNB
2019-02-16,0.00407000,0.00415000,0.00400000,0.00407000,440816.40000000,MITHBNB
2019-02-17,0.00409000,0.00420000,0.00397000,0.00398000,553330.90000000,MITHBNB
2019-02-18,0.00400000,0.00414000,0.00387000,0.00400000,528250.00000000,MITHBNB
2019-02-19,0.00396000,0.00400000,0.00339000,0.00356000,815225.10000000,MITHBNB
2019-02-20,0.00358000,0.00360000,0.00325000,0.00349000,466928.10000000,MITHBNB
2019-02-21,0.00357000,0.00365000,0.00340000,0.00351000,268644.60000000,MITHBNB
2019-02-22,0.00349000,0.00351000,0.00335000,0.00342000,193605.40000000,MITHBNB
2019-02-23,0.00342000,0.00352000,0.00341000,0.00348000,241125.00000000,MITHBNB
2019-02-24,0.00346000,0.00352000,0.00327000,0.00335000,523676.50000000,MITHBNB
2019-02-25,0.00334000,0.00382000,0.00329000,0.00357000,740285.30000000,MITHBNB
2019-02-26,0.00356000,0.00379000,0.00355000,0.00367000,574939.40000000,MITHBNB
2019-02-27,0.00370000,0.00370000,0.00348000,0.00351000,425779.40000000,MITHBNB
2019-02-28,0.00347000,0.00354000,0.00328000,0.00333000,632024.20000000,MITHBNB
2019-03-01,0.00329000,0.00354000,0.00315000,0.00324000,379958.20000000,MITHBNB
2019-03-02,0.00318000,0.00335000,0.00302000,0.00302000,321116.60000000,MITHBNB
2019-03-03,0.00302000,0.00323000,0.00300000,0.00320000,528685.40000000,MITHBNB
2019-03-04,0.00317000,0.00328000,0.00298000,0.00300000,443322.90000000,MITHBNB
2019-03-05,0.00298000,0.00298000,0.00256000,0.00263000,368089.80000000,MITHBNB
2019-03-06,0.00267000,0.00276000,0.00249000,0.00254000,483756.30000000,MITHBNB
2019-03-07,0.00254000,0.00281000,0.00233000,0.00267000,1840720.70000000,MITHBNB
2019-03-08,0.00267000,0.00360000,0.00267000,0.00293000,6975390.40000000,MITHBNB
2019-03-09,0.00296000,0.00380000,0.00292000,0.00310000,4089901.10000000,MITHBNB
2019-03-10,0.00309000,0.00313000,0.00281000,0.00299000,1137118.30000000,MITHBNB
2019-03-11,0.00295000,0.00336000,0.00280000,0.00307000,2117461.00000000,MITHBNB
2019-03-12,0.00302000,0.00317000,0.00285000,0.00290000,1940833.80000000,MITHBNB
2019-03-13,0.00294000,0.00342000,0.00292000,0.00310000,1984425.20000000,MITHBNB
2019-03-14,0.00311000,0.00333000,0.00305000,0.00310000,465367.20000000,MITHBNB
2019-03-15,0.00315000,0.00315000,0.00301000,0.00308000,257321.10000000,MITHBNB
2019-03-16,0.00308000,0.00310000,0.00278000,0.00280000,331204.40000000,MITHBNB
2019-03-17,0.00281000,0.00288000,0.00275000,0.00288000,158255.10000000,MITHBNB
2019-03-18,0.00289000,0.00317000,0.00289000,0.00303000,730836.50000000,MITHBNB
2019-03-19,0.00303000,0.00307000,0.00293000,0.00297000,836778.80000000,MITHBNB
2019-03-20,0.00297000,0.00319000,0.00295000,0.00312000,1386377.40000000,MITHBNB
2019-03-21,0.00313000,0.00333000,0.00305000,0.00320000,675993.60000000,MITHBNB
2019-03-22,0.00318000,0.00321000,0.00305000,0.00313000,283104.60000000,MITHBNB
2019-03-23,0.00313000,0.00315000,0.00303000,0.00305000,105884.90000000,MITHBNB
2019-03-24,0.00310000,0.00313000,0.00261000,0.00262000,828220.00000000,MITHBNB
2019-03-25,0.00263000,0.00269000,0.00250000,0.00252000,975137.20000000,MITHBNB
2019-03-26,0.00254000,0.00270000,0.00250000,0.00264000,451336.90000000,MITHBNB
2019-03-27,0.00268000,0.00275000,0.00255000,0.00273000,803900.20000000,MITHBNB
2019-03-28,0.00267000,0.00275000,0.00263000,0.00270000,697697.50000000,MITHBNB
2019-03-29,0.00270000,0.00271000,0.00263000,0.00271000,223531.80000000,MITHBNB
2019-03-30,0.00273000,0.00283000,0.00257000,0.00257000,1126112.90000000,MITHBNB
2019-03-31,0.00260000,0.00285000,0.00244000,0.00262000,1953737.30000000,MITHBNB
2019-04-01,0.00261000,0.00283000,0.00259000,0.00261000,928492.90000000,MITHBNB
2019-04-02,0.00260000,0.00274000,0.00246000,0.00255000,2533421.50000000,MITHBNB
2019-04-03,0.00250000,0.00288000,0.00250000,0.00264000,1172677.80000000,MITHBNB
2019-04-04,0.00273000,0.00280000,0.00256000,0.00264000,1370128.20000000,MITHBNB
2019-04-05,0.00269000,0.00274000,0.00257000,0.00265000,448526.60000000,MITHBNB
2019-04-06,0.00269000,0.00282000,0.00259000,0.00262000,901822.70000000,MITHBNB
2019-04-07,0.00266000,0.00315000,0.00266000,0.00304000,2178514.20000000,MITHBNB
2019-04-08,0.00302000,0.00306000,0.00279000,0.00295000,890581.10000000,MITHBNB
2019-04-09,0.00295000,0.00296000,0.00265000,0.00269000,803192.90000000,MITHBNB
2019-04-10,0.00269000,0.00274000,0.00255000,0.00259000,1274742.00000000,MITHBNB
2019-04-11,0.00266000,0.00280000,0.00238000,0.00250000,729397.50000000,MITHBNB
2019-04-12,0.00243000,0.00258000,0.00238000,0.00242000,539681.00000000,MITHBNB
2019-04-13,0.00240000,0.00255000,0.00237000,0.00255000,285605.80000000,MITHBNB
2019-04-14,0.00254000,0.00258000,0.00234000,0.00244000,252873.60000000,MITHBNB
2019-04-15,0.00241000,0.00246000,0.00225000,0.00227000,175055.20000000,MITHBNB
2019-04-16,0.00225000,0.00233000,0.00220000,0.00225000,219926.30000000,MITHBNB
2019-04-17,0.00223000,0.00246000,0.00223000,0.00240000,208313.20000000,MITHBNB
2019-04-18,0.00241000,0.00377000,0.00216000,0.00311000,23778579.30000000,MITHBNB
2019-04-19,0.00309000,0.00413000,0.00261000,0.00261000,25722598.90000000,MITHBNB
2019-04-20,0.00262000,0.00288000,0.00245000,0.00256000,2878980.60000000,MITHBNB
2019-04-21,0.00256000,0.00259000,0.00228000,0.00232000,3297279.80000000,MITHBNB
2019-04-22,0.00235000,0.00249000,0.00224000,0.00236000,2361887.10000000,MITHBNB
2019-04-23,0.00236000,0.00254000,0.00229000,0.00233000,3260901.70000000,MITHBNB
2019-04-24,0.00234000,0.00262000,0.00207000,0.00235000,6959675.70000000,MITHBNB
2019-04-25,0.00239000,0.00270000,0.00229000,0.00229000,8258522.90000000,MITHBNB
2019-04-26,0.00227000,0.00228000,0.00201000,0.00210000,7232419.60000000,MITHBNB
2019-04-27,0.00210000,0.00218000,0.00205000,0.00212000,838921.30000000,MITHBNB
2019-04-28,0.00212000,0.00216000,0.00195000,0.00198000,1555600.60000000,MITHBNB
2019-04-29,0.00197000,0.00198000,0.00186000,0.00190000,1358098.40000000,MITHBNB
2019-04-30,0.00190000,0.00195000,0.00183000,0.00194000,875223.20000000,MITHBNB
2019-05-01,0.00194000,0.00205000,0.00188000,0.00192000,2038611.10000000,MITHBNB
2019-05-02,0.00192000,0.00194000,0.00182000,0.00186000,749067.10000000,MITHBNB
2019-05-03,0.00186000,0.00189000,0.00174000,0.00177000,1082358.10000000,MITHBNB
2019-05-04,0.00178000,0.00181000,0.00169000,0.00171000,1195017.50000000,MITHBNB
2019-05-05,0.00171000,0.00172000,0.00165000,0.00166000,567544.20000000,MITHBNB
2019-05-06,0.00167000,0.00175000,0.00160000,0.00171000,1273093.80000000,MITHBNB
2019-05-07,0.00169000,0.00175000,0.00163000,0.00172000,1382473.50000000,MITHBNB
2019-05-08,0.00171000,0.00179000,0.00159000,0.00167000,3238374.80000000,MITHBNB
2019-05-09,0.00167000,0.00189000,0.00159000,0.00180000,9104909.40000000,MITHBNB
2019-05-10,0.00179000,0.00186000,0.00173000,0.00175000,6608734.30000000,MITHBNB
2019-05-11,0.00174000,0.00184000,0.00167000,0.00171000,2749273.50000000,MITHBNB
2019-05-12,0.00172000,0.00173000,0.00165000,0.00165000,1638537.80000000,MITHBNB
2019-05-13,0.00165000,0.00166000,0.00150000,0.00153000,2620928.20000000,MITHBNB
2019-05-14,0.00151000,0.00176000,0.00146000,0.00166000,1996017.40000000,MITHBNB
2019-05-15,0.00167000,0.00174000,0.00144000,0.00166000,1993590.80000000,MITHBNB
2019-05-16,0.00168000,0.00181000,0.00156000,0.00159000,2257900.70000000,MITHBNB
2019-05-17,0.00159000,0.00160000,0.00144000,0.00153000,2156551.30000000,MITHBNB
2019-05-18,0.00152000,0.00175000,0.00143000,0.00159000,5919208.50000000,MITHBNB
2019-05-19,0.00159000,0.00199000,0.00154000,0.00160000,6937345.90000000,MITHBNB
2019-05-20,0.00163000,0.00198000,0.00156000,0.00184000,5168738.40000000,MITHBNB
2019-05-21,0.00184000,0.00209000,0.00157000,0.00157000,5128073.40000000,MITHBNB
2019-05-22,0.00163000,0.00166000,0.00144000,0.00148000,4285472.90000000,MITHBNB
2019-05-23,0.00149000,0.00152000,0.00141000,0.00149000,3560327.30000000,MITHBNB
2019-05-24,0.00150000,0.00161000,0.00141000,0.00143000,3836527.90000000,MITHBNB
2019-05-25,0.00144000,0.00150000,0.00137000,0.00143000,1069619.50000000,MITHBNB
2019-05-26,0.00145000,0.00188000,0.00143000,0.00174000,7555070.80000000,MITHBNB
2019-05-27,0.00173000,0.00175000,0.00152000,0.00162000,3725584.70000000,MITHBNB
2019-05-28,0.00160000,0.00166000,0.00155000,0.00159000,1573677.40000000,MITHBNB
2019-05-29,0.00159000,0.00161000,0.00149000,0.00151000,1266513.30000000,MITHBNB
2019-05-30,0.00151000,0.00160000,0.00141000,0.00144000,2974343.40000000,MITHBNB
2019-05-31,0.00145000,0.00152000,0.00141000,0.00146000,1231201.30000000,MITHBNB
2019-06-01,0.00148000,0.00148000,0.00135000,0.00138000,1858902.60000000,MITHBNB
2019-06-02,0.00138000,0.00144000,0.00137000,0.00142000,863984.20000000,MITHBNB
2019-06-03,0.00143000,0.00148000,0.00136000,0.00136000,1103981.30000000,MITHBNB
2019-06-04,0.00135000,0.00138000,0.00132000,0.00138000,1063305.80000000,MITHBNB
2019-06-05,0.00139000,0.00143000,0.00135000,0.00135000,898193.00000000,MITHBNB
2019-06-06,0.00137000,0.00140000,0.00124000,0.00130000,2183787.50000000,MITHBNB
2019-06-07,0.00130000,0.00136000,0.00129000,0.00134000,659560.70000000,MITHBNB
2019-06-08,0.00134000,0.00136000,0.00132000,0.00133000,378360.70000000,MITHBNB
2019-06-09,0.00134000,0.00141000,0.00132000,0.00134000,1250345.30000000,MITHBNB
2019-06-10,0.00134000,0.00214000,0.00134000,0.00177000,44211493.40000000,MITHBNB
2019-06-11,0.00177000,0.00196000,0.00163000,0.00167000,35993696.20000000,MITHBNB
2019-06-12,0.00166000,0.00192000,0.00149000,0.00175000,34308990.20000000,MITHBNB
2019-06-13,0.00175000,0.00223000,0.00166000,0.00180000,49394958.60000000,MITHBNB
2019-06-14,0.00179000,0.00192000,0.00174000,0.00191000,24594588.60000000,MITHBNB
2019-06-15,0.00191000,0.00202000,0.00173000,0.00190000,20757841.30000000,MITHBNB
2019-06-16,0.00189000,0.00211000,0.00186000,0.00201000,22509563.20000000,MITHBNB
2019-06-17,0.00201000,0.00201000,0.00180000,0.00184000,9542693.20000000,MITHBNB
2019-06-18,0.00183000,0.00185000,0.00162000,0.00168000,9182847.70000000,MITHBNB
2019-06-19,0.00167000,0.00168000,0.00152000,0.00154000,10138244.50000000,MITHBNB
2019-06-20,0.00154000,0.00166000,0.00128000,0.00130000,40935633.20000000,MITHBNB
2019-06-21,0.00129000,0.00133000,0.00117000,0.00119000,9576060.60000000,MITHBNB
2019-06-22,0.00120000,0.00129000,0.00113000,0.00122000,6385089.90000000,MITHBNB
2019-06-23,0.00122000,0.00129000,0.00119000,0.00123000,2517121.00000000,MITHBNB
2019-06-24,0.00122000,0.00129000,0.00120000,0.00125000,1851986.50000000,MITHBNB
2019-06-25,0.00125000,0.00132000,0.00123000,0.00127000,2733361.40000000,MITHBNB
2019-06-26,0.00127000,0.00132000,0.00115000,0.00116000,3330810.80000000,MITHBNB
2019-06-27,0.00117000,0.00125000,0.00108000,0.00112000,2579155.70000000,MITHBNB
2019-06-28,0.00112000,0.00122000,0.00109000,0.00114000,1409976.70000000,MITHBNB
2019-06-29,0.00114000,0.00124000,0.00114000,0.00120000,1321850.90000000,MITHBNB
2019-06-30,0.00121000,0.00132000,0.00121000,0.00126000,1681510.40000000,MITHBNB
2019-07-01,0.00127000,0.00130000,0.00118000,0.00119000,2050855.90000000,MITHBNB
2019-07-02,0.00120000,0.00128000,0.00115000,0.00123000,3526907.60000000,MITHBNB
2019-07-03,0.00122000,0.00137000,0.00120000,0.00129000,2939466.50000000,MITHBNB
2019-07-04,0.00129000,0.00138000,0.00118000,0.00124000,5588221.00000000,MITHBNB
2019-07-05,0.00124000,0.00127000,0.00116000,0.00121000,4987613.50000000,MITHBNB
2019-07-06,0.00121000,0.00123000,0.00117000,0.00119000,6108491.20000000,MITHBNB
2019-07-07,0.00118000,0.00124000,0.00116000,0.00123000,2912855.50000000,MITHBNB
2019-07-08,0.00123000,0.00127000,0.00112000,0.00114000,2305039.50000000,MITHBNB
2019-07-09,0.00114000,0.00119000,0.00108000,0.00118000,2359595.50000000,MITHBNB
2019-07-10,0.00118000,0.00121000,0.00112000,0.00116000,2383190.90000000,MITHBNB
2019-07-11,0.00116000,0.00120000,0.00107000,0.00117700,2534383.20000000,MITHBNB
2019-07-12,0.00117700,0.00118000,0.00102900,0.00109000,1352741.40000000,MITHBNB
2019-07-13,0.00109200,0.00115600,0.00106300,0.00112500,1399860.00000000,MITHBNB
2019-07-14,0.00112500,0.00116300,0.00102300,0.00102700,1142448.00000000,MITHBNB
2019-07-15,0.00102700,0.00107800,0.00098300,0.00101500,2272434.00000000,MITHBNB
2019-07-16,0.00101200,0.00106800,0.00095200,0.00099700,1953748.00000000,MITHBNB
2019-07-17,0.00099900,0.00102200,0.00093400,0.00094300,845903.00000000,MITHBNB
2019-07-18,0.00093800,0.00095800,0.00087300,0.00093100,1709740.00000000,MITHBNB
2019-07-19,0.00092200,0.00092600,0.00088100,0.00091700,458971.00000000,MITHBNB
2019-07-20,0.00091700,0.00091700,0.00086400,0.00089200,1056841.00000000,MITHBNB
2019-07-21,0.00088300,0.00092800,0.00087000,0.00089200,1211261.00000000,MITHBNB
2019-07-22,0.00089200,0.00090000,0.00081900,0.00087000,905019.00000000,MITHBNB
2019-07-23,0.00087000,0.00090300,0.00085400,0.00085400,1114207.00000000,MITHBNB
2019-07-24,0.00086200,0.00091600,0.00085600,0.00089600,2024238.00000000,MITHBNB
2019-07-25,0.00090100,0.00099800,0.00087700,0.00096600,2153709.00000000,MITHBNB
2019-07-26,0.00096900,0.00100100,0.00090000,0.00093300,5093484.00000000,MITHBNB
2019-07-27,0.00093300,0.00095200,0.00089300,0.00094000,894610.00000000,MITHBNB
2019-07-28,0.00094700,0.00096700,0.00089100,0.00091400,978110.00000000,MITHBNB
2019-07-29,0.00092000,0.00095000,0.00090800,0.00094300,1203570.00000000,MITHBNB
2019-07-30,0.00094400,0.00099000,0.00093300,0.00093600,1599944.00000000,MITHBNB
2019-07-31,0.00093300,0.00094900,0.00088600,0.00090000,566524.00000000,MITHBNB
2019-08-01,0.00089600,0.00089600,0.00077800,0.00078400,1686850.00000000,MITHBNB
2019-08-02,0.00078800,0.00084000,0.00078000,0.00082000,1054763.00000000,MITHBNB
2019-08-03,0.00081900,0.00082500,0.00079400,0.00079800,463524.00000000,MITHBNB
2019-08-04,0.00079200,0.00081700,0.00076900,0.00076900,335772.00000000,MITHBNB
2019-08-05,0.00077800,0.00077800,0.00071300,0.00072200,1143319.00000000,MITHBNB
2019-08-06,0.00073100,0.00092000,0.00071900,0.00079000,2172077.00000000,MITHBNB
2019-08-07,0.00078900,0.00082700,0.00067500,0.00067500,1281765.00000000,MITHBNB
2019-08-08,0.00069300,0.00071900,0.00063600,0.00068500,608440.00000000,MITHBNB
2019-08-09,0.00066200,0.00068500,0.00060300,0.00062700,443245.00000000,MITHBNB
2019-08-10,0.00064500,0.00068000,0.00064000,0.00064800,145730.00000000,MITHBNB
2019-08-11,0.00064000,0.00067600,0.00063400,0.00066200,84520.00000000,MITHBNB
2019-08-12,0.00065700,0.00077600,0.00065700,0.00068000,424502.00000000,MITHBNB
2019-08-13,0.00067600,0.00071900,0.00067000,0.00069200,267250.00000000,MITHBNB
2019-08-14,0.00069900,0.00070800,0.00064300,0.00066600,593889.00000000,MITHBNB
2019-08-15,0.00067000,0.00072300,0.00065600,0.00069500,183011.00000000,MITHBNB
2019-08-16,0.00069100,0.00075000,0.00065400,0.00067300,1488565.00000000,MITHBNB
2019-08-17,0.00067700,0.00072300,0.00067200,0.00067600,279248.00000000,MITHBNB
2019-08-18,0.00070400,0.00071900,0.00069600,0.00071600,126215.00000000,MITHBNB
2019-08-19,0.00071000,0.00071200,0.00064800,0.00068400,778278.00000000,MITHBNB
2019-08-20,0.00069100,0.00071100,0.00067500,0.00068700,225178.00000000,MITHBNB
2019-08-21,0.00068700,0.00072000,0.00068500,0.00068500,117209.00000000,MITHBNB
2019-08-22,0.00071300,0.00075000,0.00068500,0.00074100,204975.00000000,MITHBNB
2019-08-23,0.00072900,0.00083000,0.00072900,0.00079900,670388.00000000,MITHBNB
2019-08-24,0.00079400,0.00106500,0.00079200,0.00098100,3788609.00000000,MITHBNB
2019-08-25,0.00099900,0.00101800,0.00083900,0.00087300,1508325.00000000,MITHBNB
2019-08-26,0.00087300,0.00087300,0.00081700,0.00083400,839734.00000000,MITHBNB
2019-08-27,0.00083900,0.00089000,0.00083600,0.00084400,757563.00000000,MITHBNB
2019-08-28,0.00084400,0.00086800,0.00076300,0.00078600,1049614.00000000,MITHBNB
2019-08-29,0.00078600,0.00084400,0.00077800,0.00082300,1180320.00000000,MITHBNB
2019-08-30,0.00082300,0.00084000,0.00081500,0.00082200,191630.00000000,MITHBNB
2019-08-31,0.00082900,0.00085400,0.00082300,0.00085400,391354.00000000,MITHBNB
2019-09-01,0.00084700,0.00084900,0.00080400,0.00081000,764592.00000000,MITHBNB
2019-09-02,0.00081700,0.00082700,0.00073400,0.00075900,718911.00000000,MITHBNB
2019-09-03,0.00075100,0.00084300,0.00073600,0.00082300,338009.00000000,MITHBNB
2019-09-04,0.00084400,0.00091800,0.00080000,0.00082000,1451301.00000000,MITHBNB
2019-09-05,0.00083000,0.00085100,0.00074200,0.00078500,1255155.00000000,MITHBNB
2019-09-06,0.00078700,0.00080000,0.00070800,0.00073600,965437.00000000,MITHBNB
2019-09-07,0.00074900,0.00078700,0.00072800,0.00074400,440250.00000000,MITHBNB
2019-09-08,0.00074800,0.00078700,0.00072900,0.00076800,972326.00000000,MITHBNB
2019-09-09,0.00076700,0.00076700,0.00073000,0.00075800,747735.00000000,MITHBNB
2019-09-10,0.00076600,0.00084000,0.00076100,0.00078500,182471.00000000,MITHBNB
2019-09-11,0.00078400,0.00081500,0.00075400,0.00077100,195558.00000000,MITHBNB
2019-09-12,0.00077800,0.00085800,0.00075000,0.00075100,1283385.00000000,MITHBNB
2019-09-13,0.00075800,0.00077300,0.00073100,0.00074600,431200.00000000,MITHBNB
2019-09-14,0.00074600,0.00081600,0.00073700,0.00073700,503572.00000000,MITHBNB
2019-09-15,0.00075800,0.00078500,0.00074300,0.00078000,235737.00000000,MITHBNB
2019-09-16,0.00077000,0.00078600,0.00072900,0.00074300,181221.00000000,MITHBNB
2019-09-17,0.00074300,0.00075500,0.00071400,0.00072600,1276135.00000000,MITHBNB
