timestamp,open,high,low,close,volume,symbol
2020-12-12,486.02000000,487.28000000,480.01000000,481.03000000,3377225.47000000,USDTNGN
2020-12-13,482.98000000,485.00000000,478.00000000,480.85000000,2940638.56000000,USDTNGN
2020-12-14,480.85000000,485.00000000,479.13000000,482.92000000,4153405.99000000,USDTNGN
2020-12-15,482.91000000,486.00000000,481.12000000,483.00000000,4453443.67000000,USDTNGN
2020-12-16,483.01000000,485.07000000,476.00000000,483.49000000,6806894.93000000,USDTNGN
2020-12-17,482.12000000,486.30000000,445.98000000,481.71000000,10824282.21000000,USDTNGN
2020-12-18,480.15000000,485.89000000,475.33000000,478.00000000,8258272.45000000,USDTNGN
2020-12-19,477.62000000,481.02000000,470.41000000,474.28000000,4967781.58000000,USDTNGN
2020-12-20,474.28000000,479.20000000,474.01000000,478.00000000,3238923.00000000,USDTNGN
2020-12-21,478.00000000,484.00000000,476.72000000,482.20000000,5076895.15000000,USDTNGN
2020-12-22,482.19000000,484.00000000,479.70000000,479.70000000,6443641.76000000,USDTNGN
2020-12-23,479.71000000,482.99000000,474.87000000,479.55000000,7214429.26000000,USDTNGN
2020-12-24,480.00000000,481.50000000,470.10000000,470.39000000,4887194.67000000,USDTNGN
2020-12-25,470.40000000,474.47000000,468.30000000,470.00000000,7121640.33000000,USDTNGN
2020-12-26,470.00000000,475.51000000,467.01000000,473.34000000,4483713.59000000,USDTNGN
2020-12-27,473.34000000,480.00000000,472.30000000,477.00000000,4747323.12000000,USDTNGN
2020-12-28,476.09000000,479.00000000,473.58000000,475.00000000,4208840.00000000,USDTNGN
2020-12-29,475.01000000,478.00000000,470.58000000,474.04000000,5042533.94000000,USDTNGN
2020-12-30,474.04000000,476.51000000,471.02000000,475.35000000,8569541.97000000,USDTNGN
2020-12-31,473.85000000,478.50000000,471.23000000,471.81000000,8040116.20000000,USDTNGN
2021-01-01,471.81000000,476.00000000,468.00000000,471.85000000,4904812.42000000,USDTNGN
2021-01-02,471.86000000,476.00000000,470.81000000,471.03000000,5743392.49000000,USDTNGN
2021-01-03,471.47000000,474.30000000,468.75000000,472.22000000,4838144.18000000,USDTNGN
2021-01-04,472.22000000,481.00000000,471.61000000,478.28000000,8657069.86000000,USDTNGN
2021-01-05,478.30000000,483.00000000,476.50000000,478.99000000,8837174.43000000,USDTNGN
2021-01-06,478.32000000,485.00000000,476.00000000,480.84000000,9865351.81000000,USDTNGN
2021-01-07,480.84000000,494.90000000,478.01000000,486.00000000,10714364.47000000,USDTNGN
2021-01-08,486.00000000,490.20000000,481.00000000,488.03000000,9732776.66000000,USDTNGN
2021-01-09,486.05000000,492.50000000,482.50000000,483.69000000,10936565.88000000,USDTNGN
2021-01-10,483.68000000,486.00000000,480.00000000,481.50000000,5061498.97000000,USDTNGN
2021-01-11,481.50000000,486.50000000,461.25000000,484.78000000,13777205.50000000,USDTNGN
2021-01-12,485.49000000,486.20000000,482.05000000,483.98000000,7060854.61000000,USDTNGN
2021-01-13,483.98000000,492.00000000,481.68000000,483.02000000,13091163.13000000,USDTNGN
2021-01-14,483.02000000,487.99000000,482.00000000,485.00000000,13406272.02000000,USDTNGN
2021-01-15,485.64000000,487.50000000,483.15000000,485.00000000,9977045.64000000,USDTNGN
2021-01-16,485.00000000,486.50000000,482.50000000,483.40000000,8561799.42000000,USDTNGN
2021-01-17,483.39000000,485.68000000,483.00000000,484.01000000,5291250.17000000,USDTNGN
2021-01-18,484.00000000,486.00000000,481.08000000,483.01000000,6492737.69000000,USDTNGN
2021-01-19,483.01000000,484.50000000,481.60000000,483.97000000,8876835.08000000,USDTNGN
2021-01-20,483.97000000,489.00000000,482.52000000,485.97000000,8863901.73000000,USDTNGN
2021-01-21,485.17000000,494.90000000,485.17000000,488.26000000,11378103.29000000,USDTNGN
2021-01-22,487.51000000,490.00000000,482.10000000,482.91000000,9932157.45000000,USDTNGN
2021-01-23,482.91000000,487.00000000,482.60000000,483.97000000,6700154.12000000,USDTNGN
2021-01-24,483.97000000,486.50000000,483.10000000,484.31000000,6683366.11000000,USDTNGN
2021-01-25,484.33000000,488.00000000,482.12000000,487.73000000,9088433.67000000,USDTNGN
2021-01-26,487.80000000,490.01000000,485.00000000,487.13000000,9807318.44000000,USDTNGN
2021-01-27,487.12000000,494.61000000,486.86000000,490.50000000,8918647.17000000,USDTNGN
2021-01-28,490.49000000,491.00000000,483.10000000,484.70000000,10009070.86000000,USDTNGN
2021-01-29,484.70000000,485.32000000,478.00000000,482.98000000,14104154.29000000,USDTNGN
2021-01-30,482.98000000,487.20000000,482.06000000,483.36000000,9011119.73000000,USDTNGN
2021-01-31,483.36000000,486.25000000,483.20000000,485.38000000,6207406.54000000,USDTNGN
2021-02-01,485.35000000,486.75000000,482.18000000,485.00000000,9921535.36000000,USDTNGN
2021-02-02,485.00000000,485.00000000,479.89000000,480.50000000,13836399.85000000,USDTNGN
2021-02-03,480.51000000,482.00000000,473.00000000,478.15000000,11949163.91000000,USDTNGN
2021-02-04,478.16000000,482.75000000,477.06000000,480.99000000,15097695.11000000,USDTNGN
2021-02-05,480.99000000,481.65000000,467.06000000,469.52000000,20034044.82000000,USDTNGN
2021-02-06,469.43000000,471.92000000,443.01000000,450.94000000,4608251.19000000,USDTNGN
2021-02-07,450.94000000,475.99000000,448.99000000,467.96000000,2235573.41000000,USDTNGN
2021-02-08,467.96000000,473.87000000,451.79000000,463.60000000,4141533.33000000,USDTNGN
2021-02-09,463.64000000,468.99000000,458.00000000,459.77000000,3947881.71000000,USDTNGN
2021-02-10,459.72000000,462.99000000,450.52000000,450.67000000,2151233.23000000,USDTNGN
2021-02-11,450.67000000,452.00000000,400.00000000,427.02000000,1251641.74000000,USDTNGN
2021-02-12,427.10000000,449.98000000,419.42000000,440.25000000,928756.15000000,USDTNGN
2021-02-13,439.50000000,449.00000000,425.04000000,444.55000000,622814.79000000,USDTNGN
2021-02-14,444.55000000,450.00000000,438.01000000,449.96000000,502867.08000000,USDTNGN
2021-02-15,449.96000000,468.00000000,441.01000000,462.98000000,729776.97000000,USDTNGN
