timestamp,open,high,low,close,volume,symbol
2018-07-04,0.00035490,0.00036650,0.00032377,0.00034905,1106708.00000000,THETAETH
2018-07-05,0.00034732,0.00036479,0.00032459,0.00032772,1653874.00000000,THETAETH
2018-07-06,0.00033055,0.00034694,0.00032001,0.00033587,1299476.00000000,THETAETH
2018-07-07,0.00033543,0.00033862,0.00032201,0.00033094,511680.00000000,THETAETH
2018-07-08,0.00033169,0.00033395,0.00031620,0.00032139,919354.00000000,THETAETH
2018-07-09,0.00032411,0.00032708,0.00030321,0.00030421,1273918.00000000,THETAETH
2018-07-10,0.00030468,0.00031509,0.00029655,0.00030068,1692841.00000000,THETAETH
2018-07-11,0.00029795,0.00030421,0.00027903,0.00028800,1233205.00000000,THETAETH
2018-07-12,0.00028759,0.00030999,0.00027521,0.00029731,1402168.00000000,THETAETH
2018-07-13,0.00029678,0.00031500,0.00023384,0.00028668,1716916.00000000,THETAETH
2018-07-14,0.00028861,0.00029835,0.00028405,0.00029023,511446.00000000,THETAETH
2018-07-15,0.00029018,0.00029811,0.00028600,0.00029032,737253.00000000,THETAETH
2018-07-16,0.00028982,0.00031188,0.00028200,0.00030838,972558.00000000,THETAETH
2018-07-17,0.00030838,0.00031875,0.00029740,0.00031669,1108594.00000000,THETAETH
2018-07-18,0.00031679,0.00033383,0.00031192,0.00032774,1140639.00000000,THETAETH
2018-07-19,0.00032800,0.00032800,0.00030865,0.00031524,678849.00000000,THETAETH
2018-07-20,0.00031524,0.00031524,0.00028101,0.00028812,629975.00000000,THETAETH
2018-07-21,0.00028794,0.00030352,0.00028474,0.00030235,434884.00000000,THETAETH
2018-07-22,0.00029932,0.00030321,0.00028614,0.00028909,454195.00000000,THETAETH
2018-07-23,0.00028909,0.00032060,0.00028001,0.00032060,584232.00000000,THETAETH
2018-07-24,0.00032154,0.00032160,0.00028195,0.00028195,1225789.00000000,THETAETH
2018-07-25,0.00028396,0.00031818,0.00028383,0.00030340,609932.00000000,THETAETH
2018-07-26,0.00030330,0.00031310,0.00028313,0.00028889,1328917.00000000,THETAETH
2018-07-27,0.00028875,0.00028976,0.00027738,0.00028526,681716.00000000,THETAETH
2018-07-28,0.00028335,0.00028626,0.00027522,0.00027946,422615.00000000,THETAETH
2018-07-29,0.00028172,0.00028957,0.00027524,0.00028802,635392.00000000,THETAETH
2018-07-30,0.00028370,0.00028370,0.00026633,0.00027675,307717.00000000,THETAETH
2018-07-31,0.00027675,0.00027712,0.00025704,0.00025923,907428.00000000,THETAETH
2018-08-01,0.00025916,0.00027365,0.00025389,0.00027332,495774.00000000,THETAETH
2018-08-02,0.00026966,0.00027199,0.00025677,0.00026008,547290.00000000,THETAETH
2018-08-03,0.00025999,0.00027960,0.00025001,0.00026547,944108.00000000,THETAETH
2018-08-04,0.00026907,0.00028104,0.00025767,0.00026827,453275.00000000,THETAETH
2018-08-05,0.00026373,0.00030999,0.00026350,0.00029547,1261847.00000000,THETAETH
2018-08-06,0.00029478,0.00029918,0.00027310,0.00028841,367346.00000000,THETAETH
2018-08-07,0.00028839,0.00029141,0.00027457,0.00028543,451298.00000000,THETAETH
2018-08-08,0.00028585,0.00030900,0.00027981,0.00028614,740034.00000000,THETAETH
2018-08-09,0.00028824,0.00030999,0.00028518,0.00029627,581319.00000000,THETAETH
2018-08-10,0.00029822,0.00030998,0.00028295,0.00029600,761538.00000000,THETAETH
2018-08-11,0.00029926,0.00030711,0.00026160,0.00026358,1418247.00000000,THETAETH
2018-08-12,0.00026591,0.00027222,0.00026000,0.00026055,433207.00000000,THETAETH
2018-08-13,0.00026315,0.00027200,0.00025382,0.00026160,828766.00000000,THETAETH
2018-08-14,0.00026252,0.00026896,0.00023032,0.00023692,1345931.00000000,THETAETH
2018-08-15,0.00023928,0.00024987,0.00022659,0.00023235,836325.00000000,THETAETH
2018-08-16,0.00023398,0.00024335,0.00022554,0.00023242,1154334.00000000,THETAETH
2018-08-17,0.00023233,0.00030989,0.00023182,0.00029530,2517028.00000000,THETAETH
2018-08-18,0.00029527,0.00029530,0.00024550,0.00025787,2102647.00000000,THETAETH
2018-08-19,0.00025961,0.00029099,0.00025561,0.00028113,1027104.00000000,THETAETH
2018-08-20,0.00027912,0.00028668,0.00026200,0.00026665,954362.00000000,THETAETH
2018-08-21,0.00026931,0.00028140,0.00026555,0.00026983,443523.00000000,THETAETH
2018-08-22,0.00027000,0.00027739,0.00025241,0.00025241,575420.00000000,THETAETH
2018-08-23,0.00025656,0.00032536,0.00025653,0.00030155,3027961.00000000,THETAETH
2018-08-24,0.00030226,0.00042000,0.00029511,0.00038584,10438669.00000000,THETAETH
2018-08-25,0.00038626,0.00039733,0.00036443,0.00037521,1533184.00000000,THETAETH
2018-08-26,0.00037531,0.00037858,0.00034712,0.00035141,2288646.00000000,THETAETH
2018-08-27,0.00035276,0.00037650,0.00034412,0.00035473,1188922.00000000,THETAETH
2018-08-28,0.00035473,0.00038225,0.00034925,0.00035703,1537340.00000000,THETAETH
2018-08-29,0.00035620,0.00036903,0.00034400,0.00035647,1519324.00000000,THETAETH
2018-08-30,0.00035634,0.00036400,0.00034600,0.00035945,1126856.00000000,THETAETH
2018-08-31,0.00035942,0.00036932,0.00035167,0.00035461,949876.00000000,THETAETH
2018-09-01,0.00035534,0.00037200,0.00035221,0.00036179,951822.00000000,THETAETH
2018-09-02,0.00035970,0.00036177,0.00034821,0.00035659,477949.00000000,THETAETH
2018-09-03,0.00035659,0.00039099,0.00035287,0.00037309,948536.00000000,THETAETH
2018-09-04,0.00037309,0.00040405,0.00036795,0.00038921,1324740.00000000,THETAETH
2018-09-05,0.00038921,0.00040303,0.00036712,0.00038557,1197296.00000000,THETAETH
2018-09-06,0.00038547,0.00041000,0.00036289,0.00040828,882068.00000000,THETAETH
2018-09-07,0.00040998,0.00041999,0.00039163,0.00041999,622963.00000000,THETAETH
2018-09-08,0.00041999,0.00044900,0.00041134,0.00043766,1570761.00000000,THETAETH
2018-09-09,0.00043759,0.00044655,0.00042246,0.00043269,1592489.00000000,THETAETH
2018-09-10,0.00043246,0.00044134,0.00042499,0.00043417,558523.00000000,THETAETH
2018-09-11,0.00043417,0.00045500,0.00043000,0.00044124,925047.00000000,THETAETH
2018-09-12,0.00044124,0.00046248,0.00043185,0.00044320,893955.00000000,THETAETH
2018-09-13,0.00044297,0.00044297,0.00040020,0.00040020,674213.00000000,THETAETH
2018-09-14,0.00039980,0.00040948,0.00037824,0.00039095,406300.00000000,THETAETH
2018-09-15,0.00039485,0.00039776,0.00036626,0.00037392,356100.00000000,THETAETH
2018-09-16,0.00037765,0.00039069,0.00037215,0.00038556,290293.00000000,THETAETH
2018-09-17,0.00038322,0.00044986,0.00037554,0.00042477,2315860.00000000,THETAETH
2018-09-18,0.00042464,0.00043957,0.00038460,0.00039171,1060773.00000000,THETAETH
2018-09-19,0.00039268,0.00042685,0.00038795,0.00042268,751724.00000000,THETAETH
2018-09-20,0.00042058,0.00042684,0.00038866,0.00039028,716330.00000000,THETAETH
2018-09-21,0.00039359,0.00040807,0.00036000,0.00037019,851789.00000000,THETAETH
2018-09-22,0.00037034,0.00037349,0.00036077,0.00036823,408812.00000000,THETAETH
2018-09-23,0.00036575,0.00037491,0.00035935,0.00036590,529748.00000000,THETAETH
2018-09-24,0.00036209,0.00037863,0.00036105,0.00037629,561985.00000000,THETAETH
2018-09-25,0.00037697,0.00041000,0.00037212,0.00039078,594913.00000000,THETAETH
2018-09-26,0.00039080,0.00040544,0.00037000,0.00039463,617076.00000000,THETAETH
2018-09-27,0.00039283,0.00040095,0.00037642,0.00038169,440004.00000000,THETAETH
2018-09-28,0.00038180,0.00039346,0.00037743,0.00038681,301599.00000000,THETAETH
2018-09-29,0.00039038,0.00044249,0.00037080,0.00037517,705869.00000000,THETAETH
2018-09-30,0.00037763,0.00038804,0.00036600,0.00038005,686816.00000000,THETAETH
2018-10-01,0.00037941,0.00040467,0.00037694,0.00038963,917058.00000000,THETAETH
2018-10-02,0.00039058,0.00041534,0.00039058,0.00041188,1259320.00000000,THETAETH
2018-10-03,0.00041218,0.00043313,0.00039875,0.00041266,562713.00000000,THETAETH
2018-10-04,0.00041590,0.00044567,0.00040712,0.00044403,575920.00000000,THETAETH
2018-10-05,0.00044554,0.00046078,0.00041804,0.00042521,934121.00000000,THETAETH
2018-10-06,0.00042450,0.00042933,0.00041407,0.00041530,496162.00000000,THETAETH
2018-10-07,0.00041533,0.00043413,0.00040802,0.00042568,387582.00000000,THETAETH
2018-10-08,0.00042587,0.00044700,0.00042052,0.00042143,636982.00000000,THETAETH
2018-10-09,0.00042143,0.00042890,0.00041576,0.00042503,241744.00000000,THETAETH
2018-10-10,0.00042536,0.00044624,0.00041500,0.00043440,695874.00000000,THETAETH
2018-10-11,0.00043469,0.00044562,0.00040201,0.00042011,1058876.00000000,THETAETH
2018-10-12,0.00042016,0.00042836,0.00041262,0.00041960,447671.00000000,THETAETH
2018-10-13,0.00042060,0.00044300,0.00041818,0.00041989,587413.00000000,THETAETH
2018-10-14,0.00041988,0.00046853,0.00041734,0.00046679,876053.00000000,THETAETH
2018-10-15,0.00046680,0.00048338,0.00040180,0.00043493,2850570.00000000,THETAETH
2018-10-16,0.00043069,0.00044262,0.00042558,0.00043169,635532.00000000,THETAETH
2018-10-17,0.00042999,0.00044719,0.00042999,0.00043443,596018.00000000,THETAETH
2018-10-18,0.00043752,0.00044093,0.00042770,0.00042807,646175.00000000,THETAETH
2018-10-19,0.00042655,0.00043479,0.00042090,0.00042746,299166.00000000,THETAETH
2018-10-20,0.00042776,0.00043828,0.00042598,0.00043828,169643.00000000,THETAETH
2018-10-21,0.00043761,0.00044402,0.00042914,0.00043831,254845.00000000,THETAETH
2018-10-22,0.00043618,0.00043978,0.00043000,0.00043978,370361.00000000,THETAETH
2018-10-23,0.00043748,0.00045179,0.00043108,0.00044517,425528.00000000,THETAETH
2018-10-24,0.00044707,0.00044707,0.00043443,0.00043920,503297.00000000,THETAETH
2018-10-25,0.00043742,0.00043954,0.00042300,0.00043546,584791.00000000,THETAETH
2018-10-26,0.00043417,0.00043490,0.00042400,0.00043275,226615.00000000,THETAETH
2018-10-27,0.00043169,0.00045000,0.00043169,0.00044122,349148.00000000,THETAETH
2018-10-28,0.00043838,0.00047210,0.00043792,0.00045871,861515.00000000,THETAETH
2018-10-29,0.00045860,0.00047999,0.00043800,0.00045120,1006378.00000000,THETAETH
2018-10-30,0.00045050,0.00046500,0.00044006,0.00045493,699990.00000000,THETAETH
2018-10-31,0.00045493,0.00046132,0.00044350,0.00045544,414202.00000000,THETAETH
2018-11-01,0.00045316,0.00048421,0.00045278,0.00047123,1339154.00000000,THETAETH
2018-11-02,0.00047420,0.00047569,0.00045800,0.00046325,648975.00000000,THETAETH
2018-11-03,0.00046457,0.00046757,0.00045177,0.00045796,434677.00000000,THETAETH
2018-11-04,0.00045762,0.00046051,0.00043000,0.00043635,479486.00000000,THETAETH
2018-11-05,0.00043800,0.00046142,0.00043478,0.00044650,532979.00000000,THETAETH
2018-11-06,0.00044447,0.00045009,0.00041469,0.00042110,939773.00000000,THETAETH
2018-11-07,0.00041977,0.00042798,0.00041230,0.00042631,426973.00000000,THETAETH
2018-11-08,0.00042659,0.00045172,0.00041809,0.00042869,621069.00000000,THETAETH
2018-11-09,0.00042922,0.00043238,0.00041710,0.00042492,312553.00000000,THETAETH
2018-11-10,0.00042267,0.00042445,0.00041331,0.00041961,234403.00000000,THETAETH
2018-11-11,0.00041961,0.00042087,0.00040414,0.00041129,397219.00000000,THETAETH
2018-11-12,0.00041315,0.00043535,0.00040825,0.00042109,521011.00000000,THETAETH
2018-11-13,0.00042109,0.00042710,0.00041124,0.00041489,472524.00000000,THETAETH
2018-11-14,0.00041791,0.00042047,0.00039261,0.00041083,1152769.00000000,THETAETH
2018-11-15,0.00040734,0.00041543,0.00039605,0.00040237,770654.00000000,THETAETH
2018-11-16,0.00040636,0.00042529,0.00040119,0.00040776,252380.00000000,THETAETH
2018-11-17,0.00040776,0.00041057,0.00038994,0.00039362,390780.00000000,THETAETH
2018-11-18,0.00039620,0.00040323,0.00038984,0.00039766,200849.00000000,THETAETH
2018-11-19,0.00039918,0.00041684,0.00038050,0.00040579,839222.00000000,THETAETH
2018-11-20,0.00040772,0.00044261,0.00036639,0.00038354,1531127.00000000,THETAETH
2018-11-21,0.00038735,0.00041744,0.00036364,0.00041744,1206239.00000000,THETAETH
2018-11-22,0.00041326,0.00043027,0.00039798,0.00041968,242603.00000000,THETAETH
2018-11-23,0.00041967,0.00048123,0.00041573,0.00046339,2126595.00000000,THETAETH
2018-11-24,0.00045876,0.00047666,0.00043167,0.00044324,544342.00000000,THETAETH
2018-11-25,0.00044463,0.00046272,0.00043368,0.00045291,1121137.00000000,THETAETH
2018-11-26,0.00045691,0.00048312,0.00044600,0.00047641,1170526.00000000,THETAETH
2018-11-27,0.00047606,0.00048914,0.00045349,0.00046613,631716.00000000,THETAETH
2018-11-28,0.00046232,0.00047206,0.00043817,0.00044595,912961.00000000,THETAETH
2018-11-29,0.00044390,0.00046605,0.00044390,0.00045659,340616.00000000,THETAETH
2018-11-30,0.00045658,0.00132268,0.00044851,0.00079552,18113521.00000000,THETAETH
2018-12-01,0.00079649,0.00079654,0.00063548,0.00068372,5877033.00000000,THETAETH
2018-12-02,0.00067820,0.00070421,0.00057441,0.00058079,2931436.00000000,THETAETH
2018-12-03,0.00058467,0.00059517,0.00055296,0.00056656,2321647.00000000,THETAETH
2018-12-04,0.00056575,0.00068000,0.00056575,0.00059767,5903704.00000000,THETAETH
2018-12-05,0.00059711,0.00059870,0.00055446,0.00056273,1215971.00000000,THETAETH
2018-12-06,0.00056291,0.00059146,0.00051907,0.00054319,1575760.00000000,THETAETH
2018-12-07,0.00054613,0.00054747,0.00048046,0.00050887,2302647.00000000,THETAETH
2018-12-08,0.00050854,0.00056510,0.00049990,0.00051274,1193515.00000000,THETAETH
2018-12-09,0.00051259,0.00051873,0.00049755,0.00050513,672153.00000000,THETAETH
2018-12-10,0.00050461,0.00054670,0.00050461,0.00053448,1034808.00000000,THETAETH
2018-12-11,0.00053208,0.00053686,0.00050703,0.00051357,483266.00000000,THETAETH
2018-12-12,0.00051856,0.00052934,0.00048632,0.00049781,904222.00000000,THETAETH
2018-12-13,0.00050076,0.00051653,0.00048585,0.00048585,1277004.00000000,THETAETH
2018-12-14,0.00048534,0.00049613,0.00048335,0.00049543,566855.00000000,THETAETH
2018-12-15,0.00049114,0.00050000,0.00048060,0.00048754,265385.00000000,THETAETH
2018-12-16,0.00048722,0.00049811,0.00047131,0.00048996,731663.00000000,THETAETH
2018-12-17,0.00048722,0.00048909,0.00046573,0.00047517,2080973.00000000,THETAETH
2018-12-18,0.00047150,0.00047619,0.00045296,0.00045745,618734.00000000,THETAETH
2018-12-19,0.00045292,0.00049500,0.00044001,0.00046374,1321141.00000000,THETAETH
2018-12-20,0.00046306,0.00048500,0.00042589,0.00043134,1512277.00000000,THETAETH
2018-12-21,0.00043469,0.00047351,0.00041280,0.00044529,1372698.00000000,THETAETH
2018-12-22,0.00044849,0.00061999,0.00044051,0.00047348,8830404.00000000,THETAETH
2018-12-23,0.00047429,0.00047628,0.00042003,0.00042507,2311151.00000000,THETAETH
2018-12-24,0.00042507,0.00042612,0.00036500,0.00038417,1926789.00000000,THETAETH
2018-12-25,0.00038418,0.00041449,0.00036311,0.00037294,1043192.00000000,THETAETH
2018-12-26,0.00037288,0.00037934,0.00035740,0.00036542,537911.00000000,THETAETH
2018-12-27,0.00036832,0.00038662,0.00036016,0.00037658,1251419.00000000,THETAETH
2018-12-28,0.00037425,0.00047815,0.00035859,0.00036234,5858182.00000000,THETAETH
2018-12-29,0.00036370,0.00040742,0.00036250,0.00036732,1951347.00000000,THETAETH
2018-12-30,0.00036732,0.00037790,0.00035000,0.00035829,759474.00000000,THETAETH
2018-12-31,0.00035563,0.00036232,0.00034933,0.00035350,1307342.00000000,THETAETH
2019-01-01,0.00035226,0.00037364,0.00034291,0.00035190,724291.00000000,THETAETH
2019-01-02,0.00035078,0.00035549,0.00031797,0.00032636,1327701.00000000,THETAETH
2019-01-03,0.00032456,0.00036900,0.00032430,0.00035778,1174768.00000000,THETAETH
2019-01-04,0.00035427,0.00035427,0.00032205,0.00033378,835107.00000000,THETAETH
2019-01-05,0.00033050,0.00033743,0.00031436,0.00032210,588945.00000000,THETAETH
2019-01-06,0.00032084,0.00034071,0.00032064,0.00033146,798120.00000000,THETAETH
2019-01-07,0.00032969,0.00034361,0.00032768,0.00034015,809623.00000000,THETAETH
2019-01-08,0.00034042,0.00035029,0.00033029,0.00033750,1527774.00000000,THETAETH
2019-01-09,0.00033758,0.00034051,0.00032989,0.00033711,338186.00000000,THETAETH
2019-01-10,0.00033740,0.00038611,0.00033500,0.00034967,1602791.00000000,THETAETH
2019-01-11,0.00034967,0.00037000,0.00034383,0.00036387,1116225.00000000,THETAETH
2019-01-12,0.00036388,0.00037304,0.00035852,0.00037162,658604.00000000,THETAETH
2019-01-13,0.00037021,0.00038653,0.00036593,0.00037924,684227.00000000,THETAETH
2019-01-14,0.00038035,0.00038035,0.00035261,0.00035833,1073202.00000000,THETAETH
2019-01-15,0.00035654,0.00038544,0.00035403,0.00037874,1713238.00000000,THETAETH
2019-01-16,0.00037874,0.00038781,0.00036970,0.00038464,680608.00000000,THETAETH
2019-01-17,0.00038466,0.00039726,0.00038136,0.00038569,577143.00000000,THETAETH
2019-01-18,0.00038557,0.00039055,0.00037798,0.00038656,771262.00000000,THETAETH
2019-01-19,0.00038656,0.00045592,0.00037628,0.00040924,2977228.00000000,THETAETH
2019-01-20,0.00040650,0.00040925,0.00038546,0.00039676,1956740.00000000,THETAETH
2019-01-21,0.00039670,0.00040744,0.00038915,0.00040743,1178072.00000000,THETAETH
2019-01-22,0.00040842,0.00042901,0.00040000,0.00041856,1876089.00000000,THETAETH
2019-01-23,0.00041707,0.00046499,0.00041456,0.00044302,3210038.00000000,THETAETH
2019-01-24,0.00044179,0.00045279,0.00042900,0.00044088,2026851.00000000,THETAETH
2019-01-25,0.00044088,0.00049500,0.00043511,0.00047952,2750386.00000000,THETAETH
2019-01-26,0.00047952,0.00066000,0.00047670,0.00053362,10182134.00000000,THETAETH
2019-01-27,0.00053354,0.00059418,0.00048615,0.00050436,7087148.00000000,THETAETH
2019-01-28,0.00050605,0.00052130,0.00045693,0.00049001,3698939.00000000,THETAETH
2019-01-29,0.00049056,0.00053044,0.00048797,0.00050089,1377702.00000000,THETAETH
2019-01-30,0.00050089,0.00050393,0.00048125,0.00049641,835769.00000000,THETAETH
2019-01-31,0.00049762,0.00049806,0.00046829,0.00049223,681343.00000000,THETAETH
2019-02-01,0.00049223,0.00054800,0.00048514,0.00053936,1106734.00000000,THETAETH
2019-02-02,0.00053936,0.00056333,0.00051037,0.00051224,1086402.00000000,THETAETH
2019-02-03,0.00051575,0.00052729,0.00050265,0.00051976,955648.00000000,THETAETH
2019-02-04,0.00051976,0.00058990,0.00051145,0.00056495,2239263.00000000,THETAETH
2019-02-05,0.00056494,0.00065762,0.00055928,0.00064588,4319522.00000000,THETAETH
2019-02-06,0.00064620,0.00071291,0.00059673,0.00060117,6208396.00000000,THETAETH
2019-02-07,0.00060321,0.00067706,0.00060002,0.00066270,2146628.00000000,THETAETH
2019-02-08,0.00065967,0.00066735,0.00058453,0.00060337,1312868.00000000,THETAETH
2019-02-09,0.00060462,0.00067500,0.00057751,0.00065887,2811186.00000000,THETAETH
2019-02-10,0.00065883,0.00083932,0.00063848,0.00068990,8050742.00000000,THETAETH
2019-02-11,0.00068990,0.00078863,0.00068603,0.00072632,2736209.00000000,THETAETH
2019-02-12,0.00072632,0.00072638,0.00066662,0.00068781,1179934.00000000,THETAETH
2019-02-13,0.00068722,0.00076621,0.00067458,0.00075072,1866357.00000000,THETAETH
2019-02-14,0.00075304,0.00079908,0.00073672,0.00076832,4432028.00000000,THETAETH
2019-02-15,0.00077043,0.00077806,0.00073000,0.00075872,1517904.00000000,THETAETH
2019-02-16,0.00075875,0.00075875,0.00070000,0.00071296,1328334.00000000,THETAETH
2019-02-17,0.00071065,0.00074719,0.00066660,0.00067276,1518126.00000000,THETAETH
2019-02-18,0.00067521,0.00069393,0.00060000,0.00061059,2039559.00000000,THETAETH
2019-02-19,0.00061043,0.00064219,0.00058569,0.00063294,1609697.00000000,THETAETH
2019-02-20,0.00063294,0.00071778,0.00062708,0.00065927,4166112.00000000,THETAETH
2019-02-21,0.00065950,0.00069414,0.00062721,0.00063159,1287011.00000000,THETAETH
2019-02-22,0.00063159,0.00066232,0.00062556,0.00064709,1129434.00000000,THETAETH
2019-02-23,0.00064721,0.00068500,0.00060770,0.00061179,1120885.00000000,THETAETH
2019-02-24,0.00061273,0.00066205,0.00058393,0.00066205,1308369.00000000,THETAETH
2019-02-25,0.00066054,0.00083657,0.00065095,0.00080467,8577966.00000000,THETAETH
2019-02-26,0.00080467,0.00096473,0.00076000,0.00090855,5912323.00000000,THETAETH
2019-02-27,0.00090868,0.00111497,0.00089841,0.00106750,10206015.00000000,THETAETH
2019-02-28,0.00106946,0.00109078,0.00096574,0.00106188,4042743.00000000,THETAETH
2019-03-01,0.00106798,0.00115000,0.00101648,0.00103710,3788903.00000000,THETAETH
2019-03-02,0.00103385,0.00108928,0.00100738,0.00104843,1890786.00000000,THETAETH
2019-03-03,0.00105484,0.00108927,0.00099252,0.00099949,2030590.00000000,THETAETH
2019-03-04,0.00099949,0.00101605,0.00088321,0.00098188,4402094.00000000,THETAETH
2019-03-05,0.00098188,0.00098519,0.00091400,0.00093272,1936068.00000000,THETAETH
2019-03-06,0.00092773,0.00107999,0.00091043,0.00100551,4324267.00000000,THETAETH
2019-03-07,0.00101071,0.00105600,0.00094366,0.00096572,2402711.00000000,THETAETH
2019-03-08,0.00096666,0.00097801,0.00090700,0.00093929,2845180.00000000,THETAETH
2019-03-09,0.00093959,0.00101890,0.00093000,0.00101289,3181680.00000000,THETAETH
2019-03-10,0.00101356,0.00152772,0.00098395,0.00141390,15850964.00000000,THETAETH
2019-03-11,0.00140539,0.00143995,0.00111034,0.00113562,8166531.00000000,THETAETH
2019-03-12,0.00113446,0.00133300,0.00086081,0.00099528,9702880.00000000,THETAETH
2019-03-13,0.00099528,0.00106000,0.00096001,0.00102000,3933239.00000000,THETAETH
2019-03-14,0.00102000,0.00113257,0.00092396,0.00100504,4325020.00000000,THETAETH
2019-03-15,0.00101155,0.00106997,0.00094421,0.00097500,2485808.00000000,THETAETH
2019-03-16,0.00097715,0.00098000,0.00089618,0.00093023,1876374.00000000,THETAETH
2019-03-17,0.00093389,0.00098243,0.00091425,0.00098079,941451.00000000,THETAETH
2019-03-18,0.00098079,0.00100779,0.00093570,0.00095500,1527740.00000000,THETAETH
2019-03-19,0.00095713,0.00097600,0.00091458,0.00092449,1398634.00000000,THETAETH
2019-03-20,0.00092497,0.00094713,0.00090322,0.00092431,1074188.00000000,THETAETH
2019-03-21,0.00091723,0.00093363,0.00087250,0.00089167,1716378.00000000,THETAETH
2019-03-22,0.00089167,0.00096028,0.00087267,0.00090501,2252767.00000000,THETAETH
2019-03-23,0.00091002,0.00091002,0.00087501,0.00088116,883557.00000000,THETAETH
2019-03-24,0.00087726,0.00089616,0.00083900,0.00085979,1533525.00000000,THETAETH
2019-03-25,0.00086295,0.00086295,0.00078062,0.00080336,3422949.00000000,THETAETH
2019-03-26,0.00080467,0.00084487,0.00076202,0.00080515,2795171.00000000,THETAETH
2019-03-27,0.00080619,0.00083687,0.00078100,0.00079947,2814937.00000000,THETAETH
2019-03-28,0.00079948,0.00084423,0.00079837,0.00081736,1717928.00000000,THETAETH
2019-03-29,0.00081800,0.00081875,0.00077048,0.00077543,1647789.00000000,THETAETH
2019-03-30,0.00077148,0.00077619,0.00075100,0.00076100,1070985.00000000,THETAETH
2019-03-31,0.00076100,0.00079500,0.00075040,0.00078865,904400.00000000,THETAETH
2019-04-01,0.00078843,0.00079621,0.00075679,0.00076845,1383409.00000000,THETAETH
2019-04-02,0.00076995,0.00077566,0.00068600,0.00069180,3003288.00000000,THETAETH
2019-04-03,0.00069249,0.00071983,0.00064562,0.00068566,2839540.00000000,THETAETH
2019-04-04,0.00068733,0.00079600,0.00068085,0.00076107,2876023.00000000,THETAETH
2019-04-05,0.00076107,0.00080376,0.00072596,0.00073059,2324198.00000000,THETAETH
2019-04-06,0.00073200,0.00074255,0.00068800,0.00070607,1629535.00000000,THETAETH
