timestamp,open,high,low,close,volume,symbol
2018-10-03,0.00004483,0.00004598,0.00004384,0.00004515,4036645.00000000,POEETH
2018-10-04,0.00004523,0.00004699,0.00004463,0.00004645,3571842.00000000,POEETH
2018-10-05,0.00004635,0.00004911,0.00004634,0.00004737,7867254.00000000,POEETH
2018-10-06,0.00004735,0.00004783,0.00004600,0.00004624,3100916.00000000,POEETH
2018-10-07,0.00004641,0.00004703,0.00004479,0.00004490,2973778.00000000,POEETH
2018-10-08,0.00004503,0.00004744,0.00004500,0.00004630,4968946.00000000,POEETH
2018-10-09,0.00004630,0.00004643,0.00004490,0.00004597,2811026.00000000,POEETH
2018-10-10,0.00004616,0.00004900,0.00004406,0.00004770,7067060.00000000,POEETH
2018-10-11,0.00004798,0.00004919,0.00004490,0.00004753,10187512.00000000,POEETH
2018-10-12,0.00004754,0.00004782,0.00004563,0.00004634,4044941.00000000,POEETH
2018-10-13,0.00004638,0.00004887,0.00004602,0.00004752,5779388.00000000,POEETH
2018-10-14,0.00004744,0.00004983,0.00004743,0.00004937,6402069.00000000,POEETH
2018-10-15,0.00004954,0.00005021,0.00004465,0.00004633,8633024.00000000,POEETH
2018-10-16,0.00004646,0.00005042,0.00004623,0.00004901,7056789.00000000,POEETH
2018-10-17,0.00004904,0.00005524,0.00004810,0.00005313,9798148.00000000,POEETH
2018-10-18,0.00005311,0.00007000,0.00005188,0.00006303,74414777.00000000,POEETH
2018-10-19,0.00006310,0.00006644,0.00005612,0.00005747,37769956.00000000,POEETH
2018-10-20,0.00005759,0.00005878,0.00005450,0.00005565,16459395.00000000,POEETH
2018-10-21,0.00005577,0.00006089,0.00005445,0.00005740,15540495.00000000,POEETH
2018-10-22,0.00005743,0.00005800,0.00005489,0.00005689,10684612.00000000,POEETH
2018-10-23,0.00005689,0.00006210,0.00005606,0.00005953,16195834.00000000,POEETH
2018-10-24,0.00005941,0.00006362,0.00005857,0.00005907,8218826.00000000,POEETH
2018-10-25,0.00005907,0.00006099,0.00005634,0.00005694,9047061.00000000,POEETH
2018-10-26,0.00005682,0.00005884,0.00005626,0.00005750,5985236.00000000,POEETH
2018-10-27,0.00005764,0.00006000,0.00005527,0.00005716,7322950.00000000,POEETH
2018-10-28,0.00005732,0.00006621,0.00005620,0.00006390,34316432.00000000,POEETH
2018-10-29,0.00006396,0.00007595,0.00006175,0.00006532,47262099.00000000,POEETH
2018-10-30,0.00006532,0.00006559,0.00005904,0.00006190,10355671.00000000,POEETH
2018-10-31,0.00006193,0.00006649,0.00006100,0.00006511,9565610.00000000,POEETH
2018-11-01,0.00006511,0.00006539,0.00006200,0.00006270,4590756.00000000,POEETH
2018-11-02,0.00006270,0.00006489,0.00006250,0.00006364,5394317.00000000,POEETH
2018-11-03,0.00006356,0.00007136,0.00006280,0.00006831,14253772.00000000,POEETH
2018-11-04,0.00006791,0.00006946,0.00005751,0.00005935,12841713.00000000,POEETH
2018-11-05,0.00005934,0.00006422,0.00005568,0.00005757,9192207.00000000,POEETH
2018-11-06,0.00005758,0.00005758,0.00005324,0.00005490,8413128.00000000,POEETH
2018-11-07,0.00005493,0.00005800,0.00005346,0.00005517,6161389.00000000,POEETH
2018-11-08,0.00005505,0.00005779,0.00005450,0.00005713,3904131.00000000,POEETH
2018-11-09,0.00005693,0.00005693,0.00005368,0.00005510,2776130.00000000,POEETH
2018-11-10,0.00005487,0.00005770,0.00005442,0.00005646,3190918.00000000,POEETH
2018-11-11,0.00005646,0.00005729,0.00005551,0.00005635,2422299.00000000,POEETH
2018-11-12,0.00005605,0.00005858,0.00005554,0.00005787,3588387.00000000,POEETH
2018-11-13,0.00005785,0.00006229,0.00005672,0.00005744,11439950.00000000,POEETH
2018-11-14,0.00005725,0.00005867,0.00004926,0.00005293,11163705.00000000,POEETH
2018-11-15,0.00005289,0.00005342,0.00004755,0.00005079,6978919.00000000,POEETH
2018-11-16,0.00005079,0.00005288,0.00004913,0.00005086,4652193.00000000,POEETH
2018-11-17,0.00005090,0.00005220,0.00004881,0.00005012,4584918.00000000,POEETH
2018-11-18,0.00005012,0.00005368,0.00005007,0.00005143,3888358.00000000,POEETH
2018-11-19,0.00005133,0.00005165,0.00004511,0.00004672,8686177.00000000,POEETH
2018-11-20,0.00004662,0.00004949,0.00004211,0.00004587,9061945.00000000,POEETH
2018-11-21,0.00004615,0.00005008,0.00004468,0.00004892,4623873.00000000,POEETH
2018-11-22,0.00004892,0.00005137,0.00004658,0.00004706,2591021.00000000,POEETH
2018-11-23,0.00004708,0.00004965,0.00004685,0.00004856,3374739.00000000,POEETH
2018-11-24,0.00004878,0.00004930,0.00004550,0.00004609,2231044.00000000,POEETH
2018-11-25,0.00004632,0.00004793,0.00004282,0.00004706,5156899.00000000,POEETH
2018-11-26,0.00004742,0.00005000,0.00004521,0.00004704,2870797.00000000,POEETH
2018-11-27,0.00004720,0.00005187,0.00004690,0.00004936,7607398.00000000,POEETH
2018-11-28,0.00004916,0.00005500,0.00004899,0.00005182,6916198.00000000,POEETH
2018-11-29,0.00005182,0.00005577,0.00005066,0.00005403,6928259.00000000,POEETH
2018-11-30,0.00005397,0.00005470,0.00004734,0.00005083,7267750.00000000,POEETH
2018-12-01,0.00005062,0.00005232,0.00004906,0.00005110,2779504.00000000,POEETH
2018-12-02,0.00005111,0.00005293,0.00005041,0.00005290,1511212.00000000,POEETH
2018-12-03,0.00005245,0.00005245,0.00004929,0.00005065,3775563.00000000,POEETH
2018-12-04,0.00005081,0.00005500,0.00004927,0.00005235,6617318.00000000,POEETH
2018-12-05,0.00005216,0.00007800,0.00005135,0.00006240,45538562.00000000,POEETH
2018-12-06,0.00006227,0.00007700,0.00005585,0.00005614,45876348.00000000,POEETH
2018-12-07,0.00005614,0.00005814,0.00005215,0.00005330,14898737.00000000,POEETH
2018-12-08,0.00005330,0.00005671,0.00005260,0.00005481,4558861.00000000,POEETH
2018-12-09,0.00005450,0.00005490,0.00005280,0.00005415,3599331.00000000,POEETH
2018-12-10,0.00005415,0.00005493,0.00005330,0.00005367,1929415.00000000,POEETH
2018-12-11,0.00005335,0.00005389,0.00005152,0.00005234,5108987.00000000,POEETH
2018-12-12,0.00005236,0.00005651,0.00005152,0.00005468,6458689.00000000,POEETH
2018-12-13,0.00005479,0.00005499,0.00005235,0.00005240,2397695.00000000,POEETH
2018-12-14,0.00005240,0.00005319,0.00005119,0.00005191,3468007.00000000,POEETH
2018-12-15,0.00005195,0.00005195,0.00004800,0.00005121,7328436.00000000,POEETH
2018-12-16,0.00005097,0.00005127,0.00005000,0.00005028,1473630.00000000,POEETH
2018-12-17,0.00005051,0.00005238,0.00004971,0.00005028,7648559.00000000,POEETH
2018-12-18,0.00005032,0.00005236,0.00004949,0.00005005,4984373.00000000,POEETH
2018-12-19,0.00004981,0.00005177,0.00004883,0.00005023,6066870.00000000,POEETH
2018-12-20,0.00005007,0.00005048,0.00004700,0.00004878,5476836.00000000,POEETH
2018-12-21,0.00004871,0.00005250,0.00004701,0.00004930,6066858.00000000,POEETH
2018-12-22,0.00004908,0.00005131,0.00004709,0.00004764,3813821.00000000,POEETH
2018-12-23,0.00004769,0.00004821,0.00004251,0.00004301,6000267.00000000,POEETH
2018-12-24,0.00004296,0.00004435,0.00003911,0.00004149,8068537.00000000,POEETH
2018-12-25,0.00004125,0.00004238,0.00003800,0.00003984,5002713.00000000,POEETH
2018-12-26,0.00003983,0.00004448,0.00003871,0.00004161,5997997.00000000,POEETH
2018-12-27,0.00004154,0.00004418,0.00004105,0.00004209,5646839.00000000,POEETH
2018-12-28,0.00004168,0.00004360,0.00003877,0.00003910,4226665.00000000,POEETH
2018-12-29,0.00003878,0.00004099,0.00003611,0.00003730,2298789.00000000,POEETH
2018-12-30,0.00003730,0.00003874,0.00003719,0.00003800,1376240.00000000,POEETH
2018-12-31,0.00003785,0.00003899,0.00003785,0.00003837,729571.00000000,POEETH
2019-01-01,0.00003840,0.00003963,0.00003678,0.00003782,2286989.00000000,POEETH
2019-01-02,0.00003773,0.00003870,0.00003472,0.00003522,2587831.00000000,POEETH
2019-01-03,0.00003517,0.00003682,0.00003477,0.00003599,3225588.00000000,POEETH
2019-01-04,0.00003556,0.00003612,0.00003411,0.00003516,1889828.00000000,POEETH
2019-01-05,0.00003483,0.00003483,0.00003352,0.00003419,1228234.00000000,POEETH
2019-01-06,0.00003422,0.00003639,0.00003422,0.00003632,2475114.00000000,POEETH
2019-01-07,0.00003630,0.00004123,0.00003582,0.00003911,14031510.00000000,POEETH
2019-01-08,0.00003898,0.00003994,0.00003847,0.00003924,5553143.00000000,POEETH
2019-01-09,0.00003912,0.00004042,0.00003844,0.00003952,3475058.00000000,POEETH
2019-01-10,0.00003965,0.00004201,0.00003942,0.00003991,6276157.00000000,POEETH
2019-01-11,0.00004021,0.00004112,0.00003918,0.00004033,2632706.00000000,POEETH
2019-01-12,0.00004033,0.00004106,0.00003894,0.00004047,2368399.00000000,POEETH
2019-01-13,0.00004073,0.00004247,0.00003963,0.00004178,3347227.00000000,POEETH
2019-01-14,0.00004173,0.00004199,0.00003900,0.00004025,4246325.00000000,POEETH
2019-01-15,0.00003995,0.00004398,0.00003963,0.00004398,6987176.00000000,POEETH
2019-01-16,0.00004398,0.00004643,0.00004204,0.00004256,7140809.00000000,POEETH
2019-01-17,0.00004285,0.00004451,0.00004246,0.00004341,7463546.00000000,POEETH
2019-01-18,0.00004334,0.00004899,0.00004279,0.00004899,4464691.00000000,POEETH
2019-01-19,0.00004732,0.00005010,0.00004486,0.00004529,27066116.00000000,POEETH
2019-01-20,0.00004530,0.00004626,0.00004353,0.00004452,6871469.00000000,POEETH
2019-01-21,0.00004452,0.00004644,0.00004401,0.00004503,3385492.00000000,POEETH
2019-01-22,0.00004503,0.00004648,0.00004456,0.00004552,2431746.00000000,POEETH
2019-01-23,0.00004548,0.00004780,0.00004492,0.00004630,6085712.00000000,POEETH
2019-01-24,0.00004606,0.00005000,0.00004516,0.00004775,15256797.00000000,POEETH
2019-01-25,0.00004791,0.00004821,0.00004460,0.00004696,7728885.00000000,POEETH
2019-01-26,0.00004694,0.00004787,0.00004574,0.00004588,3925142.00000000,POEETH
2019-01-27,0.00004596,0.00004826,0.00004466,0.00004779,7505883.00000000,POEETH
2019-01-28,0.00004781,0.00004851,0.00004596,0.00004633,4480283.00000000,POEETH
2019-01-29,0.00004627,0.00004723,0.00004549,0.00004650,2202581.00000000,POEETH
2019-01-30,0.00004655,0.00004737,0.00004567,0.00004632,1689547.00000000,POEETH
2019-01-31,0.00004625,0.00004691,0.00004420,0.00004520,1959491.00000000,POEETH
2019-02-01,0.00004519,0.00004549,0.00004344,0.00004442,2037207.00000000,POEETH
2019-02-02,0.00004436,0.00004513,0.00004348,0.00004348,984431.00000000,POEETH
2019-02-03,0.00004355,0.00004388,0.00004312,0.00004384,860343.00000000,POEETH
2019-02-04,0.00004376,0.00004500,0.00004306,0.00004412,1750409.00000000,POEETH
2019-02-05,0.00004412,0.00004509,0.00004272,0.00004344,3084100.00000000,POEETH
2019-02-06,0.00004344,0.00004455,0.00004203,0.00004261,2067000.00000000,POEETH
2019-02-07,0.00004264,0.00004456,0.00004239,0.00004308,2525716.00000000,POEETH
2019-02-08,0.00004311,0.00004332,0.00004028,0.00004104,3034152.00000000,POEETH
2019-02-09,0.00004103,0.00004143,0.00004000,0.00004094,2939311.00000000,POEETH
2019-02-10,0.00004072,0.00004119,0.00003833,0.00003873,2023526.00000000,POEETH
2019-02-11,0.00003887,0.00004040,0.00003882,0.00003951,1939424.00000000,POEETH
2019-02-12,0.00003996,0.00004017,0.00003881,0.00003951,1911245.00000000,POEETH
2019-02-13,0.00003941,0.00003970,0.00003881,0.00003939,816808.00000000,POEETH
2019-02-14,0.00003922,0.00003940,0.00003700,0.00003854,4835844.00000000,POEETH
2019-02-15,0.00003854,0.00003858,0.00003760,0.00003780,2276330.00000000,POEETH
2019-02-16,0.00003780,0.00003814,0.00003730,0.00003769,1258933.00000000,POEETH
2019-02-17,0.00003768,0.00003819,0.00003500,0.00003572,4876422.00000000,POEETH
2019-02-18,0.00003580,0.00003585,0.00003333,0.00003390,5456653.00000000,POEETH
2019-02-19,0.00003364,0.00003392,0.00003255,0.00003340,3763556.00000000,POEETH
2019-02-20,0.00003316,0.00003361,0.00003202,0.00003202,4094427.00000000,POEETH
2019-02-21,0.00003227,0.00003384,0.00003182,0.00003315,2899765.00000000,POEETH
2019-02-22,0.00003302,0.00003382,0.00003227,0.00003273,3991137.00000000,POEETH
2019-02-23,0.00003282,0.00003354,0.00003042,0.00003095,3757875.00000000,POEETH
2019-02-24,0.00003084,0.00003261,0.00002942,0.00003251,7281638.00000000,POEETH
2019-02-25,0.00003263,0.00003370,0.00003077,0.00003246,5861823.00000000,POEETH
2019-02-26,0.00003253,0.00003470,0.00003200,0.00003379,10939308.00000000,POEETH
2019-02-27,0.00003372,0.00003536,0.00003303,0.00003353,4991544.00000000,POEETH
2019-02-28,0.00003346,0.00003371,0.00003157,0.00003300,3940554.00000000,POEETH
2019-03-01,0.00003298,0.00003513,0.00003270,0.00003337,3387259.00000000,POEETH
2019-03-02,0.00003330,0.00003628,0.00003322,0.00003605,7202850.00000000,POEETH
2019-03-03,0.00003603,0.00003770,0.00003432,0.00003710,13736390.00000000,POEETH
2019-03-04,0.00003709,0.00003877,0.00003471,0.00003625,6884670.00000000,POEETH
2019-03-05,0.00003625,0.00003685,0.00003403,0.00003429,5201570.00000000,POEETH
2019-03-06,0.00003403,0.00003430,0.00003250,0.00003310,3625833.00000000,POEETH
2019-03-07,0.00003316,0.00003430,0.00003280,0.00003364,6674820.00000000,POEETH
2019-03-08,0.00003398,0.00003500,0.00003375,0.00003413,3936492.00000000,POEETH
2019-03-09,0.00003417,0.00003507,0.00003277,0.00003468,6880867.00000000,POEETH
2019-03-10,0.00003470,0.00003614,0.00003445,0.00003568,7735262.00000000,POEETH
2019-03-11,0.00003568,0.00003680,0.00003410,0.00003641,7534329.00000000,POEETH
2019-03-12,0.00003637,0.00003809,0.00003553,0.00003732,6940256.00000000,POEETH
2019-03-13,0.00003723,0.00003840,0.00003600,0.00003742,6338743.00000000,POEETH
2019-03-14,0.00003766,0.00003772,0.00003675,0.00003766,2481388.00000000,POEETH
2019-03-15,0.00003759,0.00003802,0.00003701,0.00003744,2638477.00000000,POEETH
2019-03-16,0.00003713,0.00003777,0.00003540,0.00003553,6031220.00000000,POEETH
2019-03-17,0.00003571,0.00003615,0.00003543,0.00003589,2170640.00000000,POEETH
2019-03-18,0.00003562,0.00003637,0.00003541,0.00003591,1168954.00000000,POEETH
2019-03-19,0.00003594,0.00003600,0.00003501,0.00003535,1626094.00000000,POEETH
2019-03-20,0.00003537,0.00003676,0.00003537,0.00003651,1833725.00000000,POEETH
2019-03-21,0.00003631,0.00003679,0.00003571,0.00003623,2440729.00000000,POEETH
2019-03-22,0.00003650,0.00004000,0.00003631,0.00003830,12032463.00000000,POEETH
2019-03-23,0.00003805,0.00003814,0.00003670,0.00003676,4320150.00000000,POEETH
2019-03-24,0.00003681,0.00003741,0.00003630,0.00003741,3310040.00000000,POEETH
2019-03-25,0.00003728,0.00003974,0.00003607,0.00003813,14967576.00000000,POEETH
2019-03-26,0.00003817,0.00004464,0.00003687,0.00004080,39653309.00000000,POEETH
2019-03-27,0.00004081,0.00004211,0.00003862,0.00004000,15115031.00000000,POEETH
2019-03-28,0.00004000,0.00004298,0.00003994,0.00004187,6559177.00000000,POEETH
2019-03-29,0.00004210,0.00004267,0.00004031,0.00004035,7450179.00000000,POEETH
2019-03-30,0.00004031,0.00004056,0.00003852,0.00003931,8893656.00000000,POEETH
2019-03-31,0.00003938,0.00004144,0.00003930,0.00004012,4010687.00000000,POEETH
2019-04-01,0.00004039,0.00004204,0.00004006,0.00004120,7624061.00000000,POEETH
2019-04-02,0.00004132,0.00004240,0.00003700,0.00003745,16170488.00000000,POEETH
2019-04-03,0.00003686,0.00003856,0.00003500,0.00003761,16289964.00000000,POEETH
2019-04-04,0.00003742,0.00003861,0.00003640,0.00003768,4551608.00000000,POEETH
2019-04-05,0.00003768,0.00003859,0.00003686,0.00003762,6748377.00000000,POEETH
2019-04-06,0.00003763,0.00004020,0.00003650,0.00003687,8266197.00000000,POEETH
2019-04-07,0.00003712,0.00004088,0.00003289,0.00003644,10606220.00000000,POEETH
2019-04-08,0.00003644,0.00003659,0.00003433,0.00003516,17215143.00000000,POEETH
2019-04-09,0.00003527,0.00003539,0.00003340,0.00003427,4139242.00000000,POEETH
2019-04-10,0.00003411,0.00003615,0.00003360,0.00003537,5699820.00000000,POEETH
2019-04-11,0.00003537,0.00003750,0.00003451,0.00003506,8408063.00000000,POEETH
2019-04-12,0.00003482,0.00003686,0.00003455,0.00003617,2523616.00000000,POEETH
2019-04-13,0.00003630,0.00003697,0.00003572,0.00003575,2584388.00000000,POEETH
2019-04-14,0.00003589,0.00003710,0.00003565,0.00003622,3121844.00000000,POEETH
2019-04-15,0.00003615,0.00003729,0.00003570,0.00003630,3109977.00000000,POEETH
2019-04-16,0.00003630,0.00003673,0.00003570,0.00003591,1849315.00000000,POEETH
2019-04-17,0.00003594,0.00003646,0.00003569,0.00003638,1460825.00000000,POEETH
2019-04-18,0.00003615,0.00003615,0.00003472,0.00003560,2285119.00000000,POEETH
2019-04-19,0.00003557,0.00003770,0.00003527,0.00003602,7118843.00000000,POEETH
2019-04-20,0.00003625,0.00003800,0.00003473,0.00003696,4804344.00000000,POEETH
2019-04-21,0.00003691,0.00003858,0.00003630,0.00003819,6893203.00000000,POEETH
2019-04-22,0.00003805,0.00003904,0.00003650,0.00003714,8214895.00000000,POEETH
2019-04-23,0.00003714,0.00003767,0.00003378,0.00003506,8810626.00000000,POEETH
2019-04-24,0.00003500,0.00003500,0.00003103,0.00003293,9529245.00000000,POEETH
2019-04-25,0.00003315,0.00003394,0.00003158,0.00003253,4539747.00000000,POEETH
2019-04-26,0.00003231,0.00003244,0.00003000,0.00003087,6614926.00000000,POEETH
2019-04-27,0.00003081,0.00003207,0.00003081,0.00003151,2197914.00000000,POEETH
2019-04-28,0.00003163,0.00003322,0.00003012,0.00003052,6568591.00000000,POEETH
2019-04-29,0.00003048,0.00003119,0.00002875,0.00002949,4600385.00000000,POEETH
2019-04-30,0.00002936,0.00003159,0.00002855,0.00003000,7078219.00000000,POEETH
2019-05-01,0.00002995,0.00003159,0.00002971,0.00003009,5584520.00000000,POEETH
2019-05-02,0.00003010,0.00003125,0.00002992,0.00003017,1578586.00000000,POEETH
2019-05-03,0.00003038,0.00003066,0.00002770,0.00002866,6796072.00000000,POEETH
2019-05-04,0.00002867,0.00002919,0.00002573,0.00002775,6011425.00000000,POEETH
2019-05-05,0.00002786,0.00002822,0.00002707,0.00002723,4189915.00000000,POEETH
2019-05-06,0.00002748,0.00002748,0.00002500,0.00002585,5176178.00000000,POEETH
2019-05-07,0.00002611,0.00002635,0.00002360,0.00002436,8652015.00000000,POEETH
2019-05-08,0.00002425,0.00002478,0.00002318,0.00002345,3702616.00000000,POEETH
2019-05-09,0.00002349,0.00002459,0.00002111,0.00002176,5361341.00000000,POEETH
2019-05-10,0.00002175,0.00002426,0.00002072,0.00002325,6103517.00000000,POEETH
2019-05-11,0.00002326,0.00002327,0.00002077,0.00002161,4643408.00000000,POEETH
2019-05-12,0.00002208,0.00002400,0.00002142,0.00002224,4893630.00000000,POEETH
2019-05-13,0.00002211,0.00002418,0.00002104,0.00002244,9804332.00000000,POEETH
2019-05-14,0.00002243,0.00002345,0.00002062,0.00002139,10893486.00000000,POEETH
2019-05-15,0.00002124,0.00002310,0.00002009,0.00002152,12484202.00000000,POEETH
2019-05-16,0.00002135,0.00002895,0.00002000,0.00002260,41996056.00000000,POEETH
2019-05-17,0.00002291,0.00002420,0.00002038,0.00002086,26224244.00000000,POEETH
2019-05-18,0.00002101,0.00002310,0.00002101,0.00002198,7701921.00000000,POEETH
2019-05-19,0.00002223,0.00002380,0.00001955,0.00002060,14213731.00000000,POEETH
2019-05-20,0.00002066,0.00002235,0.00002035,0.00002098,8475744.00000000,POEETH
2019-05-21,0.00002111,0.00002474,0.00002075,0.00002251,17243826.00000000,POEETH
2019-05-22,0.00002259,0.00002441,0.00002171,0.00002300,10179239.00000000,POEETH
2019-05-23,0.00002288,0.00002689,0.00002258,0.00002597,12583963.00000000,POEETH
2019-05-24,0.00002580,0.00002685,0.00002268,0.00002519,16169973.00000000,POEETH
2019-05-25,0.00002518,0.00002800,0.00002445,0.00002501,13646074.00000000,POEETH
2019-05-26,0.00002499,0.00002535,0.00002228,0.00002254,14631486.00000000,POEETH
2019-05-27,0.00002274,0.00002353,0.00002104,0.00002232,11579821.00000000,POEETH
2019-05-28,0.00002233,0.00002350,0.00002150,0.00002204,8093225.00000000,POEETH
2019-05-29,0.00002222,0.00002317,0.00002184,0.00002285,3137630.00000000,POEETH
2019-05-30,0.00002300,0.00002307,0.00002133,0.00002223,5096430.00000000,POEETH
2019-05-31,0.00002205,0.00002242,0.00002125,0.00002158,4299689.00000000,POEETH
2019-06-01,0.00002165,0.00002169,0.00002070,0.00002107,5036185.00000000,POEETH
2019-06-02,0.00002100,0.00002164,0.00002082,0.00002153,2034032.00000000,POEETH
2019-06-03,0.00002163,0.00002181,0.00002080,0.00002089,4143837.00000000,POEETH
2019-06-04,0.00002102,0.00002127,0.00002036,0.00002042,3976787.00000000,POEETH
2019-06-05,0.00002068,0.00002082,0.00002016,0.00002045,2711203.00000000,POEETH
2019-06-06,0.00002046,0.00002120,0.00002035,0.00002042,4322926.00000000,POEETH
2019-06-07,0.00002042,0.00002284,0.00002016,0.00002131,9343919.00000000,POEETH
2019-06-08,0.00002145,0.00002284,0.00002139,0.00002234,3599508.00000000,POEETH
2019-06-09,0.00002233,0.00002245,0.00002123,0.00002124,4372481.00000000,POEETH
2019-06-10,0.00002151,0.00002187,0.00002103,0.00002107,4276233.00000000,POEETH
2019-06-11,0.00002108,0.00002156,0.00002068,0.00002077,3349230.00000000,POEETH
2019-06-12,0.00002098,0.00002285,0.00002073,0.00002164,13519081.00000000,POEETH
2019-06-13,0.00002162,0.00002289,0.00002115,0.00002192,8889522.00000000,POEETH
2019-06-14,0.00002171,0.00002389,0.00002088,0.00002215,29371667.00000000,POEETH
2019-06-15,0.00002215,0.00005456,0.00001732,0.00002778,147340853.00000000,POEETH
2019-06-16,0.00002762,0.00002803,0.00002333,0.00002356,40603591.00000000,POEETH
2019-06-17,0.00002357,0.00002381,0.00002130,0.00002131,31287413.00000000,POEETH
2019-06-18,0.00002137,0.00002220,0.00002049,0.00002158,19103907.00000000,POEETH
2019-06-19,0.00002147,0.00002414,0.00002069,0.00002200,25786758.00000000,POEETH
2019-06-20,0.00002200,0.00002372,0.00002059,0.00002149,27039798.00000000,POEETH
2019-06-21,0.00002149,0.00002164,0.00001820,0.00001820,10486087.00000000,POEETH
2019-06-22,0.00001820,0.00001901,0.00001667,0.00001729,13569323.00000000,POEETH
2019-06-23,0.00001719,0.00001937,0.00001660,0.00001794,16858428.00000000,POEETH
2019-06-24,0.00001800,0.00002071,0.00001730,0.00001820,18730909.00000000,POEETH
2019-06-25,0.00001820,0.00002123,0.00001820,0.00001854,25584071.00000000,POEETH
2019-06-26,0.00001836,0.00001896,0.00001601,0.00001657,24145021.00000000,POEETH
2019-06-27,0.00001686,0.00001783,0.00001616,0.00001727,10400262.00000000,POEETH
2019-06-28,0.00001705,0.00001740,0.00001629,0.00001678,8810808.00000000,POEETH
2019-06-29,0.00001652,0.00001801,0.00001625,0.00001672,12438001.00000000,POEETH
2019-06-30,0.00001688,0.00002046,0.00001661,0.00001936,16567024.00000000,POEETH
2019-07-01,0.00001936,0.00002043,0.00001692,0.00001900,20986339.00000000,POEETH
2019-07-02,0.00001900,0.00001949,0.00001742,0.00001780,6433235.00000000,POEETH
2019-07-03,0.00001790,0.00001862,0.00001730,0.00001762,4260597.00000000,POEETH
2019-07-04,0.00001751,0.00001877,0.00001654,0.00001776,11822363.00000000,POEETH
2019-07-05,0.00001777,0.00001804,0.00001667,0.00001758,4720988.00000000,POEETH
2019-07-06,0.00001741,0.00001931,0.00001700,0.00001775,5959883.00000000,POEETH
2019-07-07,0.00001762,0.00001816,0.00001663,0.00001664,3899688.00000000,POEETH
2019-07-08,0.00001678,0.00001714,0.00001603,0.00001618,3136303.00000000,POEETH
2019-07-09,0.00001629,0.00001653,0.00001516,0.00001595,5283559.00000000,POEETH
2019-07-10,0.00001595,0.00001689,0.00001529,0.00001612,4246373.00000000,POEETH
2019-07-11,0.00001612,0.00001795,0.00001550,0.00001622,8504902.00000000,POEETH
2019-07-12,0.00001642,0.00001716,0.00001578,0.00001635,5085020.00000000,POEETH
2019-07-13,0.00001631,0.00001705,0.00001600,0.00001635,2210261.00000000,POEETH
2019-07-14,0.00001618,0.00002200,0.00001601,0.00001808,37919000.00000000,POEETH
2019-07-15,0.00001808,0.00001965,0.00001700,0.00001766,12546698.00000000,POEETH
2019-07-16,0.00001762,0.00001786,0.00001600,0.00001615,10569941.00000000,POEETH
2019-07-17,0.00001632,0.00001792,0.00001600,0.00001662,9889549.00000000,POEETH
2019-07-18,0.00001662,0.00001670,0.00001535,0.00001616,7784524.00000000,POEETH
2019-07-19,0.00001612,0.00001748,0.00001602,0.00001683,5887569.00000000,POEETH
2019-07-20,0.00001684,0.00001701,0.00001563,0.00001691,5693087.00000000,POEETH
2019-07-21,0.00001674,0.00001808,0.00001658,0.00001741,12367824.00000000,POEETH
2019-07-22,0.00001741,0.00001857,0.00001715,0.00001725,3726618.00000000,POEETH
2019-07-23,0.00001725,0.00001809,0.00001685,0.00001720,7379540.00000000,POEETH
2019-07-24,0.00001709,0.00001742,0.00001647,0.00001675,2506241.00000000,POEETH
2019-07-25,0.00001653,0.00001718,0.00001648,0.00001685,8819960.00000000,POEETH
2019-07-26,0.00001705,0.00001750,0.00001655,0.00001718,3660569.00000000,POEETH
2019-07-27,0.00001718,0.00001770,0.00001646,0.00001664,1879728.00000000,POEETH
2019-07-28,0.00001664,0.00001672,0.00001610,0.00001610,1569832.00000000,POEETH
2019-07-29,0.00001610,0.00001656,0.00001562,0.00001590,4119914.00000000,POEETH
2019-07-30,0.00001590,0.00001595,0.00001536,0.00001558,3753725.00000000,POEETH
2019-07-31,0.00001563,0.00001589,0.00001493,0.00001514,2008775.00000000,POEETH
2019-08-01,0.00001512,0.00001556,0.00001422,0.00001439,4652617.00000000,POEETH
2019-08-02,0.00001439,0.00001583,0.00001411,0.00001511,2537215.00000000,POEETH
2019-08-03,0.00001510,0.00001516,0.00001446,0.00001454,1735176.00000000,POEETH
2019-08-04,0.00001438,0.00001539,0.00001421,0.00001421,710132.00000000,POEETH
2019-08-05,0.00001432,0.00001443,0.00001202,0.00001274,11239637.00000000,POEETH
2019-08-06,0.00001272,0.00001343,0.00001212,0.00001259,4152580.00000000,POEETH
2019-08-07,0.00001249,0.00001346,0.00001224,0.00001278,4647834.00000000,POEETH
2019-08-08,0.00001281,0.00001311,0.00001222,0.00001271,4521447.00000000,POEETH
2019-08-09,0.00001271,0.00001308,0.00001126,0.00001138,4486064.00000000,POEETH
2019-08-10,0.00001139,0.00001169,0.00001005,0.00001137,13320972.00000000,POEETH
2019-08-11,0.00001151,0.00001166,0.00001072,0.00001092,3868752.00000000,POEETH
2019-08-12,0.00001083,0.00001203,0.00001083,0.00001174,5071481.00000000,POEETH
2019-08-13,0.00001150,0.00001156,0.00001099,0.00001116,1589443.00000000,POEETH
2019-08-14,0.00001107,0.00001322,0.00001086,0.00001159,7534960.00000000,POEETH
2019-08-15,0.00001154,0.00001176,0.00001098,0.00001122,4333348.00000000,POEETH
