timestamp,open,high,low,close,volume,symbol
2019-08-25,0.83300000,0.94800000,0.78000000,0.80400000,67855.49000000,ONTPAX
2019-08-26,0.80270000,0.83320000,0.79020000,0.79780000,8621.52000000,ONTPAX
2019-08-27,0.79660000,0.79660000,0.76230000,0.78080000,7359.72000000,ONTPAX
2019-08-28,0.77710000,0.79100000,0.69000000,0.72910000,19950.97000000,ONTPAX
2019-08-29,0.72580000,0.72580000,0.69150000,0.71490000,26130.69000000,ONTPAX
2019-08-30,0.71920000,0.73080000,0.70060000,0.72330000,6459.14000000,ONTPAX
2019-08-31,0.72020000,0.73390000,0.69800000,0.71130000,5474.05000000,ONTPAX
2019-09-01,0.71130000,0.71960000,0.68760000,0.71360000,5108.28000000,ONTPAX
2019-09-02,0.71220000,0.74300000,0.70070000,0.73450000,11394.25000000,ONTPAX
2019-09-03,0.73710000,0.74290000,0.71450000,0.71450000,20282.52000000,ONTPAX
2019-09-04,0.71440000,0.72520000,0.70460000,0.70760000,3652.13000000,ONTPAX
2019-09-05,0.70610000,0.72240000,0.69710000,0.71060000,11799.33000000,ONTPAX
2019-09-06,0.71060000,0.72780000,0.67770000,0.69100000,6624.05000000,ONTPAX
2019-09-07,0.68950000,0.72220000,0.68680000,0.71460000,5425.81000000,ONTPAX
2019-09-08,0.71220000,0.76980000,0.70930000,0.75770000,19410.66000000,ONTPAX
2019-09-09,0.76030000,0.78530000,0.73160000,0.76510000,21723.81000000,ONTPAX
2019-09-10,0.76640000,0.81040000,0.75360000,0.76220000,20047.36000000,ONTPAX
2019-09-11,0.75890000,0.76730000,0.72080000,0.73250000,30769.37000000,ONTPAX
2019-09-12,0.73420000,0.74030000,0.70040000,0.73400000,10827.53000000,ONTPAX
2019-09-13,0.73230000,0.76360000,0.73230000,0.75020000,10765.12000000,ONTPAX
2019-09-14,0.74750000,0.76720000,0.73260000,0.75810000,4122.66000000,ONTPAX
2019-09-15,0.76050000,0.76720000,0.74740000,0.75600000,1890635.59000000,ONTPAX
2019-09-16,0.76000000,0.78220000,0.75000000,0.76370000,3258722.56000000,ONTPAX
2019-09-17,0.76720000,0.82020000,0.75880000,0.79000000,4760812.96000000,ONTPAX
2019-09-18,0.79090000,0.86020000,0.79090000,0.82270000,28752.02000000,ONTPAX
2019-09-19,0.81950000,0.84420000,0.76860000,0.81760000,23232.13000000,ONTPAX
2019-09-20,0.81570000,0.83330000,0.79950000,0.83270000,8635.96000000,ONTPAX
2019-09-21,0.83360000,0.84350000,0.80310000,0.80660000,12424.94000000,ONTPAX
2019-09-22,0.80310000,0.80320000,0.76260000,0.79450000,9330.20000000,ONTPAX
2019-09-23,0.79840000,0.80130000,0.73250000,0.74150000,22167.84000000,ONTPAX
2019-09-24,0.73850000,0.75160000,0.56360000,0.60960000,65854.15000000,ONTPAX
2019-09-25,0.61360000,0.65370000,0.57760000,0.61850000,36218.27000000,ONTPAX
2019-09-26,0.61590000,0.62020000,0.54800000,0.58540000,25629.74000000,ONTPAX
2019-09-27,0.58700000,0.60320000,0.56390000,0.59740000,12883.09000000,ONTPAX
2019-09-28,0.59740000,0.60860000,0.58470000,0.60330000,14115.78000000,ONTPAX
2019-09-29,0.60330000,0.61270000,0.56880000,0.58480000,14465.42000000,ONTPAX
2019-09-30,0.58650000,0.61800000,0.56900000,0.61470000,13681.98000000,ONTPAX
2019-10-01,0.61810000,0.63050000,0.59700000,0.60630000,14290.15000000,ONTPAX
2019-10-02,0.60850000,0.61990000,0.59900000,0.61690000,19257.30000000,ONTPAX
2019-10-03,0.61690000,0.61830000,0.59200000,0.60630000,8102.30000000,ONTPAX
2019-10-04,0.60420000,0.62040000,0.59470000,0.61400000,5154.54000000,ONTPAX
2019-10-05,0.61560000,0.62530000,0.61100000,0.62140000,11065.96000000,ONTPAX
2019-10-06,0.62530000,0.63060000,0.59450000,0.60590000,9122.31000000,ONTPAX
2019-10-07,0.60380000,0.64600000,0.59700000,0.64130000,13426.08000000,ONTPAX
2019-10-08,0.63900000,0.65310000,0.61900000,0.63750000,17206.84000000,ONTPAX
2019-10-09,0.64090000,0.67470000,0.62850000,0.65700000,13417.70000000,ONTPAX
2019-10-10,0.66130000,0.66130000,0.62120000,0.64830000,14313.75000000,ONTPAX
2019-10-11,0.64680000,0.66380000,0.62180000,0.64600000,24921.95000000,ONTPAX
2019-10-12,0.64380000,0.65640000,0.62660000,0.63360000,15450.59000000,ONTPAX
2019-10-13,0.63140000,0.65170000,0.62910000,0.63880000,12345.66000000,ONTPAX
2019-10-14,0.63480000,0.64940000,0.62700000,0.63870000,12248.13000000,ONTPAX
2019-10-15,0.64190000,0.64960000,0.62460000,0.63530000,9958.35000000,ONTPAX
2019-10-16,0.63680000,0.64410000,0.59080000,0.60520000,12360.58000000,ONTPAX
2019-10-17,0.60300000,0.60910000,0.57990000,0.60160000,12180.11000000,ONTPAX
2019-10-18,0.60070000,0.60680000,0.57470000,0.58390000,9881.78000000,ONTPAX
2019-10-19,0.58740000,0.58970000,0.57930000,0.58320000,6202.10000000,ONTPAX
2019-10-20,0.58110000,0.59030000,0.56970000,0.58560000,9443.31000000,ONTPAX
2019-10-21,0.58400000,0.59520000,0.57680000,0.59330000,7011.22000000,ONTPAX
2019-10-22,0.59490000,0.60270000,0.57850000,0.58210000,6348.47000000,ONTPAX
2019-10-23,0.57880000,0.58110000,0.52000000,0.54910000,47774.02000000,ONTPAX
2019-10-24,0.54750000,0.55410000,0.53460000,0.54730000,6034.55000000,ONTPAX
2019-10-25,0.54930000,0.62100000,0.54270000,0.61930000,26673.47000000,ONTPAX
2019-10-26,0.62130000,0.70030000,0.59700000,0.66360000,53798.34000000,ONTPAX
2019-10-27,0.66370000,1.15430000,0.66370000,0.98230000,139388.37000000,ONTPAX
2019-10-28,0.98270000,1.15250000,0.84410000,0.87850000,161635.61000000,ONTPAX
2019-10-29,0.87650000,0.92180000,0.81750000,0.85500000,63600.26000000,ONTPAX
2019-10-30,0.85770000,0.92920000,0.82070000,0.88920000,102992.07000000,ONTPAX
2019-10-31,0.88860000,0.89340000,0.81690000,0.85400000,43583.37000000,ONTPAX
2019-11-01,0.85370000,0.87870000,0.83010000,0.86880000,17050.88000000,ONTPAX
2019-11-02,0.87140000,0.93680000,0.85370000,0.92580000,36913.22000000,ONTPAX
2019-11-03,0.92910000,0.92920000,0.86980000,0.90340000,19469.41000000,ONTPAX
2019-11-04,0.89590000,0.92960000,0.88550000,0.90700000,19033.92000000,ONTPAX
2019-11-05,0.90700000,0.91130000,0.88430000,0.90340000,24665.89000000,ONTPAX
2019-11-06,0.89930000,0.91440000,0.88190000,0.89650000,11371.81000000,ONTPAX
2019-11-07,0.89220000,0.89320000,0.85410000,0.88960000,19293.73000000,ONTPAX
2019-11-08,0.89300000,0.89300000,0.81240000,0.82340000,37414.68000000,ONTPAX
2019-11-09,0.82070000,0.83450000,0.81420000,0.82430000,13487.12000000,ONTPAX
2019-11-10,0.82340000,0.86190000,0.82340000,0.85360000,8663.49000000,ONTPAX
2019-11-11,0.85060000,0.85480000,0.80330000,0.84400000,37238.53000000,ONTPAX
2019-11-12,0.84370000,1.01920000,0.83550000,0.91450000,33531.84000000,ONTPAX
2019-11-13,0.91370000,0.94460000,0.88540000,0.92970000,15654.38000000,ONTPAX
2019-11-14,0.93260000,0.93630000,0.85950000,0.88550000,15904.33000000,ONTPAX
2019-11-15,0.88890000,0.89220000,0.79560000,0.82970000,14726.98000000,ONTPAX
2019-11-16,0.82870000,0.84050000,0.81560000,0.83150000,3773.23000000,ONTPAX
2019-11-17,0.83430000,0.83770000,0.80500000,0.81890000,6743.33000000,ONTPAX
2019-11-18,0.81570000,0.81760000,0.72810000,0.75540000,11105.65000000,ONTPAX
2019-11-19,0.75540000,0.75540000,0.71080000,0.72590000,14979.62000000,ONTPAX
2019-11-20,0.72740000,0.75790000,0.69990000,0.71640000,15786.77000000,ONTPAX
2019-11-21,0.71430000,0.71980000,0.63560000,0.66710000,15370.27000000,ONTPAX
2019-11-22,0.66910000,0.67750000,0.55650000,0.60510000,45317.11000000,ONTPAX
2019-11-23,0.60510000,0.63560000,0.58140000,0.63030000,18673.15000000,ONTPAX
2019-11-24,0.63340000,0.63340000,0.55620000,0.56270000,22626.69000000,ONTPAX
2019-11-25,0.56380000,0.64540000,0.52830000,0.60250000,40054.93000000,ONTPAX
2019-11-26,0.60570000,0.63330000,0.59790000,0.62760000,12057.10000000,ONTPAX
2019-11-27,0.62540000,0.65840000,0.57980000,0.64030000,16426.12000000,ONTPAX
2019-11-28,0.64300000,0.66370000,0.63040000,0.63830000,9833.12000000,ONTPAX
2019-11-29,0.63520000,0.72610000,0.63250000,0.67780000,13209.48000000,ONTPAX
2019-11-30,0.68060000,0.68330000,0.63490000,0.63830000,8797.16000000,ONTPAX
2019-12-01,0.63530000,0.64870000,0.60330000,0.63490000,10703.91000000,ONTPAX
2019-12-02,0.63310000,0.63540000,0.60740000,0.61770000,5403.54000000,ONTPAX
2019-12-03,0.62100000,0.63070000,0.61250000,0.61780000,3747.44000000,ONTPAX
2019-12-04,0.61510000,0.63320000,0.58360000,0.59490000,13557.64000000,ONTPAX
2019-12-05,0.59600000,0.61550000,0.59140000,0.61310000,7027.33000000,ONTPAX
2019-12-06,0.61020000,0.61780000,0.60060000,0.61530000,5189.52000000,ONTPAX
2019-12-07,0.61800000,0.62840000,0.61550000,0.61980000,3179.22000000,ONTPAX
2019-12-08,0.61720000,0.64860000,0.60580000,0.64040000,6723.00000000,ONTPAX
2019-12-09,0.63780000,0.65320000,0.60560000,0.61330000,7677.67000000,ONTPAX
2019-12-10,0.61030000,0.61370000,0.57860000,0.58890000,6399.46000000,ONTPAX
2019-12-11,0.59190000,0.60390000,0.58260000,0.58950000,4328.33000000,ONTPAX
2019-12-12,0.59180000,0.59390000,0.57900000,0.59120000,4153.04000000,ONTPAX
2019-12-13,0.59440000,0.62640000,0.59240000,0.61280000,5634.54000000,ONTPAX
2019-12-14,0.61000000,0.61050000,0.58180000,0.58630000,1935.69000000,ONTPAX
2019-12-15,0.58420000,0.60350000,0.57940000,0.59590000,3217.52000000,ONTPAX
2019-12-16,0.59370000,0.59430000,0.55620000,0.55880000,5937.79000000,ONTPAX
2019-12-17,0.56130000,0.56130000,0.50690000,0.52020000,10059.95000000,ONTPAX
2019-12-18,0.52300000,0.57030000,0.50470000,0.55450000,17790.49000000,ONTPAX
2019-12-19,0.55770000,0.56130000,0.53220000,0.53990000,6522.69000000,ONTPAX
2019-12-20,0.53620000,0.55780000,0.52990000,0.54890000,8342.78000000,ONTPAX
2019-12-21,0.54730000,0.55310000,0.53640000,0.53770000,7227.25000000,ONTPAX
2019-12-22,0.53950000,0.55490000,0.53410000,0.55490000,7026.09000000,ONTPAX
2019-12-23,0.55760000,0.56160000,0.51640000,0.51980000,45959.06000000,ONTPAX
2019-12-24,0.51980000,0.53580000,0.51680000,0.52130000,24998.77000000,ONTPAX
2019-12-25,0.51980000,0.52100000,0.50280000,0.51260000,100257.14000000,ONTPAX
2019-12-26,0.50930000,0.53160000,0.50310000,0.51600000,13748.75000000,ONTPAX
2019-12-27,0.51270000,0.52330000,0.50290000,0.51740000,14042.27000000,ONTPAX
2019-12-28,0.52120000,0.53570000,0.51890000,0.52960000,4453.21000000,ONTPAX
2019-12-29,0.52790000,0.55040000,0.52550000,0.54460000,7010.63000000,ONTPAX
2019-12-30,0.54240000,0.54240000,0.51990000,0.52530000,5103.90000000,ONTPAX
2019-12-31,0.52370000,0.52710000,0.51520000,0.51680000,3886.61000000,ONTPAX
2020-01-01,0.51680000,0.51680000,0.51680000,0.51680000,0.00000000,ONTPAX
2020-01-02,0.51160000,0.51160000,0.49920000,0.50160000,7872.79000000,ONTPAX
2020-01-03,0.53700000,0.53700000,0.53700000,0.53700000,247.37000000,ONTPAX
2020-01-04,0.52780000,0.52780000,0.52490000,0.52500000,736.99000000,ONTPAX
2020-01-05,0.55270000,0.55870000,0.55270000,0.55870000,2078.54000000,ONTPAX
2020-01-06,0.56680000,0.57670000,0.56680000,0.57670000,311.48000000,ONTPAX
2020-01-07,0.57860000,0.61060000,0.55910000,0.56790000,24951.56000000,ONTPAX
2020-01-08,0.56910000,0.58600000,0.55000000,0.55000000,17801.73000000,ONTPAX
2020-01-09,0.54600000,0.54600000,0.52900000,0.52900000,752.55000000,ONTPAX
2020-01-10,0.54330000,0.56370000,0.54330000,0.56370000,2125.94000000,ONTPAX
2020-01-11,0.57130000,0.60990000,0.56150000,0.60200000,47190.72000000,ONTPAX
2020-01-12,0.60970000,0.62000000,0.60970000,0.62000000,38446.58000000,ONTPAX
2020-01-13,0.58510000,0.62700000,0.58510000,0.59470000,857.25000000,ONTPAX
2020-01-14,0.60100000,0.68040000,0.60100000,0.67560000,6358.28000000,ONTPAX
2020-01-15,0.67070000,0.74390000,0.66380000,0.70000000,64883.33000000,ONTPAX
2020-01-16,0.70450000,0.71630000,0.64820000,0.71630000,7786.62000000,ONTPAX
2020-01-17,0.70800000,0.72620000,0.67760000,0.71400000,7225.13000000,ONTPAX
2020-01-18,0.70800000,0.73230000,0.67960000,0.68580000,33843.11000000,ONTPAX
2020-01-19,0.68460000,0.71560000,0.63750000,0.65360000,17365.67000000,ONTPAX
2020-01-20,0.64740000,0.66600000,0.62760000,0.65750000,14977.32000000,ONTPAX
2020-01-21,0.65920000,0.66120000,0.64120000,0.65980000,11149.20000000,ONTPAX
2020-01-22,0.66090000,0.67840000,0.63330000,0.66600000,10395.98000000,ONTPAX
2020-01-23,0.65980000,0.65980000,0.61910000,0.63500000,3770.06000000,ONTPAX
2020-01-24,0.63210000,0.63590000,0.61020000,0.62570000,3154.46000000,ONTPAX
2020-01-25,0.62260000,0.63500000,0.61160000,0.63500000,2212.88000000,ONTPAX
2020-01-26,0.63490000,0.65360000,0.62880000,0.64660000,1117.13000000,ONTPAX
2020-01-27,0.65360000,0.68460000,0.64120000,0.68460000,3156.64000000,ONTPAX
2020-01-28,0.68770000,0.70160000,0.67450000,0.70160000,4251.86000000,ONTPAX
2020-01-29,0.70320000,0.74660000,0.69700000,0.73420000,5461.23000000,ONTPAX
2020-01-30,0.72800000,0.74010000,0.70940000,0.74010000,7297.33000000,ONTPAX
2020-01-31,0.74040000,0.77760000,0.72160000,0.77140000,9338.70000000,ONTPAX
2020-02-01,0.76520000,0.77490000,0.74660000,0.76520000,2339.56000000,ONTPAX
2020-02-02,0.75900000,0.80860000,0.74660000,0.78380000,5634.55000000,ONTPAX
2020-02-03,0.77760000,0.80240000,0.76520000,0.77770000,4013.55000000,ONTPAX
2020-02-04,0.78350000,0.82100000,0.75280000,0.82100000,3867.09000000,ONTPAX
2020-02-05,0.81480000,0.84580000,0.80860000,0.84580000,8184.07000000,ONTPAX
2020-02-06,0.83960000,0.87060000,0.82730000,0.85820000,7155.59000000,ONTPAX
2020-02-07,0.86440000,0.90000000,0.85200000,0.86440000,7242.80000000,ONTPAX
2020-02-08,0.85820000,0.85820000,0.80880000,0.84580000,4474.29000000,ONTPAX
2020-02-09,0.85180000,0.92640000,0.85180000,0.91400000,10275.71000000,ONTPAX
2020-02-10,0.92020000,0.96290000,0.87060000,0.96000000,9933.72000000,ONTPAX
2020-02-11,0.93550000,0.99060000,0.90810000,0.98140000,1499.34000000,ONTPAX
2020-02-12,0.99900000,1.05540000,0.99270000,1.05540000,1273.53000000,ONTPAX
2020-02-13,1.06380000,1.16270000,0.97980000,1.01880000,3522.80000000,ONTPAX
2020-02-14,1.01880000,1.06310000,1.01880000,1.06310000,684.16000000,ONTPAX
2020-02-15,1.07960000,1.07960000,0.89690000,0.97640000,7307.61000000,ONTPAX
2020-02-16,0.92350000,1.02810000,0.84880000,0.89000000,4351.20000000,ONTPAX
2020-02-17,0.86630000,0.93890000,0.81300000,0.85910000,9537.22000000,ONTPAX
2020-02-18,0.87510000,0.92600000,0.84160000,0.92600000,1815.18000000,ONTPAX
2020-02-19,0.91780000,0.93640000,0.84510000,0.84510000,6203.60000000,ONTPAX
2020-02-20,0.84450000,0.84510000,0.84450000,0.84510000,196.01000000,ONTPAX
