timestamp,open,high,low,close,volume,symbol
2018-10-31,0.00000434,0.00000447,0.00000400,0.00000422,144573429.00000000,PHXBTC
2018-11-01,0.00000422,0.00000464,0.00000406,0.00000455,121750838.00000000,PHXBTC
2018-11-02,0.00000456,0.00000506,0.00000442,0.00000446,413699987.00000000,PHXBTC
2018-11-03,0.00000446,0.00000447,0.00000416,0.00000422,131464587.00000000,PHXBTC
2018-11-04,0.00000422,0.00000429,0.00000372,0.00000396,162887704.00000000,PHXBTC
2018-11-05,0.00000396,0.00000408,0.00000350,0.00000364,98148849.00000000,PHXBTC
2018-11-06,0.00000365,0.00000445,0.00000354,0.00000421,484478227.00000000,PHXBTC
2018-11-07,0.00000420,0.00000504,0.00000401,0.00000404,779753932.00000000,PHXBTC
2018-11-08,0.00000404,0.00000414,0.00000381,0.00000396,199282664.00000000,PHXBTC
2018-11-09,0.00000396,0.00000425,0.00000381,0.00000391,186001368.00000000,PHXBTC
2018-11-10,0.00000391,0.00000415,0.00000384,0.00000396,108264328.00000000,PHXBTC
2018-11-11,0.00000396,0.00000455,0.00000391,0.00000447,337358789.00000000,PHXBTC
2018-11-12,0.00000448,0.00000468,0.00000404,0.00000419,255090174.00000000,PHXBTC
2018-11-13,0.00000419,0.00000459,0.00000400,0.00000433,248619014.00000000,PHXBTC
2018-11-14,0.00000432,0.00000434,0.00000333,0.00000388,180141058.00000000,PHXBTC
2018-11-15,0.00000389,0.00000391,0.00000323,0.00000350,176771869.00000000,PHXBTC
2018-11-16,0.00000351,0.00000362,0.00000332,0.00000337,111429182.00000000,PHXBTC
2018-11-17,0.00000337,0.00000345,0.00000325,0.00000333,65919816.00000000,PHXBTC
2018-11-18,0.00000334,0.00000354,0.00000330,0.00000343,99399851.00000000,PHXBTC
2018-11-19,0.00000344,0.00000362,0.00000273,0.00000297,229066298.00000000,PHXBTC
2018-11-20,0.00000295,0.00000310,0.00000237,0.00000262,208898613.00000000,PHXBTC
2018-11-21,0.00000262,0.00000289,0.00000254,0.00000270,128287261.00000000,PHXBTC
2018-11-22,0.00000269,0.00000281,0.00000255,0.00000256,93735106.00000000,PHXBTC
2018-11-23,0.00000256,0.00000262,0.00000242,0.00000249,74167169.00000000,PHXBTC
2018-11-24,0.00000250,0.00000266,0.00000239,0.00000247,100842961.00000000,PHXBTC
2018-11-25,0.00000247,0.00000253,0.00000228,0.00000249,107001553.00000000,PHXBTC
2018-11-26,0.00000250,0.00000288,0.00000250,0.00000271,319190715.00000000,PHXBTC
2018-11-27,0.00000271,0.00000324,0.00000258,0.00000304,331231732.00000000,PHXBTC
2018-11-28,0.00000304,0.00000342,0.00000281,0.00000291,366736655.00000000,PHXBTC
2018-11-29,0.00000291,0.00000295,0.00000262,0.00000269,328770218.00000000,PHXBTC
2018-11-30,0.00000270,0.00000271,0.00000242,0.00000256,204661332.00000000,PHXBTC
2018-12-01,0.00000257,0.00000274,0.00000255,0.00000264,117624859.00000000,PHXBTC
2018-12-02,0.00000264,0.00000270,0.00000251,0.00000254,90202394.00000000,PHXBTC
2018-12-03,0.00000255,0.00000285,0.00000245,0.00000272,211251051.00000000,PHXBTC
2018-12-04,0.00000273,0.00000280,0.00000260,0.00000265,185640422.00000000,PHXBTC
2018-12-05,0.00000265,0.00000266,0.00000255,0.00000256,96667031.00000000,PHXBTC
2018-12-06,0.00000255,0.00000275,0.00000236,0.00000238,140774237.00000000,PHXBTC
2018-12-07,0.00000239,0.00000248,0.00000229,0.00000243,93513054.00000000,PHXBTC
2018-12-08,0.00000243,0.00000255,0.00000234,0.00000247,91973552.00000000,PHXBTC
2018-12-09,0.00000248,0.00000261,0.00000242,0.00000248,71212572.00000000,PHXBTC
2018-12-10,0.00000248,0.00000251,0.00000234,0.00000238,44194687.00000000,PHXBTC
2018-12-11,0.00000240,0.00000243,0.00000231,0.00000238,30474385.00000000,PHXBTC
2018-12-12,0.00000237,0.00000243,0.00000234,0.00000239,32647455.00000000,PHXBTC
2018-12-13,0.00000239,0.00000240,0.00000227,0.00000229,34444809.00000000,PHXBTC
2018-12-14,0.00000229,0.00000232,0.00000217,0.00000219,40000548.00000000,PHXBTC
2018-12-15,0.00000220,0.00000224,0.00000216,0.00000221,24509861.00000000,PHXBTC
2018-12-16,0.00000221,0.00000227,0.00000220,0.00000221,25715688.00000000,PHXBTC
2018-12-17,0.00000222,0.00000252,0.00000222,0.00000239,109769148.00000000,PHXBTC
2018-12-18,0.00000239,0.00000244,0.00000228,0.00000233,73870710.00000000,PHXBTC
2018-12-19,0.00000232,0.00000241,0.00000226,0.00000226,76560475.00000000,PHXBTC
2018-12-20,0.00000226,0.00000228,0.00000219,0.00000223,63533942.00000000,PHXBTC
2018-12-21,0.00000223,0.00000237,0.00000219,0.00000225,97794036.00000000,PHXBTC
2018-12-22,0.00000225,0.00000234,0.00000223,0.00000229,56165142.00000000,PHXBTC
2018-12-23,0.00000229,0.00000248,0.00000227,0.00000235,119606542.00000000,PHXBTC
2018-12-24,0.00000234,0.00000248,0.00000232,0.00000237,98832791.00000000,PHXBTC
2018-12-25,0.00000236,0.00000237,0.00000217,0.00000220,61264590.00000000,PHXBTC
2018-12-26,0.00000221,0.00000225,0.00000218,0.00000220,31627521.00000000,PHXBTC
2018-12-27,0.00000219,0.00000221,0.00000202,0.00000207,49245030.00000000,PHXBTC
2018-12-28,0.00000206,0.00000214,0.00000202,0.00000213,36299033.00000000,PHXBTC
2018-12-29,0.00000213,0.00000215,0.00000209,0.00000209,37635343.00000000,PHXBTC
2018-12-30,0.00000210,0.00000215,0.00000207,0.00000213,20409851.00000000,PHXBTC
2018-12-31,0.00000213,0.00000213,0.00000206,0.00000207,21481671.00000000,PHXBTC
2019-01-01,0.00000207,0.00000212,0.00000204,0.00000207,21849219.00000000,PHXBTC
2019-01-02,0.00000208,0.00000220,0.00000207,0.00000218,39130748.00000000,PHXBTC
2019-01-03,0.00000217,0.00000219,0.00000210,0.00000212,20754468.00000000,PHXBTC
2019-01-04,0.00000212,0.00000219,0.00000208,0.00000214,53494091.00000000,PHXBTC
2019-01-05,0.00000213,0.00000219,0.00000211,0.00000212,30409737.00000000,PHXBTC
2019-01-06,0.00000213,0.00000217,0.00000209,0.00000215,33110728.00000000,PHXBTC
2019-01-07,0.00000214,0.00000221,0.00000211,0.00000214,50785583.00000000,PHXBTC
2019-01-08,0.00000214,0.00000214,0.00000206,0.00000209,47047448.00000000,PHXBTC
2019-01-09,0.00000209,0.00000215,0.00000208,0.00000210,33308884.00000000,PHXBTC
2019-01-10,0.00000210,0.00000214,0.00000190,0.00000196,87963069.00000000,PHXBTC
2019-01-11,0.00000196,0.00000197,0.00000192,0.00000195,25959564.00000000,PHXBTC
2019-01-12,0.00000195,0.00000260,0.00000193,0.00000249,530296621.00000000,PHXBTC
2019-01-13,0.00000250,0.00000308,0.00000222,0.00000234,1518498593.00000000,PHXBTC
2019-01-14,0.00000234,0.00000247,0.00000219,0.00000231,505673911.00000000,PHXBTC
2019-01-15,0.00000231,0.00000249,0.00000205,0.00000216,332280127.00000000,PHXBTC
2019-01-16,0.00000215,0.00000224,0.00000210,0.00000221,155311934.00000000,PHXBTC
2019-01-17,0.00000221,0.00000243,0.00000213,0.00000233,291767204.00000000,PHXBTC
2019-01-18,0.00000233,0.00000272,0.00000226,0.00000232,551518620.00000000,PHXBTC
2019-01-19,0.00000231,0.00000242,0.00000227,0.00000231,172440683.00000000,PHXBTC
2019-01-20,0.00000231,0.00000231,0.00000218,0.00000226,115514553.00000000,PHXBTC
2019-01-21,0.00000226,0.00000235,0.00000221,0.00000227,117167762.00000000,PHXBTC
2019-01-22,0.00000227,0.00000237,0.00000225,0.00000231,87066452.00000000,PHXBTC
2019-01-23,0.00000232,0.00000256,0.00000228,0.00000241,240984672.00000000,PHXBTC
2019-01-24,0.00000240,0.00000242,0.00000231,0.00000236,81996963.00000000,PHXBTC
2019-01-25,0.00000236,0.00000264,0.00000235,0.00000252,199957810.00000000,PHXBTC
2019-01-26,0.00000252,0.00000271,0.00000241,0.00000243,210674590.00000000,PHXBTC
2019-01-27,0.00000243,0.00000245,0.00000223,0.00000227,146234052.00000000,PHXBTC
2019-01-28,0.00000227,0.00000259,0.00000209,0.00000238,438172218.00000000,PHXBTC
2019-01-29,0.00000238,0.00000293,0.00000237,0.00000277,543443667.00000000,PHXBTC
2019-01-30,0.00000277,0.00000292,0.00000243,0.00000250,275352086.00000000,PHXBTC
2019-01-31,0.00000250,0.00000255,0.00000226,0.00000231,129153524.00000000,PHXBTC
2019-02-01,0.00000231,0.00000254,0.00000227,0.00000246,94499696.00000000,PHXBTC
2019-02-02,0.00000246,0.00000249,0.00000232,0.00000236,56832515.00000000,PHXBTC
2019-02-03,0.00000237,0.00000244,0.00000233,0.00000235,41056475.00000000,PHXBTC
2019-02-04,0.00000235,0.00000244,0.00000233,0.00000238,49907860.00000000,PHXBTC
2019-02-05,0.00000238,0.00000246,0.00000226,0.00000227,81254942.00000000,PHXBTC
2019-02-06,0.00000227,0.00000230,0.00000221,0.00000224,65929468.00000000,PHXBTC
2019-02-07,0.00000223,0.00000231,0.00000223,0.00000226,63939796.00000000,PHXBTC
2019-02-08,0.00000226,0.00000236,0.00000224,0.00000228,72868931.00000000,PHXBTC
2019-02-09,0.00000228,0.00000237,0.00000226,0.00000235,38627634.00000000,PHXBTC
2019-02-10,0.00000235,0.00000239,0.00000227,0.00000230,35606126.00000000,PHXBTC
2019-02-11,0.00000230,0.00000232,0.00000224,0.00000228,35910874.00000000,PHXBTC
2019-02-12,0.00000228,0.00000255,0.00000224,0.00000234,137198137.00000000,PHXBTC
2019-02-13,0.00000234,0.00000245,0.00000234,0.00000236,34707961.00000000,PHXBTC
2019-02-14,0.00000235,0.00000240,0.00000233,0.00000237,22920046.00000000,PHXBTC
2019-02-15,0.00000238,0.00000241,0.00000234,0.00000238,24491043.00000000,PHXBTC
2019-02-16,0.00000239,0.00000240,0.00000231,0.00000233,22358029.00000000,PHXBTC
2019-02-17,0.00000233,0.00000254,0.00000232,0.00000251,78399465.00000000,PHXBTC
2019-02-18,0.00000251,0.00000251,0.00000234,0.00000236,44642190.00000000,PHXBTC
2019-02-19,0.00000236,0.00000240,0.00000231,0.00000237,28866717.00000000,PHXBTC
2019-02-20,0.00000236,0.00000237,0.00000232,0.00000234,14498708.00000000,PHXBTC
2019-02-21,0.00000234,0.00000240,0.00000226,0.00000232,53000860.00000000,PHXBTC
2019-02-22,0.00000232,0.00000251,0.00000231,0.00000243,91572401.00000000,PHXBTC
2019-02-23,0.00000243,0.00000244,0.00000228,0.00000231,51382924.00000000,PHXBTC
2019-02-24,0.00000231,0.00000234,0.00000222,0.00000228,37649521.00000000,PHXBTC
2019-02-25,0.00000228,0.00000231,0.00000222,0.00000224,36695268.00000000,PHXBTC
2019-02-26,0.00000225,0.00000241,0.00000225,0.00000234,72457849.00000000,PHXBTC
2019-02-27,0.00000234,0.00000238,0.00000223,0.00000228,58727207.00000000,PHXBTC
2019-02-28,0.00000228,0.00000233,0.00000224,0.00000230,33783466.00000000,PHXBTC
2019-03-01,0.00000229,0.00000240,0.00000229,0.00000237,80852145.00000000,PHXBTC
2019-03-02,0.00000237,0.00000278,0.00000234,0.00000272,311999084.00000000,PHXBTC
2019-03-03,0.00000272,0.00000328,0.00000255,0.00000324,592191023.00000000,PHXBTC
2019-03-04,0.00000324,0.00000417,0.00000312,0.00000338,1804444135.00000000,PHXBTC
2019-03-05,0.00000338,0.00000338,0.00000287,0.00000290,554889225.00000000,PHXBTC
2019-03-06,0.00000290,0.00000313,0.00000277,0.00000282,329406469.00000000,PHXBTC
2019-03-07,0.00000281,0.00000335,0.00000268,0.00000303,517565750.00000000,PHXBTC
2019-03-08,0.00000303,0.00000395,0.00000292,0.00000372,1043864949.00000000,PHXBTC
2019-03-09,0.00000371,0.00000376,0.00000319,0.00000325,496827000.00000000,PHXBTC
2019-03-10,0.00000325,0.00000350,0.00000312,0.00000320,277225921.00000000,PHXBTC
2019-03-11,0.00000320,0.00000329,0.00000284,0.00000286,264281378.00000000,PHXBTC
2019-03-12,0.00000286,0.00000314,0.00000279,0.00000302,149498879.00000000,PHXBTC
2019-03-13,0.00000301,0.00000327,0.00000297,0.00000303,174514027.00000000,PHXBTC
2019-03-14,0.00000304,0.00000304,0.00000290,0.00000301,91325587.00000000,PHXBTC
2019-03-15,0.00000302,0.00000316,0.00000298,0.00000307,82765126.00000000,PHXBTC
2019-03-16,0.00000308,0.00000308,0.00000294,0.00000300,54283679.00000000,PHXBTC
2019-03-17,0.00000300,0.00000306,0.00000292,0.00000300,53208218.00000000,PHXBTC
2019-03-18,0.00000301,0.00000306,0.00000295,0.00000298,52058711.00000000,PHXBTC
2019-03-19,0.00000297,0.00000330,0.00000297,0.00000314,301019911.00000000,PHXBTC
2019-03-20,0.00000314,0.00000315,0.00000302,0.00000306,108311865.00000000,PHXBTC
2019-03-21,0.00000306,0.00000325,0.00000291,0.00000310,186171264.00000000,PHXBTC
2019-03-22,0.00000309,0.00000344,0.00000308,0.00000336,258569411.00000000,PHXBTC
2019-03-23,0.00000337,0.00000340,0.00000311,0.00000324,174116179.00000000,PHXBTC
2019-03-24,0.00000323,0.00000327,0.00000313,0.00000318,106712530.00000000,PHXBTC
2019-03-25,0.00000318,0.00000319,0.00000292,0.00000298,167215179.00000000,PHXBTC
2019-03-26,0.00000298,0.00000324,0.00000296,0.00000313,161439290.00000000,PHXBTC
2019-03-27,0.00000313,0.00000336,0.00000308,0.00000315,180139504.00000000,PHXBTC
2019-03-28,0.00000316,0.00000370,0.00000313,0.00000362,418752180.00000000,PHXBTC
2019-03-29,0.00000362,0.00000362,0.00000326,0.00000337,131692304.00000000,PHXBTC
2019-03-30,0.00000337,0.00000338,0.00000314,0.00000324,82881777.00000000,PHXBTC
2019-03-31,0.00000324,0.00000341,0.00000321,0.00000332,104301729.00000000,PHXBTC
2019-04-01,0.00000332,0.00000365,0.00000326,0.00000340,167089387.00000000,PHXBTC
2019-04-02,0.00000340,0.00000346,0.00000295,0.00000312,129595024.00000000,PHXBTC
2019-04-03,0.00000312,0.00000315,0.00000271,0.00000282,139771515.00000000,PHXBTC
2019-04-04,0.00000282,0.00000304,0.00000281,0.00000292,80865574.00000000,PHXBTC
2019-04-05,0.00000292,0.00000305,0.00000287,0.00000299,116634923.00000000,PHXBTC
2019-04-06,0.00000299,0.00000305,0.00000279,0.00000287,81461626.00000000,PHXBTC
2019-04-07,0.00000286,0.00000308,0.00000282,0.00000290,89639413.00000000,PHXBTC
2019-04-08,0.00000290,0.00000295,0.00000280,0.00000288,60444308.00000000,PHXBTC
2019-04-09,0.00000289,0.00000293,0.00000274,0.00000280,76715528.00000000,PHXBTC
2019-04-10,0.00000281,0.00000282,0.00000265,0.00000266,47086737.00000000,PHXBTC
2019-04-11,0.00000265,0.00000266,0.00000231,0.00000246,98836727.00000000,PHXBTC
2019-04-12,0.00000246,0.00000255,0.00000236,0.00000254,47140110.00000000,PHXBTC
2019-04-13,0.00000254,0.00000265,0.00000247,0.00000262,64791604.00000000,PHXBTC
2019-04-14,0.00000261,0.00000268,0.00000252,0.00000256,38685192.00000000,PHXBTC
2019-04-15,0.00000256,0.00000262,0.00000245,0.00000251,39191752.00000000,PHXBTC
2019-04-16,0.00000252,0.00000253,0.00000240,0.00000244,18767187.00000000,PHXBTC
2019-04-17,0.00000244,0.00000257,0.00000239,0.00000250,34674240.00000000,PHXBTC
2019-04-18,0.00000250,0.00000297,0.00000248,0.00000277,213254422.00000000,PHXBTC
2019-04-19,0.00000276,0.00000407,0.00000273,0.00000296,1218714538.00000000,PHXBTC
2019-04-20,0.00000297,0.00000300,0.00000276,0.00000281,296585583.00000000,PHXBTC
2019-04-21,0.00000281,0.00000288,0.00000253,0.00000266,147426601.00000000,PHXBTC
2019-04-22,0.00000265,0.00000269,0.00000251,0.00000254,126970120.00000000,PHXBTC
2019-04-23,0.00000254,0.00000258,0.00000236,0.00000247,85229421.00000000,PHXBTC
2019-04-24,0.00000246,0.00000247,0.00000220,0.00000236,130814770.00000000,PHXBTC
2019-04-25,0.00000236,0.00000255,0.00000225,0.00000232,152671951.00000000,PHXBTC
2019-04-26,0.00000232,0.00000237,0.00000221,0.00000228,93559438.00000000,PHXBTC
2019-04-27,0.00000227,0.00000239,0.00000227,0.00000235,48367830.00000000,PHXBTC
2019-04-28,0.00000235,0.00000238,0.00000225,0.00000228,47496452.00000000,PHXBTC
2019-04-29,0.00000229,0.00000229,0.00000212,0.00000214,41284488.00000000,PHXBTC
2019-04-30,0.00000214,0.00000230,0.00000211,0.00000225,45474920.00000000,PHXBTC
2019-05-01,0.00000224,0.00000232,0.00000221,0.00000226,22849350.00000000,PHXBTC
2019-05-02,0.00000226,0.00000226,0.00000213,0.00000223,53056790.00000000,PHXBTC
2019-05-03,0.00000223,0.00000225,0.00000199,0.00000208,60331918.00000000,PHXBTC
2019-05-04,0.00000207,0.00000217,0.00000201,0.00000205,53439673.00000000,PHXBTC
2019-05-05,0.00000205,0.00000226,0.00000205,0.00000210,76655257.00000000,PHXBTC
2019-05-06,0.00000210,0.00000224,0.00000207,0.00000220,63616747.00000000,PHXBTC
2019-05-07,0.00000220,0.00000224,0.00000200,0.00000203,42542281.00000000,PHXBTC
2019-05-08,0.00000204,0.00000208,0.00000195,0.00000198,32834030.00000000,PHXBTC
2019-05-09,0.00000198,0.00000213,0.00000173,0.00000173,92201498.00000000,PHXBTC
2019-05-10,0.00000173,0.00000187,0.00000159,0.00000178,91448765.00000000,PHXBTC
2019-05-11,0.00000178,0.00000190,0.00000161,0.00000173,102081245.00000000,PHXBTC
2019-05-12,0.00000173,0.00000178,0.00000159,0.00000164,55417957.00000000,PHXBTC
2019-05-13,0.00000164,0.00000174,0.00000140,0.00000144,87352125.00000000,PHXBTC
2019-05-14,0.00000144,0.00000155,0.00000140,0.00000146,61110872.00000000,PHXBTC
2019-05-15,0.00000147,0.00000170,0.00000142,0.00000163,94546028.00000000,PHXBTC
2019-05-16,0.00000162,0.00000177,0.00000159,0.00000168,123018925.00000000,PHXBTC
2019-05-17,0.00000167,0.00000170,0.00000155,0.00000169,52784568.00000000,PHXBTC
2019-05-18,0.00000169,0.00000173,0.00000164,0.00000168,38706176.00000000,PHXBTC
2019-05-19,0.00000168,0.00000170,0.00000153,0.00000155,64864279.00000000,PHXBTC
2019-05-20,0.00000155,0.00000225,0.00000154,0.00000202,879637200.00000000,PHXBTC
2019-05-21,0.00000202,0.00000220,0.00000171,0.00000178,757816738.00000000,PHXBTC
2019-05-22,0.00000178,0.00000183,0.00000176,0.00000180,32844577.00000000,PHXBTC
