timestamp,open,high,low,close,volume,symbol
2020-11-19,0.55200000,0.57070000,0.52420000,0.54250000,246939.68000000,OCEANBUSD
2020-11-20,0.54360000,0.56000000,0.52240000,0.53130000,286137.84000000,OCEANBUSD
2020-11-21,0.53320000,0.57620000,0.51440000,0.55800000,492700.97000000,OCEANBUSD
2020-11-22,0.56000000,0.56980000,0.47070000,0.50490000,559536.80000000,OCEANBUSD
2020-11-23,0.51000000,0.55240000,0.49570000,0.52420000,268974.97000000,OCEANBUSD
2020-11-24,0.53090000,0.54900000,0.49280000,0.52760000,574679.17000000,OCEANBUSD
2020-11-25,0.52740000,0.54150000,0.47360000,0.49940000,520424.39000000,OCEANBUSD
2020-11-26,0.49690000,0.50270000,0.39400000,0.43570000,1353134.87000000,OCEANBUSD
2020-11-27,0.43440000,0.45360000,0.40710000,0.42540000,231505.80000000,OCEANBUSD
2020-11-28,0.42850000,0.45570000,0.41040000,0.44690000,201594.77000000,OCEANBUSD
2020-11-29,0.44590000,0.46890000,0.43160000,0.46320000,234274.39000000,OCEANBUSD
2020-11-30,0.46560000,0.48300000,0.43450000,0.48000000,873019.18000000,OCEANBUSD
2020-12-01,0.47980000,0.50350000,0.44080000,0.45180000,1285588.08000000,OCEANBUSD
2020-12-02,0.44710000,0.48200000,0.44250000,0.47900000,279070.06000000,OCEANBUSD
2020-12-03,0.47900000,0.48220000,0.45200000,0.47580000,166941.85000000,OCEANBUSD
2020-12-04,0.47820000,0.51080000,0.43820000,0.44480000,925235.95000000,OCEANBUSD
2020-12-05,0.43990000,0.47230000,0.43660000,0.46900000,203203.61000000,OCEANBUSD
2020-12-06,0.46960000,0.47000000,0.43780000,0.44640000,472972.25000000,OCEANBUSD
2020-12-07,0.44900000,0.44950000,0.41420000,0.42860000,356700.77000000,OCEANBUSD
2020-12-08,0.42860000,0.42860000,0.36530000,0.37240000,696980.56000000,OCEANBUSD
2020-12-09,0.37180000,0.40690000,0.34510000,0.38790000,679799.39000000,OCEANBUSD
2020-12-10,0.39260000,0.40000000,0.35550000,0.37260000,749732.85000000,OCEANBUSD
2020-12-11,0.37150000,0.37860000,0.34560000,0.36990000,491271.59000000,OCEANBUSD
2020-12-12,0.36770000,0.39900000,0.36680000,0.37900000,856881.59000000,OCEANBUSD
2020-12-13,0.38200000,0.40400000,0.37080000,0.39610000,461327.70000000,OCEANBUSD
2020-12-14,0.39800000,0.40970000,0.37850000,0.40500000,448436.10000000,OCEANBUSD
2020-12-15,0.40540000,0.45150000,0.40340000,0.43600000,812204.61000000,OCEANBUSD
2020-12-16,0.43520000,0.45740000,0.41560000,0.43280000,814015.54000000,OCEANBUSD
2020-12-17,0.43510000,0.48420000,0.42780000,0.43750000,2354562.71000000,OCEANBUSD
2020-12-18,0.43610000,0.46460000,0.41390000,0.43460000,921400.75000000,OCEANBUSD
2020-12-19,0.43520000,0.45710000,0.42360000,0.42990000,619738.56000000,OCEANBUSD
2020-12-20,0.42990000,0.42990000,0.38310000,0.39940000,705831.81000000,OCEANBUSD
2020-12-21,0.39540000,0.39970000,0.35640000,0.39010000,890942.98000000,OCEANBUSD
2020-12-22,0.39100000,0.39540000,0.36490000,0.38130000,715553.60000000,OCEANBUSD
2020-12-23,0.37850000,0.38320000,0.27000000,0.30970000,811333.71000000,OCEANBUSD
2020-12-24,0.30970000,0.33860000,0.29580000,0.33230000,1142791.39000000,OCEANBUSD
2020-12-25,0.33450000,0.35320000,0.31540000,0.32620000,738669.29000000,OCEANBUSD
2020-12-26,0.32240000,0.34530000,0.31660000,0.32540000,897573.00000000,OCEANBUSD
2020-12-27,0.32580000,0.35100000,0.29090000,0.32770000,936523.69000000,OCEANBUSD
2020-12-28,0.32970000,0.37800000,0.32340000,0.36720000,966361.70000000,OCEANBUSD
2020-12-29,0.36820000,0.37320000,0.32340000,0.33960000,1029780.53000000,OCEANBUSD
2020-12-30,0.33860000,0.34280000,0.31230000,0.32540000,979424.68000000,OCEANBUSD
2020-12-31,0.32550000,0.32970000,0.30690000,0.32820000,724663.25000000,OCEANBUSD
2021-01-01,0.32820000,0.36660000,0.32200000,0.34920000,1425427.00000000,OCEANBUSD
2021-01-02,0.34990000,0.35220000,0.32270000,0.33110000,1045568.97000000,OCEANBUSD
2021-01-03,0.33140000,0.41940000,0.32990000,0.39600000,2062887.86000000,OCEANBUSD
2021-01-04,0.39600000,0.45630000,0.36700000,0.39520000,2523552.18000000,OCEANBUSD
2021-01-05,0.39560000,0.47990000,0.35880000,0.45140000,2476678.10000000,OCEANBUSD
2021-01-06,0.45130000,0.49770000,0.42890000,0.45120000,2280558.70000000,OCEANBUSD
2021-01-07,0.45200000,0.48950000,0.40720000,0.43070000,1682603.11000000,OCEANBUSD
2021-01-08,0.43210000,0.49500000,0.38200000,0.41920000,2062812.30000000,OCEANBUSD
2021-01-09,0.41750000,0.47840000,0.40190000,0.46120000,1566103.32000000,OCEANBUSD
2021-01-10,0.46170000,0.48570000,0.40830000,0.43710000,1521003.19000000,OCEANBUSD
2021-01-11,0.43670000,0.43670000,0.32660000,0.38300000,2155930.98000000,OCEANBUSD
2021-01-12,0.38310000,0.41060000,0.35300000,0.39320000,1332856.39000000,OCEANBUSD
2021-01-13,0.39310000,0.43950000,0.37030000,0.43390000,1228280.22000000,OCEANBUSD
2021-01-14,0.43430000,0.45750000,0.42470000,0.44040000,900489.11000000,OCEANBUSD
2021-01-15,0.44070000,0.49360000,0.40900000,0.48430000,2009143.51000000,OCEANBUSD
2021-01-16,0.48430000,0.58410000,0.47600000,0.53200000,2216736.25000000,OCEANBUSD
2021-01-17,0.53150000,0.61290000,0.49720000,0.57590000,2198792.69000000,OCEANBUSD
2021-01-18,0.57650000,0.62100000,0.55600000,0.57430000,1257299.22000000,OCEANBUSD
2021-01-19,0.57400000,0.64800000,0.55110000,0.59150000,1912932.30000000,OCEANBUSD
2021-01-20,0.59020000,0.63340000,0.53140000,0.59200000,1846746.35000000,OCEANBUSD
2021-01-21,0.59460000,0.60080000,0.46630000,0.47620000,1569092.84000000,OCEANBUSD
2021-01-22,0.47350000,0.54580000,0.43900000,0.51200000,1297284.47000000,OCEANBUSD
2021-01-23,0.51200000,0.56630000,0.50090000,0.54910000,1624465.47000000,OCEANBUSD
2021-01-24,0.54940000,0.59580000,0.54100000,0.56560000,852932.00000000,OCEANBUSD
2021-01-25,0.56700000,0.68310000,0.56190000,0.60650000,2312969.48000000,OCEANBUSD
2021-01-26,0.60580000,0.62850000,0.52520000,0.60080000,2022231.62000000,OCEANBUSD
2021-01-27,0.59880000,0.60220000,0.50100000,0.52450000,1434672.35000000,OCEANBUSD
2021-01-28,0.52550000,0.58080000,0.51300000,0.55510000,939267.59000000,OCEANBUSD
2021-01-29,0.55730000,0.57000000,0.52610000,0.55910000,1399953.02000000,OCEANBUSD
2021-01-30,0.55970000,0.59120000,0.53730000,0.55830000,1167386.73000000,OCEANBUSD
2021-01-31,0.55780000,0.58820000,0.53400000,0.54700000,919998.02000000,OCEANBUSD
2021-02-01,0.54530000,0.57390000,0.51970000,0.57170000,697036.16000000,OCEANBUSD
2021-02-02,0.57050000,0.58500000,0.55760000,0.56780000,894765.16000000,OCEANBUSD
2021-02-03,0.56810000,0.62400000,0.55010000,0.62000000,1103646.59000000,OCEANBUSD
2021-02-04,0.62050000,0.73330000,0.55000000,0.68000000,2115134.86000000,OCEANBUSD
2021-02-05,0.68230000,0.79340000,0.68230000,0.73880000,1515811.95000000,OCEANBUSD
2021-02-06,0.74130000,0.75320000,0.64480000,0.70120000,875632.81000000,OCEANBUSD
2021-02-07,0.70190000,0.75370000,0.64400000,0.69910000,833146.27000000,OCEANBUSD
2021-02-08,0.70120000,0.79980000,0.69470000,0.74930000,1057133.28000000,OCEANBUSD
2021-02-09,0.74930000,0.89000000,0.73560000,0.83720000,1185827.66000000,OCEANBUSD
2021-02-10,0.83940000,0.95000000,0.75580000,0.90140000,1851912.59000000,OCEANBUSD
2021-02-11,0.90300000,1.17350000,0.87200000,1.10640000,3080285.51000000,OCEANBUSD
2021-02-12,1.11100000,1.38750000,1.09020000,1.14820000,3028422.33000000,OCEANBUSD
2021-02-13,1.14810000,1.22450000,1.05000000,1.14530000,1887508.80000000,OCEANBUSD
2021-02-14,1.14720000,1.16000000,1.00100000,1.07050000,1713540.23000000,OCEANBUSD
2021-02-15,1.07180000,1.08980000,0.88380000,1.05720000,1687288.97000000,OCEANBUSD
